step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,37751499.0,,0.0,0.0,28678.09660183342,-1.7763568394002505e-15,0.0,0.0,31564.405382266912,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25068.379881958983,-8.881784197001252e-16,0.0,3626.2981101578534,111212.38885935418,0.0,27803.09721483847
83.0,0.0,0.0,37751499.0,,0.0,0.0,28678.09660183342,-1.7763568394002505e-15,0.0,0.0,31564.405382266912,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25068.379881958983,-8.881784197001252e-16,0.0,3626.2981101578534,111212.38885935418,0.0,27803.09721483847
84.0,0.0,0.0,37751499.0,,0.0,0.0,28678.09660183342,-1.7763568394002505e-15,0.0,0.0,31564.405382266912,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25068.379881958983,-8.881784197001252e-16,0.0,3626.2981101578534,111212.38885935418,0.0,27803.09721483847
85.0,0.0,0.0,37751499.0,,0.0,0.0,28678.09660183342,-1.7763568394002505e-15,0.0,0.0,31564.405382266912,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25068.379881958983,-8.881784197001252e-16,0.0,3626.2981101578534,111212.38885935418,0.0,27803.09721483847
86.0,0.0,0.0,37751499.0,,0.0,0.0,28678.09660183342,-1.7763568394002505e-15,0.0,0.0,31564.405382266912,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25068.379881958983,-8.881784197001252e-16,0.0,3626.2981101578534,111212.38885935418,0.0,27803.09721483847
87.0,0.0,0.0,37751499.0,,0.0,0.0,28678.09660183342,-1.7763568394002505e-15,0.0,0.0,31564.405382266912,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25068.379881958983,-8.881784197001252e-16,0.0,3626.2981101578534,111212.38885935418,0.0,27803.09721483847
88.0,1.0,0.125,37751500.0,,0.0,0.0,28678.09660183342,-1.7763568394002505e-15,0.0,0.0,31564.405382266912,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25068.379881958983,-8.881784197001252e-16,0.0,3626.2981101578534,111212.38885935418,0.0,27803.09721483847
89.0,2.0,0.25,37751502.0,,0.0,2.0,28680.09660183342,1.9999999999999982,0.0,2.0,31566.405382266912,1.9999999999999991,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25068.379881958983,-8.881784197001252e-16,0.0,3626.2981101578534,111216.38885935418,1.0,27804.09721483847
90.0,3.0,0.375,37751505.0,,0.0,0.0,28680.09660183342,-1.7763568394002505e-15,0.0,0.0,31566.405382266912,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25068.379881958983,-8.881784197001252e-16,0.0,3626.2981101578534,111216.38885935418,0.0,27804.09721483847
91.0,0.0,0.0,37751505.0,,0.0,0.0,28680.09660183342,-1.7763568394002505e-15,0.0,0.0,31566.405382266912,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25068.379881958983,-8.881784197001252e-16,0.0,3626.2981101578534,111216.38885935418,0.0,27804.09721483847
92.0,0.0,0.0,37751505.0,,0.0,-1.05,28679.04660183342,-1.0500000000000018,0.0,0.6810069650838827,31567.086389231998,0.6810069650838818,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25068.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111216.01986631927,-0.09224825872902934,27804.00496657974
93.0,0.0,0.0,37751505.0,,0.0,0.0,28679.04660183342,-1.7763568394002505e-15,0.0,0.0,31567.086389231998,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,2.0,25070.379881958983,1.9999999999999991,0.0,3627.3481101578536,111218.01986631927,0.5,27804.50496657974
94.0,0.0,0.0,37751505.0,,0.0,0.0,28679.04660183342,-1.7763568394002505e-15,0.0,0.0,31567.086389231998,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111218.01986631927,0.0,27804.50496657974
95.0,0.0,0.0,37751505.0,,0.0,0.0,28679.04660183342,-1.7763568394002505e-15,0.0,0.0,31567.086389231998,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111218.01986631927,0.0,27804.50496657974
96.0,0.0,0.0,37751505.0,,0.0,0.0,28679.04660183342,-1.7763568394002505e-15,0.0,0.0,31567.086389231998,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111218.01986631927,0.0,27804.50496657974
97.0,0.0,0.0,37751505.0,,0.0,0.0,28679.04660183342,-1.7763568394002505e-15,0.0,0.0,31567.086389231998,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111218.01986631927,0.0,27804.50496657974
98.0,0.0,0.0,37751505.0,,0.0,0.0,28679.04660183342,-1.7763568394002505e-15,0.0,0.0,31567.086389231998,-8.881784197001252e-16,0.0,0.0,25901.50699329486,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111218.01986631927,0.0,27804.50496657974
99.0,0.0,0.0,37751505.0,,0.0,0.0,28679.04660183342,-1.7763568394002505e-15,0.0,0.0,31567.086389231998,-8.881784197001252e-16,0.0,1.7164642810861361,25903.223457575947,1.716464281086135,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111219.73633060035,0.42911607027153403,27804.934082650012
100.0,0.0,0.0,37751505.0,,0.0,0.0,28679.04660183342,-1.7763568394002505e-15,0.0,0.0,31567.086389231998,-8.881784197001252e-16,0.0,0.0,25903.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111219.73633060035,0.0,27804.934082650012
101.0,0.0,0.0,37751505.0,,0.0,0.0,28679.04660183342,-1.7763568394002505e-15,0.0,0.0,31567.086389231998,-8.881784197001252e-16,0.0,0.0,25903.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111219.73633060035,0.0,27804.934082650012
102.0,0.0,0.0,37751505.0,,0.0,0.0,28679.04660183342,-1.7763568394002505e-15,0.0,0.0,31567.086389231998,-8.881784197001252e-16,0.0,0.0,25903.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111219.73633060035,0.0,27804.934082650012
103.0,0.0,0.0,37751505.0,,0.0,0.0,28679.04660183342,-1.7763568394002505e-15,0.0,0.0,31567.086389231998,-8.881784197001252e-16,0.0,0.0,25903.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111219.73633060035,0.0,27804.934082650012
104.0,0.0,0.0,37751505.0,,0.0,0.0,28679.04660183342,-1.7763568394002505e-15,0.0,0.0,31567.086389231998,-8.881784197001252e-16,0.0,2.0,25905.223457575947,1.999999999999999,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111221.73633060035,0.5,27805.434082650012
105.0,0.0,0.0,37751505.0,,0.0,1.8207626147677969,28680.867364448186,1.820762614767795,0.0,1.8207626147677969,31568.907151846764,1.820762614767796,0.0,0.0,25905.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111225.37785582988,0.9103813073838984,27806.344463957397
106.0,0.0,0.0,37751505.0,,0.0,0.0,28680.867364448186,-1.7763568394002505e-15,0.0,0.0,31568.907151846764,-8.881784197001252e-16,0.0,0.0,25905.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111225.37785582988,0.0,27806.344463957397
107.0,0.0,0.0,37751505.0,,0.0,0.0,28680.867364448186,-1.7763568394002505e-15,0.0,0.0,31568.907151846764,-8.881784197001252e-16,0.0,0.0,25905.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111225.37785582988,0.0,27806.344463957397
108.0,0.0,0.0,37751505.0,,0.0,0.0,28680.867364448186,-1.7763568394002505e-15,0.0,0.0,31568.907151846764,-8.881784197001252e-16,0.0,0.0,25905.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111225.37785582988,0.0,27806.344463957397
109.0,0.0,0.0,37751505.0,,0.0,0.0,28680.867364448186,-1.7763568394002505e-15,0.0,0.0,31568.907151846764,-8.881784197001252e-16,0.0,0.0,25905.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111225.37785582988,0.0,27806.344463957397
110.0,0.0,0.0,37751505.0,,0.0,0.0,28680.867364448186,-1.7763568394002505e-15,0.0,0.0,31568.907151846764,-8.881784197001252e-16,0.0,2.0,25907.223457575947,1.999999999999999,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111227.37785582988,0.5,27806.844463957397
111.0,0.0,0.0,37751505.0,,0.0,0.0,28680.867364448186,-1.7763568394002505e-15,0.0,0.0,31568.907151846764,-8.881784197001252e-16,0.0,0.0,25907.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111227.37785582988,0.0,27806.844463957397
112.0,0.0,0.0,37751505.0,,0.0,0.0,28680.867364448186,-1.7763568394002505e-15,0.0,0.0,31568.907151846764,-8.881784197001252e-16,0.0,0.0,25907.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111227.37785582988,0.0,27806.844463957397
113.0,0.0,0.0,37751505.0,,0.0,0.0,28680.867364448186,-1.7763568394002505e-15,0.0,0.0,31568.907151846764,-8.881784197001252e-16,0.0,0.0,25907.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111227.37785582988,0.0,27806.844463957397
114.0,0.0,0.0,37751505.0,,0.0,0.0,28680.867364448186,-1.7763568394002505e-15,0.0,0.0,31568.907151846764,-8.881784197001252e-16,0.0,0.0,25907.223457575947,-1.1102230246251565e-15,0.0,0.0,25070.379881958983,-8.881784197001252e-16,0.0,3627.3481101578536,111227.37785582988,0.0,27806.844463957397
115.0,0.0,0.0,37751505.0,,0.0,-1.089985707848858,28679.77737874034,-1.0899857078488597,0.0,0.5995071230607386,31569.506658969825,0.5995071230607377,0.0,0.0,25907.223457575947,-1.1102230246251565e-15,0.0,2.0,25072.379881958983,1.9999999999999991,0.0,3628.4380958657025,111228.8873772451,0.3773803538029702,27807.2218443112
116.0,0.0,0.0,37751505.0,,0.0,0.0,28679.77737874034,-1.7763568394002505e-15,0.0,0.0,31569.506658969825,-8.881784197001252e-16,0.0,0.0,25907.223457575947,-1.1102230246251565e-15,0.0,0.0,25072.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111228.8873772451,0.0,27807.2218443112
117.0,0.0,0.0,37751505.0,,0.0,0.0,28679.77737874034,-1.7763568394002505e-15,0.0,0.0,31569.506658969825,-8.881784197001252e-16,0.0,0.0,25907.223457575947,-1.1102230246251565e-15,0.0,0.0,25072.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111228.8873772451,0.0,27807.2218443112
118.0,0.0,0.0,37751505.0,,0.0,0.0,28679.77737874034,-1.7763568394002505e-15,0.0,0.0,31569.506658969825,-8.881784197001252e-16,0.0,0.0,25907.223457575947,-1.1102230246251565e-15,0.0,2.0,25074.379881958983,1.9999999999999991,0.0,3628.4380958657025,111230.8873772451,0.5,27807.7218443112
119.0,0.0,0.0,37751505.0,,0.0,0.0,28679.77737874034,-1.7763568394002505e-15,0.0,0.0,31569.506658969825,-8.881784197001252e-16,0.0,0.0,25907.223457575947,-1.1102230246251565e-15,0.0,2.0,25076.379881958983,1.9999999999999991,0.0,3628.4380958657025,111232.8873772451,0.5,27808.2218443112
120.0,0.0,0.0,37751505.0,,0.0,2.0,28681.77737874034,1.9999999999999982,0.0,2.0,31571.506658969825,1.9999999999999991,0.0,1.7006090761210981,25908.924066652067,1.700609076121097,0.0,0.0,25076.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111238.58798632122,1.4251522690302745,27809.64699658023
121.0,0.0,0.0,37751505.0,,0.0,0.0,28681.77737874034,-1.7763568394002505e-15,0.0,0.0,31571.506658969825,-8.881784197001252e-16,0.0,0.0,25908.924066652067,-1.1102230246251565e-15,0.0,0.0,25076.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111238.58798632122,0.0,27809.64699658023
122.0,0.0,0.0,37751505.0,,0.0,0.0,28681.77737874034,-1.7763568394002505e-15,0.0,0.0,31571.506658969825,-8.881784197001252e-16,0.0,0.0,25908.924066652067,-1.1102230246251565e-15,0.0,0.0,25076.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111238.58798632122,0.0,27809.64699658023
123.0,0.0,0.0,37751505.0,,0.0,0.0,28681.77737874034,-1.7763568394002505e-15,0.0,0.0,31571.506658969825,-8.881784197001252e-16,0.0,0.0,25908.924066652067,-1.1102230246251565e-15,0.0,0.0,25076.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111238.58798632122,0.0,27809.64699658023
124.0,0.0,0.0,37751505.0,,0.0,0.0,28681.77737874034,-1.7763568394002505e-15,0.0,0.0,31571.506658969825,-8.881784197001252e-16,0.0,2.0,25910.924066652067,1.999999999999999,0.0,0.0,25076.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111240.58798632122,0.5,27810.14699658023
125.0,0.0,0.0,37751505.0,,0.0,0.0,28681.77737874034,-1.7763568394002505e-15,0.0,0.0,31571.506658969825,-8.881784197001252e-16,0.0,0.0,25910.924066652067,-1.1102230246251565e-15,0.0,0.0,25076.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111240.58798632122,0.0,27810.14699658023
126.0,0.0,0.0,37751505.0,,0.0,0.0,28681.77737874034,-1.7763568394002505e-15,0.0,0.0,31571.506658969825,-8.881784197001252e-16,0.0,0.0,25910.924066652067,-1.1102230246251565e-15,0.0,0.0,25076.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111240.58798632122,0.0,27810.14699658023
127.0,0.0,0.0,37751505.0,,0.0,0.0,28681.77737874034,-1.7763568394002505e-15,0.0,0.0,31571.506658969825,-8.881784197001252e-16,0.0,0.0,25910.924066652067,-1.1102230246251565e-15,0.0,0.0,25076.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111240.58798632122,0.0,27810.14699658023
128.0,0.0,0.0,37751505.0,,0.0,1.9580316781546623,28683.735410418492,1.9580316781546605,0.0,1.9580316781546623,31573.46469064798,1.9580316781546614,0.0,0.0,25910.924066652067,-1.1102230246251565e-15,0.0,0.0,25076.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111244.50404967752,0.9790158390773311,27811.12601241931
129.0,0.0,0.0,37751505.0,,0.0,0.0,28683.735410418492,-1.7763568394002505e-15,0.0,0.0,31573.46469064798,-8.881784197001252e-16,0.0,0.0,25910.924066652067,-1.1102230246251565e-15,0.0,0.0,25076.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111244.50404967752,0.0,27811.12601241931
130.0,0.0,0.0,37751505.0,,0.0,0.0,28683.735410418492,-1.7763568394002505e-15,0.0,0.0,31573.46469064798,-8.881784197001252e-16,0.0,0.0,25910.924066652067,-1.1102230246251565e-15,0.0,0.0,25076.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111244.50404967752,0.0,27811.12601241931
131.0,0.0,0.0,37751505.0,,0.0,0.0,28683.735410418492,-1.7763568394002505e-15,0.0,0.0,31573.46469064798,-8.881784197001252e-16,0.0,0.0,25910.924066652067,-1.1102230246251565e-15,0.0,2.0,25078.379881958983,1.9999999999999991,0.0,3628.4380958657025,111246.50404967752,0.5,27811.62601241931
132.0,0.0,0.0,37751505.0,,0.0,0.0,28683.735410418492,-1.7763568394002505e-15,0.0,0.0,31573.46469064798,-8.881784197001252e-16,0.0,0.0,25910.924066652067,-1.1102230246251565e-15,0.0,0.0,25078.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111246.50404967752,0.0,27811.62601241931
133.0,0.0,0.0,37751505.0,,0.0,1.9417405905180973,28685.67715100901,1.9417405905180956,0.0,1.9417405905180973,31575.406431238498,1.9417405905180964,0.0,0.0,25910.924066652067,-1.1102230246251565e-15,0.0,0.0,25078.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111250.38753085856,0.9708702952590487,27812.59688271457
134.0,0.0,0.0,37751505.0,,0.0,0.0,28685.67715100901,-1.7763568394002505e-15,0.0,0.0,31575.406431238498,-8.881784197001252e-16,0.0,1.596713772519342,25912.520780424587,1.596713772519341,0.0,0.0,25078.379881958983,-8.881784197001252e-16,0.0,3628.4380958657025,111251.98424463108,0.3991784431298355,27812.9960611577
135.0,0.0,0.0,37751505.0,,0.0,0.0,28685.67715100901,-1.7763568394002505e-15,0.0,0.0,31575.406431238498,-8.881784197001252e-16,0.0,2.0,25914.520780424587,1.999999999999999,0.0,1.5663500205543863,25079.94623197954,1.5663500205543854,0.0,3628.4380958657025,111255.55059465164,0.8915875051385966,27813.88764866284
136.0,0.0,0.0,37751505.0,,0.0,0.0,28685.67715100901,-1.7763568394002505e-15,0.0,0.0,31575.406431238498,-8.881784197001252e-16,0.0,0.0,25914.520780424587,-1.1102230246251565e-15,0.0,0.0,25079.94623197954,-8.881784197001252e-16,0.0,3628.4380958657025,111255.55059465164,0.0,27813.88764866284
137.0,0.0,0.0,37751505.0,,0.0,0.0,28685.67715100901,-1.7763568394002505e-15,0.0,0.0,31575.406431238498,-8.881784197001252e-16,0.0,0.0,25914.520780424587,-1.1102230246251565e-15,0.0,0.0,25079.94623197954,-8.881784197001252e-16,0.0,3628.4380958657025,111255.55059465164,0.0,27813.88764866284
138.0,0.0,0.0,37751505.0,,0.0,0.0,28685.67715100901,-1.7763568394002505e-15,0.0,0.0,31575.406431238498,-8.881784197001252e-16,0.0,0.0,25914.520780424587,-1.1102230246251565e-15,0.0,0.0,25079.94623197954,-8.881784197001252e-16,0.0,3628.4380958657025,111255.55059465164,0.0,27813.88764866284
139.0,0.0,0.0,37751505.0,,0.0,0.0,28685.67715100901,-1.7763568394002505e-15,0.0,0.0,31575.406431238498,-8.881784197001252e-16,0.0,0.0,25914.520780424587,-1.1102230246251565e-15,0.0,0.0,25079.94623197954,-8.881784197001252e-16,0.0,3628.4380958657025,111255.55059465164,0.0,27813.88764866284
140.0,0.0,0.0,37751505.0,,0.0,0.0,28685.67715100901,-1.7763568394002505e-15,0.0,0.0,31575.406431238498,-8.881784197001252e-16,0.0,1.7157960066397284,25916.236576431227,1.7157960066397273,0.0,0.0,25079.94623197954,-8.881784197001252e-16,0.0,3628.4380958657025,111257.26639065827,0.4289490016599321,27814.3165976645
141.0,0.0,0.0,37751505.0,,0.0,0.0,28685.67715100901,-1.7763568394002505e-15,0.0,0.0,31575.406431238498,-8.881784197001252e-16,0.0,0.0,25916.236576431227,-1.1102230246251565e-15,0.0,0.0,25079.94623197954,-8.881784197001252e-16,0.0,3628.4380958657025,111257.26639065827,0.0,27814.3165976645
142.0,0.0,0.0,37751505.0,,0.0,0.0,28685.67715100901,-1.7763568394002505e-15,0.0,0.0,31575.406431238498,-8.881784197001252e-16,0.0,0.0,25916.236576431227,-1.1102230246251565e-15,0.0,0.0,25079.94623197954,-8.881784197001252e-16,0.0,3628.4380958657025,111257.26639065827,0.0,27814.3165976645
143.0,0.0,0.0,37751505.0,,0.0,0.0,28685.67715100901,-1.7763568394002505e-15,0.0,0.0,31575.406431238498,-8.881784197001252e-16,0.0,0.0,25916.236576431227,-1.1102230246251565e-15,0.0,0.0,25079.94623197954,-8.881784197001252e-16,0.0,3628.4380958657025,111257.26639065827,0.0,27814.3165976645
144.0,0.0,0.0,37751505.0,,0.0,0.0,28685.67715100901,-1.7763568394002505e-15,0.0,0.0,31575.406431238498,-8.881784197001252e-16,0.0,0.0,25916.236576431227,-1.1102230246251565e-15,0.0,1.3085743814427204,25081.254806360983,1.3085743814427195,0.0,3628.4380958657025,111258.57496503972,0.3271435953606801,27814.64374125986
145.0,0.0,0.0,37751505.0,,0.0,0.0,28685.67715100901,-1.7763568394002505e-15,0.0,0.0,31575.406431238498,-8.881784197001252e-16,0.0,0.0,25916.236576431227,-1.1102230246251565e-15,0.0,0.0,25081.254806360983,-8.881784197001252e-16,0.0,3628.4380958657025,111258.57496503972,0.0,27814.64374125986
146.0,0.0,0.0,37751505.0,,0.0,2.0,28687.67715100901,1.9999999999999982,0.0,2.0,31577.406431238498,1.9999999999999991,0.0,0.0,25916.236576431227,-1.1102230246251565e-15,0.0,2.0,25083.254806360983,1.9999999999999991,0.0,3628.4380958657025,111264.57496503972,1.5,27816.14374125986
147.0,0.0,0.0,37751505.0,,0.0,0.0,28687.67715100901,-1.7763568394002505e-15,0.0,0.0,31577.406431238498,-8.881784197001252e-16,0.0,0.0,25916.236576431227,-1.1102230246251565e-15,0.0,0.0,25083.254806360983,-8.881784197001252e-16,0.0,3628.4380958657025,111264.57496503972,0.0,27816.14374125986
148.0,0.0,0.0,37751505.0,,0.0,0.0,28687.67715100901,-1.7763568394002505e-15,0.0,0.0,31577.406431238498,-8.881784197001252e-16,0.0,1.8818648570321417,25918.118441288258,1.8818648570321406,0.0,1.7015998536456913,25084.956406214627,1.7015998536456904,0.0,3628.4380958657025,111268.15842975039,0.8958661776694583,27817.03960743753
149.0,1.0,0.07142857142857142,37751506.0,,0.0,0.0,28687.67715100901,-1.7763568394002505e-15,0.0,0.0,31577.406431238498,-8.881784197001252e-16,0.0,0.0,25918.118441288258,-1.1102230246251565e-15,0.0,0.0,25084.956406214627,-8.881784197001252e-16,0.0,3628.4380958657025,111268.15842975039,0.0,27817.03960743753
150.0,2.0,0.14285714285714285,37751508.0,,0.0,0.0,28687.67715100901,-1.7763568394002505e-15,0.0,0.0,31577.406431238498,-8.881784197001252e-16,0.0,0.0,25918.118441288258,-1.1102230246251565e-15,0.0,0.0,25084.956406214627,-8.881784197001252e-16,0.0,3628.4380958657025,111268.15842975039,0.0,27817.03960743753
151.0,3.0,0.21428571428571427,37751511.0,,0.0,0.0,28687.67715100901,-1.7763568394002505e-15,0.0,0.0,31577.406431238498,-8.881784197001252e-16,0.0,0.0,25918.118441288258,-1.1102230246251565e-15,0.0,0.0,25084.956406214627,-8.881784197001252e-16,0.0,3628.4380958657025,111268.15842975039,0.0,27817.03960743753
152.0,4.0,0.2857142857142857,37751515.0,,0.0,0.0,28687.67715100901,-1.7763568394002505e-15,0.0,0.0,31577.406431238498,-8.881784197001252e-16,0.0,0.0,25918.118441288258,-1.1102230246251565e-15,0.0,0.0,25084.956406214627,-8.881784197001252e-16,0.0,3628.4380958657025,111268.15842975039,0.0,27817.03960743753
