step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
82.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,0.0,20880.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89949.90254859556,0.0,22487.47563714892
83.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,0.0,20880.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89949.90254859556,0.0,22487.47563714892
84.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,0.0,20880.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89949.90254859556,0.0,22487.47563714892
85.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,0.0,20880.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89949.90254859556,0.0,22487.47563714892
86.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,0.0,20880.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89949.90254859556,0.0,22487.47563714892
87.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,0.0,20880.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89949.90254859556,0.0,22487.47563714892
88.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,0.0,20880.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89949.90254859556,0.0,22487.47563714892
89.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,0.0,20880.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89949.90254859556,0.0,22487.47563714892
90.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,0.0,20880.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89949.90254859556,0.0,22487.47563714892
91.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,0.0,20880.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89949.90254859556,0.0,22487.47563714892
92.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,0.0,20880.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89949.90254859556,0.0,22487.47563714892
93.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,0.0,20880.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89949.90254859556,0.0,22487.47563714892
94.0,0.0,0.0,34286975.0,,0.0,0.0,23156.752898800427,-1.1102230246251565e-15,0.0,0.0,25595.082749202684,-8.881784197001252e-16,0.0,2.0,20882.698425132505,1.9999999999999998,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89951.90254859556,0.5,22487.97563714892
95.0,0.0,0.0,34286975.0,,0.0,1.2599572272126505,23158.01285602764,1.2599572272126494,0.0,1.2599572272126505,25596.342706429896,1.2599572272126496,0.0,0.0,20882.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89954.42246305,0.6299786136063252,22488.605615762528
96.0,0.0,0.0,34286975.0,,0.0,0.0,23158.01285602764,-1.1102230246251565e-15,0.0,0.0,25596.342706429896,-8.881784197001252e-16,0.0,0.0,20882.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89954.42246305,0.0,22488.605615762528
97.0,0.0,0.0,34286975.0,,0.0,0.0,23158.01285602764,-1.1102230246251565e-15,0.0,0.0,25596.342706429896,-8.881784197001252e-16,0.0,0.0,20882.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89954.42246305,0.0,22488.605615762528
98.0,0.0,0.0,34286975.0,,0.0,0.0,23158.01285602764,-1.1102230246251565e-15,0.0,0.0,25596.342706429896,-8.881784197001252e-16,0.0,0.0,20882.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89954.42246305,0.0,22488.605615762528
99.0,0.0,0.0,34286975.0,,0.0,2.0,23160.01285602764,1.999999999999999,0.0,2.0,25598.342706429896,1.9999999999999991,0.0,0.0,20882.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89958.42246305,1.0,22489.605615762528
100.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20882.698425132505,-2.220446049250313e-16,0.0,0.0,20317.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89958.42246305,0.0,22489.605615762528
101.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20882.698425132505,-2.220446049250313e-16,0.0,2.0,20319.36847545996,1.9999999999999987,0.0,3051.2134719795386,89960.42246305,0.5,22490.105615762528
102.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20882.698425132505,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89960.42246305,0.0,22490.105615762528
103.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20882.698425132505,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89960.42246305,0.0,22490.105615762528
104.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20882.698425132505,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89960.42246305,0.0,22490.105615762528
105.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,2.0,20884.698425132505,1.9999999999999998,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89962.42246305,0.5,22490.605615762528
106.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20884.698425132505,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89962.42246305,0.0,22490.605615762528
107.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20884.698425132505,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89962.42246305,0.0,22490.605615762528
108.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20884.698425132505,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89962.42246305,0.0,22490.605615762528
109.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20884.698425132505,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89962.42246305,0.0,22490.605615762528
110.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,1.0495855844233593,20885.74801071693,1.049585584423359,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89963.47204863443,0.2623963961058398,22490.868012158633
111.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89963.47204863443,0.0,22490.868012158633
112.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89963.47204863443,0.0,22490.868012158633
113.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89963.47204863443,0.0,22490.868012158633
114.0,0.0,0.0,34286975.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89963.47204863443,0.0,22490.868012158633
115.0,1.0,0.16666666666666666,34286976.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89963.47204863443,0.0,22490.868012158633
116.0,2.0,0.3333333333333333,34286978.0,,0.0,0.0,23160.01285602764,-1.1102230246251565e-15,0.0,0.0,25598.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20319.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89963.47204863443,0.0,22490.868012158633
117.0,3.0,0.5,34286981.0,,0.0,2.0,23162.01285602764,1.999999999999999,0.0,2.0,25600.342706429896,1.9999999999999991,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,2.0,20321.36847545996,1.9999999999999987,0.0,3051.2134719795386,89969.47204863443,1.5,22492.368012158633
118.0,4.0,0.6666666666666666,34286985.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20321.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89969.47204863443,0.0,22492.368012158633
119.0,5.0,0.8333333333333334,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20321.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89969.47204863443,0.0,22492.368012158633
120.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20321.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89969.47204863443,0.0,22492.368012158633
121.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20321.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89969.47204863443,0.0,22492.368012158633
122.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20321.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89969.47204863443,0.0,22492.368012158633
123.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20321.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89969.47204863443,0.0,22492.368012158633
124.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20321.36847545996,-1.3322676295501878e-15,0.0,3051.2134719795386,89969.47204863443,0.0,22492.368012158633
125.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.8451628584608387,20322.213638318422,0.8451628584608374,0.0,3051.2134719795386,89970.31721149289,0.21129071461520968,22492.579302873248
126.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89970.31721149289,0.0,22492.579302873248
127.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89970.31721149289,0.0,22492.579302873248
128.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89970.31721149289,0.0,22492.579302873248
129.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89970.31721149289,0.0,22492.579302873248
130.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89970.31721149289,0.0,22492.579302873248
131.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20885.74801071693,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89970.31721149289,0.0,22492.579302873248
132.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,2.0,20887.74801071693,1.9999999999999998,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89972.31721149289,0.5,22493.079302873248
133.0,0.0,0.0,34286990.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20887.74801071693,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89972.31721149289,0.0,22493.079302873248
134.0,1.0,0.14285714285714285,34286991.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,1.888278825596309,20889.636289542526,1.8882788255963088,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89974.20549031849,0.47206970639907725,22493.551372579648
135.0,2.0,0.25,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20889.636289542526,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89974.20549031849,0.0,22493.551372579648
136.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20889.636289542526,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89974.20549031849,0.0,22493.551372579648
137.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20889.636289542526,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89974.20549031849,0.0,22493.551372579648
138.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20889.636289542526,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89974.20549031849,0.0,22493.551372579648
139.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20889.636289542526,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89974.20549031849,0.0,22493.551372579648
140.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20889.636289542526,-2.220446049250313e-16,0.0,0.0,20322.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89974.20549031849,0.0,22493.551372579648
141.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20889.636289542526,-2.220446049250313e-16,0.0,2.0,20324.213638318422,1.9999999999999987,0.0,3051.2134719795386,89976.20549031849,0.5,22494.051372579648
142.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20889.636289542526,-2.220446049250313e-16,0.0,2.0,20326.213638318422,1.9999999999999987,0.0,3051.2134719795386,89978.20549031849,0.5,22494.551372579648
143.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20889.636289542526,-2.220446049250313e-16,0.0,0.0,20326.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89978.20549031849,0.0,22494.551372579648
144.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20889.636289542526,-2.220446049250313e-16,0.0,0.0,20326.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89978.20549031849,0.0,22494.551372579648
145.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,2.0,20891.636289542526,1.9999999999999998,0.0,0.0,20326.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89980.20549031849,0.5,22495.051372579648
146.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20891.636289542526,-2.220446049250313e-16,0.0,0.0,20326.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89980.20549031849,0.0,22495.051372579648
147.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20891.636289542526,-2.220446049250313e-16,0.0,0.0,20326.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89980.20549031849,0.0,22495.051372579648
148.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20891.636289542526,-2.220446049250313e-16,0.0,0.0,20326.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89980.20549031849,0.0,22495.051372579648
149.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20891.636289542526,-2.220446049250313e-16,0.0,0.0,20326.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89980.20549031849,0.0,22495.051372579648
150.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20891.636289542526,-2.220446049250313e-16,0.0,0.0,20326.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89980.20549031849,0.0,22495.051372579648
151.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20891.636289542526,-2.220446049250313e-16,0.0,0.0,20326.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89980.20549031849,0.0,22495.051372579648
152.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,1.964786511363426,20893.60107605389,1.9647865113634257,0.0,0.0,20326.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89982.17027682986,0.4911966278408565,22495.54256920749
153.0,0.0,0.0,34286993.0,,0.0,0.0,23162.01285602764,-1.1102230246251565e-15,0.0,0.0,25600.342706429896,-8.881784197001252e-16,0.0,0.0,20893.60107605389,-2.220446049250313e-16,0.0,0.0,20326.213638318422,-1.3322676295501878e-15,0.0,3051.2134719795386,89982.17027682986,0.0,22495.54256920749
