step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,17354399.0,,0.0,0.0,13696.179411734542,-8.881784197001252e-16,0.0,0.0,15117.188741105174,-8.881784197001252e-16,0.0,0.0,12372.583277073527,0.0,0.0,0.0,11916.890424701913,-4.440892098500626e-16,0.0,1770.6547123547866,53102.84185461515,0.0,13275.710463653762
88.0,0.0,0.0,17354399.0,,0.0,0.0,13696.179411734542,-8.881784197001252e-16,0.0,0.0,15117.188741105174,-8.881784197001252e-16,0.0,0.0,12372.583277073527,0.0,0.0,0.0,11916.890424701913,-4.440892098500626e-16,0.0,1770.6547123547866,53102.84185461515,0.0,13275.710463653762
89.0,0.0,0.0,17354399.0,,0.0,0.0,13696.179411734542,-8.881784197001252e-16,0.0,0.0,15117.188741105174,-8.881784197001252e-16,0.0,0.0,12372.583277073527,0.0,0.0,2.0,11918.890424701913,1.9999999999999996,0.0,1770.6547123547866,53104.84185461515,0.5,13276.210463653762
90.0,0.0,0.0,17354399.0,,0.0,1.9779750299682501,13698.15738676451,1.9779750299682493,0.0,1.9779750299682501,15119.166716135142,1.9779750299682493,0.0,0.0,12372.583277073527,0.0,0.0,0.0,11918.890424701913,-4.440892098500626e-16,0.0,1770.6547123547866,53108.797804675094,0.9889875149841251,13277.199451168746
91.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12372.583277073527,0.0,0.0,0.0,11918.890424701913,-4.440892098500626e-16,0.0,1770.6547123547866,53108.797804675094,0.0,13277.199451168746
92.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12372.583277073527,0.0,0.0,2.0,11920.890424701913,1.9999999999999996,0.0,1770.6547123547866,53110.797804675094,0.5,13277.699451168746
93.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12372.583277073527,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1770.6547123547866,53110.797804675094,0.0,13277.699451168746
94.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12372.583277073527,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1770.6547123547866,53110.797804675094,0.0,13277.699451168746
95.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12372.583277073527,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1770.6547123547866,53110.797804675094,0.0,13277.699451168746
96.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12372.583277073527,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1770.6547123547866,53110.797804675094,0.0,13277.699451168746
97.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,-1.0283003300330034,12371.554976743493,-1.0283003300330034,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53109.76950434505,-0.25707508250825084,13277.442376086237
98.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12371.554976743493,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53109.76950434505,0.0,13277.442376086237
99.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,1.7903999149247067,12373.345376658417,1.7903999149247067,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53111.55990425998,0.4475999787311767,13277.88997606497
100.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12373.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53111.55990425998,0.0,13277.88997606497
101.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12373.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53111.55990425998,0.0,13277.88997606497
102.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12373.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53111.55990425998,0.0,13277.88997606497
103.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12373.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53111.55990425998,0.0,13277.88997606497
104.0,0.0,0.0,17354399.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12373.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53111.55990425998,0.0,13277.88997606497
105.0,1.0,0.07692307692307693,17354400.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,2.0,12375.345376658417,2.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53113.55990425998,0.5,13278.38997606497
106.0,2.0,0.15384615384615385,17354402.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12375.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53113.55990425998,0.0,13278.38997606497
107.0,3.0,0.25,17354405.0,,0.0,0.0,13698.15738676451,-8.881784197001252e-16,0.0,0.0,15119.166716135142,-8.881784197001252e-16,0.0,0.0,12375.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53113.55990425998,0.0,13278.38997606497
108.0,4.0,0.3333333333333333,17354409.0,,0.0,2.0,13700.15738676451,1.9999999999999991,0.0,2.0,15121.166716135142,1.9999999999999991,0.0,0.0,12375.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53117.55990425998,1.0,13279.38997606497
109.0,5.0,0.4166666666666667,17354414.0,,0.0,0.0,13700.15738676451,-8.881784197001252e-16,0.0,0.0,15121.166716135142,-8.881784197001252e-16,0.0,0.0,12375.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53117.55990425998,0.0,13279.38997606497
110.0,6.0,0.5,17354420.0,,0.0,0.0,13700.15738676451,-8.881784197001252e-16,0.0,0.0,15121.166716135142,-8.881784197001252e-16,0.0,0.0,12375.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53117.55990425998,0.0,13279.38997606497
111.0,7.0,0.5833333333333334,17354427.0,,0.0,0.0,13700.15738676451,-8.881784197001252e-16,0.0,0.0,15121.166716135142,-8.881784197001252e-16,0.0,0.0,12375.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53117.55990425998,0.0,13279.38997606497
112.0,0.0,0.0,17354427.0,,0.0,0.0,13700.15738676451,-8.881784197001252e-16,0.0,0.0,15121.166716135142,-8.881784197001252e-16,0.0,0.0,12375.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53117.55990425998,0.0,13279.38997606497
113.0,0.0,0.0,17354427.0,,0.0,0.0,13700.15738676451,-8.881784197001252e-16,0.0,0.0,15121.166716135142,-8.881784197001252e-16,0.0,0.0,12375.345376658417,0.0,0.0,0.0,11920.890424701913,-4.440892098500626e-16,0.0,1771.6830126848197,53117.55990425998,0.0,13279.38997606497
114.0,0.0,0.0,17354427.0,,0.0,0.0,13700.15738676451,-8.881784197001252e-16,0.0,0.0,15121.166716135142,-8.881784197001252e-16,0.0,0.0,12375.345376658417,0.0,0.0,1.6634201580511048,11922.553844859964,1.6634201580511043,0.0,1771.6830126848197,53119.22332441803,0.4158550395127762,13279.805831104482
115.0,0.0,0.0,17354427.0,,0.0,0.0,13700.15738676451,-8.881784197001252e-16,0.0,0.0,15121.166716135142,-8.881784197001252e-16,0.0,0.0,12375.345376658417,0.0,0.0,0.0,11922.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53119.22332441803,0.0,13279.805831104482
116.0,0.0,0.0,17354427.0,,0.0,0.0,13700.15738676451,-8.881784197001252e-16,0.0,0.0,15121.166716135142,-8.881784197001252e-16,0.0,0.0,12375.345376658417,0.0,0.0,0.0,11922.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53119.22332441803,0.0,13279.805831104482
117.0,0.0,0.0,17354427.0,,0.0,2.0,13702.15738676451,1.9999999999999991,0.0,2.0,15123.166716135142,1.9999999999999991,0.0,2.0,12377.345376658417,2.0,0.0,2.0,11924.553844859964,1.9999999999999996,0.0,1771.6830126848197,53127.22332441803,2.0,13281.805831104482
118.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11924.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53127.22332441803,0.0,13281.805831104482
119.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11924.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53127.22332441803,0.0,13281.805831104482
120.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11924.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53127.22332441803,0.0,13281.805831104482
121.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,2.0,11926.553844859964,1.9999999999999996,0.0,1771.6830126848197,53129.22332441803,0.5,13282.305831104482
122.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53129.22332441803,0.0,13282.305831104482
123.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53129.22332441803,0.0,13282.305831104482
124.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53129.22332441803,0.0,13282.305831104482
125.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53129.22332441803,0.0,13282.305831104482
126.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53129.22332441803,0.0,13282.305831104482
127.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53129.22332441803,0.0,13282.305831104482
128.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53129.22332441803,0.0,13282.305831104482
129.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53129.22332441803,0.0,13282.305831104482
130.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53129.22332441803,0.0,13282.305831104482
131.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53129.22332441803,0.0,13282.305831104482
132.0,0.0,0.0,17354427.0,,0.0,0.0,13702.15738676451,-8.881784197001252e-16,0.0,0.0,15123.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53129.22332441803,0.0,13282.305831104482
133.0,0.0,0.0,17354427.0,,0.0,2.0,13704.15738676451,1.9999999999999991,0.0,2.0,15125.166716135142,1.9999999999999991,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53133.22332441803,1.0,13283.305831104482
134.0,0.0,0.0,17354427.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53133.22332441803,0.0,13283.305831104482
135.0,0.0,0.0,17354427.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53133.22332441803,0.0,13283.305831104482
136.0,0.0,0.0,17354427.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53133.22332441803,0.0,13283.305831104482
137.0,0.0,0.0,17354427.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53133.22332441803,0.0,13283.305831104482
138.0,0.0,0.0,17354427.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53133.22332441803,0.0,13283.305831104482
139.0,0.0,0.0,17354427.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0,0.0,12377.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53133.22332441803,0.0,13283.305831104482
140.0,0.0,0.0,17354427.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0,2.0,12379.345376658417,2.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53135.22332441803,0.5,13283.805831104482
141.0,0.0,0.0,17354427.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0,0.0,12379.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0,1771.6830126848197,53135.22332441803,0.0,13283.805831104482
142.0,1.0,0.08333333333333333,17354428.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0002777777777777778,0.0,12379.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0002777777777777778,1771.6830126848197,53135.22332441803,0.0,13283.805831104482
143.0,2.0,0.16666666666666666,17354430.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0005555555555555556,0.0,12379.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0005555555555555556,1771.6830126848197,53135.22332441803,0.0,13283.805831104482
144.0,3.0,0.25,17354433.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0008333333333333334,0.0,12379.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0008333333333333334,1771.6830126848197,53135.22332441803,0.0,13283.805831104482
145.0,4.0,0.3333333333333333,17354437.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0011111111111111111,0.0,12379.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.0011111111111111111,1771.6830126848197,53135.22332441803,0.0,13283.805831104482
146.0,5.0,0.4166666666666667,17354442.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.001388888888888889,0.0,12379.345376658417,0.0,0.0,0.0,11926.553844859964,-4.440892098500626e-16,0.001388888888888889,1771.6830126848197,53135.22332441803,0.0,13283.805831104482
147.0,6.0,0.5,17354448.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0016666666666666668,0.4943732000265075,12379.839749858444,0.4943732000265075,0.0,2.0,11928.553844859964,1.9999999999999996,0.0016666666666666668,1771.6830126848197,53137.717697618056,0.6235933000066268,13284.429424404489
148.0,7.0,0.5833333333333334,17354455.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0019444444444444444,0.0,12379.839749858444,0.0,0.0,0.0,11928.553844859964,-4.440892098500626e-16,0.0019444444444444444,1771.6830126848197,53137.717697618056,0.0,13284.429424404489
149.0,8.0,0.6666666666666666,17354463.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0022222222222222222,0.0,12379.839749858444,0.0,0.0,0.0,11928.553844859964,-4.440892098500626e-16,0.0022222222222222222,1771.6830126848197,53137.717697618056,0.0,13284.429424404489
150.0,9.0,0.75,17354472.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0025,0.0,12379.839749858444,0.0,0.0,0.0,11928.553844859964,-4.440892098500626e-16,0.0025,1771.6830126848197,53137.717697618056,0.0,13284.429424404489
151.0,10.0,0.9090909090909091,17354482.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.002777777777777778,0.0,12379.839749858444,0.0,0.0,0.0,11928.553844859964,-4.440892098500626e-16,0.002777777777777778,1771.6830126848197,53137.717697618056,0.0,13284.429424404489
152.0,11.0,1.0,17354493.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0030555555555555557,0.0,12379.839749858444,0.0,0.0,0.0,11928.553844859964,-4.440892098500626e-16,0.0030555555555555557,1771.6830126848197,53137.717697618056,0.0,13284.429424404489
153.0,12.0,1.0909090909090908,17354505.0,,0.0,0.0,13704.15738676451,-8.881784197001252e-16,0.0,0.0,15125.166716135142,-8.881784197001252e-16,0.0033333333333333335,0.0,12379.839749858444,0.0,0.0,0.0,11928.553844859964,-4.440892098500626e-16,0.0033333333333333335,1771.6830126848197,53137.717697618056,0.0,13284.429424404489
154.0,13.0,1.1818181818181819,17354518.0,,0.0,0.5531604278433507,13704.710547192353,0.5531604278433498,0.0,0.5531604278433507,15125.719876562986,0.5531604278433498,0.003611111111111111,0.0,12379.839749858444,0.0,0.0,0.2583038083817261,11928.812148668345,0.2583038083817257,0.003611111111111111,1771.6830126848197,53139.08232228213,0.3411561660171069,13284.770580570506
155.0,14.0,1.2727272727272727,17354532.0,,0.0,0.0,13704.710547192353,-8.881784197001252e-16,0.0,0.0,15125.719876562986,-8.881784197001252e-16,0.0038888888888888888,0.0,12379.839749858444,0.0,0.0,0.0,11928.812148668345,-4.440892098500626e-16,0.0038888888888888888,1771.6830126848197,53139.08232228213,0.0,13284.770580570506
156.0,15.0,1.3636363636363635,17354547.0,,0.0,1.9775078756376427,13706.68805506799,1.9775078756376419,0.0,1.9775078756376427,15127.697384438623,1.9775078756376419,0.004166666666666667,0.0,12379.839749858444,0.0,0.0,0.0,11928.812148668345,-4.440892098500626e-16,0.004166666666666667,1771.6830126848197,53143.037338033406,0.9887539378188214,13285.759334508326
157.0,16.0,1.4545454545454546,17354563.0,,0.0,0.0,13706.68805506799,-8.881784197001252e-16,0.0,0.0,15127.697384438623,-8.881784197001252e-16,0.0044444444444444444,0.0,12379.839749858444,0.0,0.0,0.0,11928.812148668345,-4.440892098500626e-16,0.0044444444444444444,1771.6830126848197,53143.037338033406,0.0,13285.759334508326
158.0,17.0,1.5454545454545454,17354580.0,,0.0,0.0,13706.68805506799,-8.881784197001252e-16,0.0,0.0,15127.697384438623,-8.881784197001252e-16,0.004722222222222222,0.0,12379.839749858444,0.0,0.0,0.0,11928.812148668345,-4.440892098500626e-16,0.004722222222222222,1771.6830126848197,53143.037338033406,0.0,13285.759334508326
159.0,18.0,1.5,17354598.0,,0.0,0.0,13706.68805506799,-8.881784197001252e-16,0.0,0.0,15127.697384438623,-8.881784197001252e-16,0.005,0.0,12379.839749858444,0.0,0.0,0.0,11928.812148668345,-4.440892098500626e-16,0.005,1771.6830126848197,53143.037338033406,0.0,13285.759334508326
160.0,19.0,1.5833333333333333,17354617.0,,0.0,0.0,13706.68805506799,-8.881784197001252e-16,0.0,0.0,15127.697384438623,-8.881784197001252e-16,0.005277777777777778,0.0,12379.839749858444,0.0,0.0,0.0,11928.812148668345,-4.440892098500626e-16,0.005277777777777778,1771.6830126848197,53143.037338033406,0.0,13285.759334508326
161.0,20.0,1.8181818181818181,17354637.0,,0.0,0.0,13706.68805506799,-8.881784197001252e-16,0.0,0.0,15127.697384438623,-8.881784197001252e-16,0.005555555555555556,0.0,12379.839749858444,0.0,0.0,0.0,11928.812148668345,-4.440892098500626e-16,0.005555555555555556,1771.6830126848197,53143.037338033406,0.0,13285.759334508326
