103592.0,989.0,34.10344827586207,49236945.0,,0.21083333333333334,0.0,15346.439317275157,-4.440892098500626e-16,0.03111111111111111,0.0,14711.52162938088,-4.6629367034256575e-15,0.24194444444444446,1521.2632798258396,30057.960946656036,0.0,15028.9804733281
103593.0,929.0,32.03448275862069,49237874.0,,0.19083333333333333,0.0,15346.439317275157,-4.440892098500626e-16,0.03305555555555555,0.0,14711.52162938088,-4.6629367034256575e-15,0.2238888888888889,1521.2632798258396,30057.960946656036,0.0,15028.9804733281
103594.0,868.0,31.0,49238742.0,,0.17055555555555554,0.0,15346.439317275157,-4.440892098500626e-16,0.035,0.0,14711.52162938088,-4.6629367034256575e-15,0.20555555555555555,1521.2632798258396,30057.960946656036,0.0,15028.9804733281
103595.0,806.0,28.785714285714285,49239548.0,,0.15,0.0,15346.439317275157,-4.440892098500626e-16,0.036944444444444446,0.0,14711.52162938088,-4.6629367034256575e-15,0.18694444444444444,1521.2632798258396,30057.960946656036,0.0,15028.9804733281
103596.0,743.0,26.535714285714285,49240291.0,,0.12916666666666668,0.0,15346.439317275157,-4.440892098500626e-16,0.03888888888888889,0.0,14711.52162938088,-4.6629367034256575e-15,0.16805555555555557,1521.2632798258396,30057.960946656036,0.0,15028.9804733281
103597.0,680.0,23.448275862068964,49240971.0,,0.10833333333333334,0.0,15346.439317275157,-4.440892098500626e-16,0.04083333333333333,0.0,14711.52162938088,-4.6629367034256575e-15,0.14916666666666667,1521.2632798258396,30057.960946656036,0.0,15028.9804733281
103598.0,616.0,21.24137931034483,49241587.0,,0.08722222222222223,2.0,15348.439317275157,1.9999999999999996,0.042777777777777776,0.0,14711.52162938088,-4.6629367034256575e-15,0.13,1521.2632798258396,30059.960946656036,1.0,15029.9804733281
103599.0,552.0,19.03448275862069,49242139.0,,0.0661111111111111,0.0,15348.439317275157,-4.440892098500626e-16,0.04472222222222222,0.0,14711.52162938088,-4.6629367034256575e-15,0.11083333333333333,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103600.0,488.0,16.82758620689655,49242627.0,,0.045,0.0,15348.439317275157,-4.440892098500626e-16,0.04666666666666667,0.0,14711.52162938088,-4.6629367034256575e-15,0.09166666666666667,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103601.0,425.0,14.655172413793103,49243052.0,,0.02388888888888889,0.0,15348.439317275157,-4.440892098500626e-16,0.04861111111111111,0.0,14711.52162938088,-4.6629367034256575e-15,0.07250000000000001,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103602.0,362.0,12.482758620689655,49243414.0,,0.002777777777777778,0.0,15348.439317275157,-4.440892098500626e-16,0.050555555555555555,0.0,14711.52162938088,-4.6629367034256575e-15,0.05333333333333333,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103603.0,299.0,10.310344827586206,49243713.0,,0.004166666666666667,0.0,15348.439317275157,-4.440892098500626e-16,0.0525,0.0,14711.52162938088,-4.6629367034256575e-15,0.056666666666666664,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103604.0,290.0,10.0,49244003.0,,0.005833333333333334,0.0,15348.439317275157,-4.440892098500626e-16,0.05444444444444444,0.0,14711.52162938088,-4.6629367034256575e-15,0.06027777777777778,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103605.0,307.0,10.586206896551724,49244310.0,,0.0075,0.0,15348.439317275157,-4.440892098500626e-16,0.05638888888888889,0.0,14711.52162938088,-4.6629367034256575e-15,0.06388888888888888,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103606.0,325.0,11.607142857142858,49244635.0,,0.009444444444444445,0.0,15348.439317275157,-4.440892098500626e-16,0.058333333333333334,0.0,14711.52162938088,-4.6629367034256575e-15,0.06777777777777778,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103607.0,344.0,12.285714285714286,49244979.0,,0.011666666666666667,0.0,15348.439317275157,-4.440892098500626e-16,0.06027777777777778,0.0,14711.52162938088,-4.6629367034256575e-15,0.07194444444444445,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103608.0,345.0,12.321428571428571,49245324.0,,0.014166666666666666,0.0,15348.439317275157,-4.440892098500626e-16,0.06222222222222222,0.0,14711.52162938088,-4.6629367034256575e-15,0.07638888888888888,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103609.0,331.0,11.821428571428571,49245655.0,,0.016944444444444446,0.0,15348.439317275157,-4.440892098500626e-16,0.06416666666666666,0.0,14711.52162938088,-4.6629367034256575e-15,0.0811111111111111,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103610.0,342.0,12.214285714285714,49245997.0,,0.02,0.0,15348.439317275157,-4.440892098500626e-16,0.0661111111111111,0.0,14711.52162938088,-4.6629367034256575e-15,0.08611111111111111,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103611.0,331.0,11.821428571428571,49246328.0,,0.023333333333333334,0.0,15348.439317275157,-4.440892098500626e-16,0.06805555555555555,0.0,14711.52162938088,-4.6629367034256575e-15,0.09138888888888888,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103612.0,349.0,12.464285714285714,49246677.0,,0.026944444444444444,0.0,15348.439317275157,-4.440892098500626e-16,0.07,0.0,14711.52162938088,-4.6629367034256575e-15,0.09694444444444444,1521.2632798258396,30059.960946656036,0.0,15029.9804733281
103613.0,371.0,13.25,49247048.0,,0.030555555555555555,0.0,15348.439317275157,-4.440892098500626e-16,0.07194444444444445,2.0,14713.52162938088,1.9999999999999953,0.10250000000000001,1521.2632798258396,30061.960946656036,1.0,15030.9804733281
103614.0,392.0,14.0,49247440.0,,0.034166666666666665,0.0,15348.439317275157,-4.440892098500626e-16,0.07388888888888889,0.0,14713.52162938088,-4.6629367034256575e-15,0.10805555555555556,1521.2632798258396,30061.960946656036,0.0,15030.9804733281
103615.0,413.0,14.75,49247853.0,,0.03777777777777778,0.0,15348.439317275157,-4.440892098500626e-16,0.07583333333333334,0.0,14713.52162938088,-4.6629367034256575e-15,0.11361111111111111,1521.2632798258396,30061.960946656036,0.0,15030.9804733281
103616.0,435.0,15.535714285714286,49248288.0,,0.04138888888888889,0.0,15348.439317275157,-4.440892098500626e-16,0.07777777777777778,0.0,14713.52162938088,-4.6629367034256575e-15,0.11916666666666667,1521.2632798258396,30061.960946656036,0.0,15030.9804733281
103617.0,458.0,16.357142857142858,49248746.0,,0.045,0.0,15348.439317275157,-4.440892098500626e-16,0.07972222222222222,0.0,14713.52162938088,-4.6629367034256575e-15,0.12472222222222222,1521.2632798258396,30061.960946656036,0.0,15030.9804733281
103618.0,481.0,17.178571428571427,49249227.0,,0.04861111111111111,0.0,15348.439317275157,-4.440892098500626e-16,0.08166666666666667,0.0,14713.52162938088,-4.6629367034256575e-15,0.13027777777777777,1521.2632798258396,30061.960946656036,0.0,15030.9804733281
103619.0,504.0,18.0,49249731.0,,0.052222222222222225,0.0,15348.439317275157,-4.440892098500626e-16,0.08361111111111111,0.0,14713.52162938088,-4.6629367034256575e-15,0.13583333333333333,1521.2632798258396,30061.960946656036,0.0,15030.9804733281
103620.0,528.0,18.857142857142858,49250259.0,,0.05583333333333333,0.0,15348.439317275157,-4.440892098500626e-16,0.08555555555555555,0.0,14713.52162938088,-4.6629367034256575e-15,0.1413888888888889,1521.2632798258396,30061.960946656036,0.0,15030.9804733281
103621.0,552.0,19.714285714285715,49250811.0,,0.059444444444444446,0.0,15348.439317275157,-4.440892098500626e-16,0.0875,2.0,14715.52162938088,1.9999999999999953,0.14694444444444443,1521.2632798258396,30063.960946656036,1.0,15031.9804733281
103622.0,576.0,20.571428571428573,49251387.0,,0.06305555555555556,0.0,15348.439317275157,-4.440892098500626e-16,0.08944444444444444,0.0,14715.52162938088,-4.6629367034256575e-15,0.1525,1521.2632798258396,30063.960946656036,0.0,15031.9804733281
103623.0,596.0,21.285714285714285,49251983.0,,0.06666666666666667,0.0,15348.439317275157,-4.440892098500626e-16,0.0913888888888889,2.0,14717.52162938088,1.9999999999999953,0.15805555555555556,1521.2632798258396,30065.960946656036,1.0,15032.9804733281
103624.0,619.0,22.107142857142858,49252602.0,,0.07027777777777777,0.0,15348.439317275157,-4.440892098500626e-16,0.09333333333333334,0.0,14717.52162938088,-4.6629367034256575e-15,0.1636111111111111,1521.2632798258396,30065.960946656036,0.0,15032.9804733281
103625.0,642.0,22.928571428571427,49253244.0,,0.07388888888888889,0.0,15348.439317275157,-4.440892098500626e-16,0.09527777777777778,0.0,14717.52162938088,-4.6629367034256575e-15,0.1691666666666667,1521.2632798258396,30065.960946656036,0.0,15032.9804733281
103626.0,665.0,23.75,49253909.0,,0.0775,0.0,15348.439317275157,-4.440892098500626e-16,0.09722222222222222,0.0,14717.52162938088,-4.6629367034256575e-15,0.17472222222222222,1521.2632798258396,30065.960946656036,0.0,15032.9804733281
103627.0,688.0,23.724137931034484,49254597.0,,0.0811111111111111,0.0,15348.439317275157,-4.440892098500626e-16,0.09916666666666667,0.0,14717.52162938088,-4.6629367034256575e-15,0.18027777777777776,1521.2632798258396,30065.960946656036,0.0,15032.9804733281
103628.0,711.0,24.517241379310345,49255308.0,,0.08472222222222223,2.0,15350.439317275157,1.9999999999999996,0.10111111111111111,0.0,14717.52162938088,-4.6629367034256575e-15,0.18583333333333335,1521.2632798258396,30067.960946656036,1.0,15033.9804733281
103629.0,734.0,25.310344827586206,49256042.0,,0.08833333333333333,0.0,15350.439317275157,-4.440892098500626e-16,0.10305555555555555,0.0,14717.52162938088,-4.6629367034256575e-15,0.1913888888888889,1521.2632798258396,30067.960946656036,0.0,15033.9804733281
103630.0,757.0,26.103448275862068,49256799.0,,0.09194444444444444,0.0,15350.439317275157,-4.440892098500626e-16,0.105,2.0,14719.52162938088,1.9999999999999953,0.19694444444444442,1521.2632798258396,30069.960946656036,1.0,15034.9804733281
103631.0,780.0,26.896551724137932,49257579.0,,0.09555555555555556,0.0,15350.439317275157,-4.440892098500626e-16,0.10694444444444444,0.0,14719.52162938088,-4.6629367034256575e-15,0.2025,1521.2632798258396,30069.960946656036,0.0,15034.9804733281
103632.0,769.0,26.517241379310345,49258348.0,,0.09916666666666667,0.0,15350.439317275157,-4.440892098500626e-16,0.10888888888888888,0.0,14719.52162938088,-4.6629367034256575e-15,0.20805555555555555,1521.2632798258396,30069.960946656036,0.0,15034.9804733281
103633.0,790.0,27.24137931034483,49259138.0,,0.10277777777777777,0.0,15350.439317275157,-4.440892098500626e-16,0.11083333333333334,0.0,14719.52162938088,-4.6629367034256575e-15,0.2136111111111111,1521.2632798258396,30069.960946656036,0.0,15034.9804733281
103634.0,811.0,27.96551724137931,49259949.0,,0.1063888888888889,0.0,15350.439317275157,-4.440892098500626e-16,0.11277777777777778,0.0,14719.52162938088,-4.6629367034256575e-15,0.21916666666666668,1521.2632798258396,30069.960946656036,0.0,15034.9804733281
103635.0,832.0,28.689655172413794,49260781.0,,0.11,0.0,15350.439317275157,-4.440892098500626e-16,0.11472222222222223,0.0,14719.52162938088,-4.6629367034256575e-15,0.2247222222222222,1521.2632798258396,30069.960946656036,0.0,15034.9804733281
103636.0,854.0,29.448275862068964,49261635.0,,0.11361111111111111,0.0,15350.439317275157,-4.440892098500626e-16,0.11666666666666667,0.0,14719.52162938088,-4.6629367034256575e-15,0.23027777777777778,1521.2632798258396,30069.960946656036,0.0,15034.9804733281
103637.0,876.0,29.2,49262511.0,,0.11722222222222223,0.0,15350.439317275157,-4.440892098500626e-16,0.11861111111111111,0.0,14719.52162938088,-4.6629367034256575e-15,0.23583333333333334,1521.2632798258396,30069.960946656036,0.0,15034.9804733281
103638.0,898.0,30.96551724137931,49263409.0,,0.12083333333333333,1.325,15351.764317275158,1.3249999999999995,0.12055555555555555,0.0,14719.52162938088,-4.6629367034256575e-15,0.24138888888888888,1521.2632798258396,30071.28594665604,0.6625,15035.6429733281
103639.0,920.0,32.857142857142854,49264329.0,,0.12444444444444444,0.0,15351.764317275158,-4.440892098500626e-16,0.1225,0.0,14719.52162938088,-4.6629367034256575e-15,0.24694444444444444,1521.2632798258396,30071.28594665604,0.0,15035.6429733281
103640.0,942.0,33.642857142857146,49265271.0,,0.12805555555555556,0.0,15351.764317275158,-4.440892098500626e-16,0.12444444444444444,0.0,14719.52162938088,-4.6629367034256575e-15,0.2525,1521.2632798258396,30071.28594665604,0.0,15035.6429733281
103641.0,964.0,34.42857142857143,49266235.0,,0.13166666666666665,0.0,15351.764317275158,-4.440892098500626e-16,0.12638888888888888,0.0,14719.52162938088,-4.6629367034256575e-15,0.25805555555555554,1521.2632798258396,30071.28594665604,0.0,15035.6429733281
103642.0,986.0,35.214285714285715,49267221.0,,0.13527777777777777,0.0,15351.764317275158,-4.440892098500626e-16,0.12833333333333333,0.0,14719.52162938088,-4.6629367034256575e-15,0.26361111111111113,1521.2632798258396,30071.28594665604,0.0,15035.6429733281
103643.0,1008.0,36.0,49268229.0,,0.1388888888888889,0.0,15351.764317275158,-4.440892098500626e-16,0.13027777777777777,0.0,14719.52162938088,-4.6629367034256575e-15,0.26916666666666667,1521.2632798258396,30071.28594665604,0.0,15035.6429733281
103644.0,1030.0,36.785714285714285,49269259.0,,0.1425,0.0,15351.764317275158,-4.440892098500626e-16,0.1322222222222222,0.0,14719.52162938088,-4.6629367034256575e-15,0.2747222222222222,1521.2632798258396,30071.28594665604,0.0,15035.6429733281
103645.0,1052.0,37.57142857142857,49270311.0,,0.1461111111111111,0.0,15351.764317275158,-4.440892098500626e-16,0.13416666666666666,0.0,14719.52162938088,-4.6629367034256575e-15,0.28027777777777774,1521.2632798258396,30071.28594665604,0.0,15035.6429733281
103646.0,1075.0,38.392857142857146,49271386.0,,0.14972222222222223,0.0,15351.764317275158,-4.440892098500626e-16,0.1361111111111111,0.0,14719.52162938088,-4.6629367034256575e-15,0.28583333333333333,1521.2632798258396,30071.28594665604,0.0,15035.6429733281
103647.0,1098.0,37.86206896551724,49272484.0,,0.15333333333333332,0.0,15351.764317275158,-4.440892098500626e-16,0.13805555555555554,0.0,14719.52162938088,-4.6629367034256575e-15,0.29138888888888886,1521.2632798258396,30071.28594665604,0.0,15035.6429733281
103648.0,1118.0,38.55172413793103,49273602.0,,0.15694444444444444,2.0,15353.764317275158,1.9999999999999996,0.14,1.5171322346786091,14721.038761615559,1.5171322346786045,0.29694444444444446,1521.2632798258396,30074.803078890716,1.7585661173393046,15037.40153944544
103649.0,1140.0,40.714285714285715,49274742.0,,0.16055555555555556,0.0,15353.764317275158,-4.440892098500626e-16,0.14194444444444446,2.0,14723.038761615559,1.9999999999999953,0.3025,1521.2632798258396,30076.803078890716,1.0,15038.40153944544
103650.0,1162.0,41.5,49275904.0,,0.16416666666666666,0.0,15353.764317275158,-4.440892098500626e-16,0.1438888888888889,0.0,14723.038761615559,-4.6629367034256575e-15,0.3080555555555555,1521.2632798258396,30076.803078890716,0.0,15038.40153944544
103651.0,1185.0,42.32142857142857,49277089.0,,0.16777777777777778,0.0,15353.764317275158,-4.440892098500626e-16,0.1461111111111111,0.0,14723.038761615559,-4.6629367034256575e-15,0.3138888888888889,1521.2632798258396,30076.803078890716,0.0,15038.40153944544
103652.0,1208.0,43.142857142857146,49278297.0,,0.1713888888888889,0.0,15353.764317275158,-4.440892098500626e-16,0.14833333333333334,0.0,14723.038761615559,-4.6629367034256575e-15,0.31972222222222224,1521.2632798258396,30076.803078890716,0.0,15038.40153944544
103653.0,1228.0,43.857142857142854,49279525.0,,0.175,0.0,15353.764317275158,-4.440892098500626e-16,0.14972222222222223,0.0,14723.038761615559,-4.6629367034256575e-15,0.32472222222222225,1521.2632798258396,30076.803078890716,0.0,15038.40153944544
103654.0,1169.0,41.75,49280694.0,,0.1786111111111111,0.0,15353.764317275158,-4.440892098500626e-16,0.12916666666666668,0.0,14723.038761615559,-4.6629367034256575e-15,0.3077777777777778,1521.2632798258396,30076.803078890716,0.0,15038.40153944544
103655.0,1109.0,41.074074074074076,49281803.0,,0.18222222222222223,0.0,15353.764317275158,-4.440892098500626e-16,0.10833333333333334,0.0,14723.038761615559,-4.6629367034256575e-15,0.29055555555555557,1521.2632798258396,30076.803078890716,0.0,15038.40153944544
103656.0,1048.0,38.81481481481482,49282851.0,,0.18583333333333332,0.0,15353.764317275158,-4.440892098500626e-16,0.08722222222222223,0.0,14723.038761615559,-4.6629367034256575e-15,0.27305555555555555,1521.2632798258396,30076.803078890716,0.0,15038.40153944544
103657.0,986.0,36.51851851851852,49283837.0,,0.18944444444444444,0.0,15353.764317275158,-4.440892098500626e-16,0.06583333333333333,0.0,14723.038761615559,-4.6629367034256575e-15,0.25527777777777777,1521.2632798258396,30076.803078890716,0.0,15038.40153944544
103658.0,923.0,32.964285714285715,49284760.0,,0.19305555555555556,0.0,15353.764317275158,-4.440892098500626e-16,0.04416666666666667,0.0,14723.038761615559,-4.6629367034256575e-15,0.23722222222222222,1521.2632798258396,30076.803078890716,0.0,15038.40153944544
103659.0,859.0,30.678571428571427,49285619.0,,0.19666666666666666,2.0,15355.764317275158,1.9999999999999996,0.022222222222222223,0.0,14723.038761615559,-4.6629367034256575e-15,0.21888888888888888,1521.2632798258396,30078.803078890716,1.0,15039.40153944544
103660.0,794.0,27.379310344827587,49286413.0,,0.20027777777777778,0.0,15355.764317275158,-4.440892098500626e-16,0.0,0.0,14723.038761615559,-4.6629367034256575e-15,0.20027777777777778,1521.2632798258396,30078.803078890716,0.0,15039.40153944544
103661.0,809.0,27.896551724137932,49287222.0,,0.2038888888888889,2.0,15357.764317275158,1.9999999999999996,0.0,2.0,14725.038761615559,1.9999999999999953,0.2038888888888889,1521.2632798258396,30082.803078890716,2.0,15041.40153944544
103662.0,824.0,27.466666666666665,49288046.0,,0.2075,0.0,15357.764317275158,-4.440892098500626e-16,0.0,0.0,14725.038761615559,-4.6629367034256575e-15,0.2075,1521.2632798258396,30082.803078890716,0.0,15041.40153944544
103663.0,839.0,27.966666666666665,49288885.0,,0.2111111111111111,2.0,15359.764317275158,1.9999999999999996,0.0,0.0,14725.038761615559,-4.6629367034256575e-15,0.2111111111111111,1521.2632798258396,30084.803078890716,1.0,15042.40153944544
103664.0,854.0,29.448275862068964,49289739.0,,0.21472222222222223,0.0,15359.764317275158,-4.440892098500626e-16,0.0,0.0,14725.038761615559,-4.6629367034256575e-15,0.21472222222222223,1521.2632798258396,30084.803078890716,0.0,15042.40153944544
103665.0,870.0,29.0,49290609.0,,0.21833333333333332,0.0,15359.764317275158,-4.440892098500626e-16,0.0002777777777777778,0.0,14725.038761615559,-4.6629367034256575e-15,0.2186111111111111,1521.2632798258396,30084.803078890716,0.0,15042.40153944544
103666.0,887.0,29.566666666666666,49291496.0,,0.22194444444444444,2.0,15361.764317275158,1.9999999999999996,0.0008333333333333334,0.0,14725.038761615559,-4.6629367034256575e-15,0.22277777777777777,1521.2632798258396,30086.803078890716,1.0,15043.40153944544
103667.0,905.0,30.166666666666668,49292401.0,,0.22555555555555556,0.0,15361.764317275158,-4.440892098500626e-16,0.0016666666666666668,0.0,14725.038761615559,-4.6629367034256575e-15,0.22722222222222224,1521.2632798258396,30086.803078890716,0.0,15043.40153944544
103668.0,924.0,30.8,49293325.0,,0.22916666666666666,0.0,15361.764317275158,-4.440892098500626e-16,0.002777777777777778,0.0,14725.038761615559,-4.6629367034256575e-15,0.23194444444444443,1521.2632798258396,30086.803078890716,0.0,15043.40153944544
103669.0,944.0,31.466666666666665,49294269.0,,0.23277777777777778,0.0,15361.764317275158,-4.440892098500626e-16,0.004166666666666667,0.0,14725.038761615559,-4.6629367034256575e-15,0.23694444444444446,1521.2632798258396,30086.803078890716,0.0,15043.40153944544
103670.0,965.0,32.166666666666664,49295234.0,,0.2363888888888889,0.0,15361.764317275158,-4.440892098500626e-16,0.005833333333333334,0.0,14725.038761615559,-4.6629367034256575e-15,0.24222222222222223,1521.2632798258396,30086.803078890716,0.0,15043.40153944544
103671.0,986.0,32.86666666666667,49296220.0,,0.24,0.0,15361.764317275158,-4.440892098500626e-16,0.0075,2.0,14727.038761615559,1.9999999999999953,0.2475,1521.2632798258396,30088.803078890716,1.0,15044.40153944544
103672.0,1007.0,33.56666666666667,49297227.0,,0.2436111111111111,2.0,15363.764317275158,1.9999999999999996,0.009166666666666667,0.0,14727.038761615559,-4.6629367034256575e-15,0.25277777777777777,1521.2632798258396,30090.803078890716,1.0,15045.40153944544
103673.0,1028.0,34.266666666666666,49298255.0,,0.24722222222222223,0.0,15363.764317275158,-4.440892098500626e-16,0.010833333333333334,0.0,14727.038761615559,-4.6629367034256575e-15,0.2580555555555556,1521.2632798258396,30090.803078890716,0.0,15045.40153944544
103674.0,1049.0,34.96666666666667,49299304.0,,0.25083333333333335,0.0,15363.764317275158,-4.440892098500626e-16,0.0125,0.0,14727.038761615559,-4.6629367034256575e-15,0.26333333333333336,1521.2632798258396,30090.803078890716,0.0,15045.40153944544
103675.0,1070.0,35.666666666666664,49300374.0,,0.2544444444444444,0.0,15363.764317275158,-4.440892098500626e-16,0.014166666666666666,2.0,14729.038761615559,1.9999999999999953,0.2686111111111111,1521.2632798258396,30092.803078890716,1.0,15046.40153944544
103676.0,1091.0,37.62068965517241,49301465.0,,0.25805555555555554,0.0,15363.764317275158,-4.440892098500626e-16,0.015833333333333335,0.0,14729.038761615559,-4.6629367034256575e-15,0.27388888888888885,1521.2632798258396,30092.803078890716,0.0,15046.40153944544
103677.0,1113.0,38.37931034482759,49302578.0,,0.26166666666666666,0.0,15363.764317275158,-4.440892098500626e-16,0.0175,0.0,14729.038761615559,-4.6629367034256575e-15,0.2791666666666667,1521.2632798258396,30092.803078890716,0.0,15046.40153944544
103678.0,1134.0,39.10344827586207,49303712.0,,0.26555555555555554,0.0,15363.764317275158,-4.440892098500626e-16,0.019166666666666665,2.0,14731.038761615559,1.9999999999999953,0.2847222222222222,1521.2632798258396,30094.803078890716,1.0,15047.40153944544
103679.0,1156.0,39.86206896551724,49304868.0,,0.26944444444444443,0.0,15363.764317275158,-4.440892098500626e-16,0.020833333333333332,2.0,14733.038761615559,1.9999999999999953,0.29027777777777775,1521.2632798258396,30096.803078890716,1.0,15048.40153944544
103680.0,1178.0,40.62068965517241,49306046.0,,0.2733333333333333,0.0,15363.764317275158,-4.440892098500626e-16,0.0225,0.0,14733.038761615559,-4.6629367034256575e-15,0.29583333333333334,1521.2632798258396,30096.803078890716,0.0,15048.40153944544
103681.0,1200.0,41.37931034482759,49307246.0,,0.2772222222222222,0.0,15363.764317275158,-4.440892098500626e-16,0.024166666666666666,0.0,14733.038761615559,-4.6629367034256575e-15,0.3013888888888889,1521.2632798258396,30096.803078890716,0.0,15048.40153944544
103682.0,1222.0,42.13793103448276,49308468.0,,0.2811111111111111,0.0,15363.764317275158,-4.440892098500626e-16,0.025833333333333333,0.0,14733.038761615559,-4.6629367034256575e-15,0.3069444444444444,1521.2632798258396,30096.803078890716,0.0,15048.40153944544
103683.0,1244.0,44.42857142857143,49309712.0,,0.285,0.0,15363.764317275158,-4.440892098500626e-16,0.0275,0.0,14733.038761615559,-4.6629367034256575e-15,0.3125,1521.2632798258396,30096.803078890716,0.0,15048.40153944544
103684.0,1266.0,45.214285714285715,49310978.0,,0.28888888888888886,0.0,15363.764317275158,-4.440892098500626e-16,0.029166666666666667,0.0,14733.038761615559,-4.6629367034256575e-15,0.31805555555555554,1521.2632798258396,30096.803078890716,0.0,15048.40153944544
103685.0,1288.0,46.0,49312266.0,,0.2927777777777778,0.0,15363.764317275158,-4.440892098500626e-16,0.030833333333333334,0.0,14733.038761615559,-4.6629367034256575e-15,0.3236111111111111,1521.2632798258396,30096.803078890716,0.0,15048.40153944544
103686.0,1310.0,46.785714285714285,49313576.0,,0.2966666666666667,0.0,15363.764317275158,-4.440892098500626e-16,0.0325,0.0,14733.038761615559,-4.6629367034256575e-15,0.3291666666666667,1521.2632798258396,30096.803078890716,0.0,15048.40153944544
103687.0,1322.0,47.214285714285715,49314898.0,,0.29777777777777775,0.0,15363.764317275158,-4.440892098500626e-16,0.034166666666666665,0.0,14733.038761615559,-4.6629367034256575e-15,0.33194444444444443,1521.2632798258396,30096.803078890716,0.0,15048.40153944544
103688.0,1253.0,46.407407407407405,49316151.0,,0.2763888888888889,0.0,15363.764317275158,-4.440892098500626e-16,0.035833333333333335,0.0,14733.038761615559,-4.6629367034256575e-15,0.31222222222222223,1521.2632798258396,30096.803078890716,0.0,15048.40153944544
103689.0,1183.0,43.81481481481482,49317334.0,,0.25472222222222224,0.0,15363.764317275158,-4.440892098500626e-16,0.0375,0.0,14733.038761615559,-4.6629367034256575e-15,0.2922222222222222,1521.2632798258396,30096.803078890716,0.0,15048.40153944544
103690.0,1112.0,41.18518518518518,49318446.0,,0.23277777777777778,0.0,15363.764317275158,-4.440892098500626e-16,0.03916666666666667,2.0,14735.038761615559,1.9999999999999953,0.27194444444444443,1521.2632798258396,30098.803078890716,1.0,15049.40153944544
103691.0,1040.0,38.51851851851852,49319486.0,,0.21055555555555555,0.0,15363.764317275158,-4.440892098500626e-16,0.04083333333333333,0.0,14735.038761615559,-4.6629367034256575e-15,0.2513888888888889,1521.2632798258396,30098.803078890716,0.0,15049.40153944544
103692.0,967.0,34.535714285714285,49320453.0,,0.18805555555555556,0.0,15363.764317275158,-4.440892098500626e-16,0.0425,0.0,14735.038761615559,-4.6629367034256575e-15,0.23055555555555557,1521.2632798258396,30098.803078890716,0.0,15049.40153944544
103693.0,893.0,33.074074074074076,49321346.0,,0.16527777777777777,2.0,15365.764317275158,1.9999999999999996,0.04416666666666667,0.0,14735.038761615559,-4.6629367034256575e-15,0.20944444444444443,1521.2632798258396,30100.803078890716,1.0,15050.40153944544
103694.0,819.0,30.333333333333332,49322165.0,,0.1425,0.0,15365.764317275158,-4.440892098500626e-16,0.04583333333333333,0.0,14735.038761615559,-4.6629367034256575e-15,0.18833333333333332,1521.2632798258396,30100.803078890716,0.0,15050.40153944544
103695.0,744.0,27.555555555555557,49322909.0,,0.11944444444444445,0.0,15365.764317275158,-4.440892098500626e-16,0.0475,0.0,14735.038761615559,-4.6629367034256575e-15,0.16694444444444445,1521.2632798258396,30100.803078890716,0.0,15050.40153944544
103696.0,668.0,23.857142857142858,49323577.0,,0.0961111111111111,0.0,15365.764317275158,-4.440892098500626e-16,0.049166666666666664,0.0,14735.038761615559,-4.6629367034256575e-15,0.14527777777777778,1521.2632798258396,30100.803078890716,0.0,15050.40153944544
103697.0,592.0,21.142857142857142,49324169.0,,0.07277777777777777,2.0,15367.764317275158,1.9999999999999996,0.050833333333333335,0.0,14735.038761615559,-4.6629367034256575e-15,0.12361111111111112,1521.2632798258396,30102.803078890716,1.0,15051.40153944544
103698.0,516.0,18.428571428571427,49324685.0,,0.049444444444444444,0.0,15367.764317275158,-4.440892098500626e-16,0.0525,0.0,14735.038761615559,-4.6629367034256575e-15,0.10194444444444445,1521.2632798258396,30102.803078890716,0.0,15051.40153944544
103699.0,440.0,15.714285714285714,49325125.0,,0.026111111111111113,0.0,15367.764317275158,-4.440892098500626e-16,0.05416666666666667,0.0,14735.038761615559,-4.6629367034256575e-15,0.08027777777777778,1521.2632798258396,30102.803078890716,0.0,15051.40153944544
103700.0,364.0,13.0,49325489.0,,0.002777777777777778,0.0,15367.764317275158,-4.440892098500626e-16,0.05583333333333333,0.0,14735.038761615559,-4.6629367034256575e-15,0.05861111111111111,1521.2632798258396,30102.803078890716,0.0,15051.40153944544
103701.0,288.0,10.285714285714286,49325777.0,,0.004166666666666667,0.0,15367.764317275158,-4.440892098500626e-16,0.0575,0.0,14735.038761615559,-4.6629367034256575e-15,0.06166666666666667,1521.2632798258396,30102.803078890716,0.0,15051.40153944544
