130129.0,0.0,0.0,63356497.0,,0.0,0.0,19575.277535657104,-4.440892098500626e-16,0.0,0.0,18754.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38329.95392622419,0.0,19164.97696311212
130130.0,0.0,0.0,63356497.0,,0.0,2.0,19577.277535657104,1.9999999999999996,0.0,0.0,18754.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38331.95392622419,1.0,19165.97696311212
130131.0,0.0,0.0,63356497.0,,0.0,0.0,19577.277535657104,-4.440892098500626e-16,0.0,0.0,18754.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38331.95392622419,0.0,19165.97696311212
130132.0,0.0,0.0,63356497.0,,0.0,0.0,19577.277535657104,-4.440892098500626e-16,0.0,0.0,18754.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38331.95392622419,0.0,19165.97696311212
130133.0,0.0,0.0,63356497.0,,0.0,0.0,19577.277535657104,-4.440892098500626e-16,0.0,0.0,18754.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38331.95392622419,0.0,19165.97696311212
130134.0,0.0,0.0,63356497.0,,0.0,0.0,19577.277535657104,-4.440892098500626e-16,0.0,0.0,18754.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38331.95392622419,0.0,19165.97696311212
130135.0,0.0,0.0,63356497.0,,0.0,0.0,19577.277535657104,-4.440892098500626e-16,0.0,0.0,18754.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38331.95392622419,0.0,19165.97696311212
130136.0,0.0,0.0,63356497.0,,0.0,0.0,19577.277535657104,-4.440892098500626e-16,0.0,2.0,18756.67639056709,1.9999999999999956,0.0,1728.2133424569768,38333.95392622419,1.0,19166.97696311212
130137.0,0.0,0.0,63356497.0,,0.0,0.0,19577.277535657104,-4.440892098500626e-16,0.0,0.0,18756.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38333.95392622419,0.0,19166.97696311212
130138.0,0.0,0.0,63356497.0,,0.0,2.0,19579.277535657104,1.9999999999999996,0.0,0.0,18756.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38335.95392622419,1.0,19167.97696311212
130139.0,0.0,0.0,63356497.0,,0.0,0.0,19579.277535657104,-4.440892098500626e-16,0.0,0.0,18756.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38335.95392622419,0.0,19167.97696311212
130140.0,0.0,0.0,63356497.0,,0.0,0.0,19579.277535657104,-4.440892098500626e-16,0.0,0.0,18756.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38335.95392622419,0.0,19167.97696311212
130141.0,0.0,0.0,63356497.0,,0.0,0.0,19579.277535657104,-4.440892098500626e-16,0.0,0.0,18756.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38335.95392622419,0.0,19167.97696311212
130142.0,0.0,0.0,63356497.0,,0.0,0.0,19579.277535657104,-4.440892098500626e-16,0.0,0.0,18756.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38335.95392622419,0.0,19167.97696311212
130143.0,0.0,0.0,63356497.0,,0.0,0.0,19579.277535657104,-4.440892098500626e-16,0.0,0.0,18756.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38335.95392622419,0.0,19167.97696311212
130144.0,0.0,0.0,63356497.0,,0.0,0.0,19579.277535657104,-4.440892098500626e-16,0.0,2.0,18758.67639056709,1.9999999999999956,0.0,1728.2133424569768,38337.95392622419,1.0,19168.97696311212
130145.0,0.0,0.0,63356497.0,,0.0,0.0,19579.277535657104,-4.440892098500626e-16,0.0,0.0,18758.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38337.95392622419,0.0,19168.97696311212
130146.0,0.0,0.0,63356497.0,,0.0,1.075,19580.352535657104,1.0749999999999995,0.0,0.0,18758.67639056709,-4.440892098500626e-15,0.0,1728.2133424569768,38339.02892622419,0.5375,19169.51446311212
130147.0,0.0,0.0,63356497.0,,0.0,-1.075,19579.277535657104,-1.0750000000000004,0.0,0.0,18758.67639056709,-4.440892098500626e-15,0.0,1729.2883424569768,38337.95392622419,-0.5375,19168.97696311212
130148.0,0.0,0.0,63356497.0,,0.0,0.0,19579.277535657104,-4.440892098500626e-16,0.0,0.0,18758.67639056709,-4.440892098500626e-15,0.0,1729.2883424569768,38337.95392622419,0.0,19168.97696311212
130149.0,0.0,0.0,63356497.0,,0.0,0.0,19579.277535657104,-4.440892098500626e-16,0.0,0.0,18758.67639056709,-4.440892098500626e-15,0.0,1729.2883424569768,38337.95392622419,0.0,19168.97696311212
130150.0,0.0,0.0,63356497.0,,0.0,0.0,19579.277535657104,-4.440892098500626e-16,0.0,0.0,18758.67639056709,-4.440892098500626e-15,0.0,1729.2883424569768,38337.95392622419,0.0,19168.97696311212
130151.0,0.0,0.0,63356497.0,,0.0,0.0,19579.277535657104,-4.440892098500626e-16,0.0,0.0,18758.67639056709,-4.440892098500626e-15,0.0,1729.2883424569768,38337.95392622419,0.0,19168.97696311212
130152.0,0.0,0.0,63356497.0,,0.0,1.125,19580.402535657104,1.1249999999999996,0.0,0.2357850114531817,18758.91217557854,0.23578501145317726,0.0,1729.2883424569768,38339.314711235646,0.6803925057265908,19169.65735561785
130153.0,0.0,0.0,63356497.0,,0.0,0.0,19580.402535657104,-4.440892098500626e-16,0.0,0.0,18758.91217557854,-4.440892098500626e-15,0.0,1729.2883424569768,38339.314711235646,0.0,19169.65735561785
130154.0,0.0,0.0,63356497.0,,0.0,0.0,19580.402535657104,-4.440892098500626e-16,0.0,0.0,18758.91217557854,-4.440892098500626e-15,0.0,1729.2883424569768,38339.314711235646,0.0,19169.65735561785
130155.0,0.0,0.0,63356497.0,,0.0,0.0,19580.402535657104,-4.440892098500626e-16,0.0,0.0,18758.91217557854,-4.440892098500626e-15,0.0,1729.2883424569768,38339.314711235646,0.0,19169.65735561785
130156.0,0.0,0.0,63356497.0,,0.0,0.0,19580.402535657104,-4.440892098500626e-16,0.0,0.0,18758.91217557854,-4.440892098500626e-15,0.0,1729.2883424569768,38339.314711235646,0.0,19169.65735561785
130157.0,0.0,0.0,63356497.0,,0.0,0.0,19580.402535657104,-4.440892098500626e-16,0.0,0.0,18758.91217557854,-4.440892098500626e-15,0.0,1729.2883424569768,38339.314711235646,0.0,19169.65735561785
130158.0,0.0,0.0,63356497.0,,0.0,0.0,19580.402535657104,-4.440892098500626e-16,0.0,1.9115365076597524,18760.823712086203,1.911536507659748,0.0,1729.2883424569768,38341.22624774331,0.9557682538298762,19170.613123871677
130159.0,0.0,0.0,63356497.0,,0.0,0.0,19580.402535657104,-4.440892098500626e-16,0.0,0.0,18760.823712086203,-4.440892098500626e-15,0.0,1729.2883424569768,38341.22624774331,0.0,19170.613123871677
130160.0,0.0,0.0,63356497.0,,0.0,0.0,19580.402535657104,-4.440892098500626e-16,0.0,0.0,18760.823712086203,-4.440892098500626e-15,0.0,1729.2883424569768,38341.22624774331,0.0,19170.613123871677
130161.0,0.0,0.0,63356497.0,,0.0,0.0,19580.402535657104,-4.440892098500626e-16,0.0,0.0,18760.823712086203,-4.440892098500626e-15,0.0,1729.2883424569768,38341.22624774331,0.0,19170.613123871677
130162.0,0.0,0.0,63356497.0,,0.0,0.0,19580.402535657104,-4.440892098500626e-16,0.0,0.0,18760.823712086203,-4.440892098500626e-15,0.0,1729.2883424569768,38341.22624774331,0.0,19170.613123871677
130163.0,0.0,0.0,63356497.0,,0.0,0.0,19580.402535657104,-4.440892098500626e-16,0.0,0.0,18760.823712086203,-4.440892098500626e-15,0.0,1729.2883424569768,38341.22624774331,0.0,19170.613123871677
130164.0,0.0,0.0,63356497.0,,0.0,2.0,19582.402535657104,1.9999999999999996,0.0,0.0,18760.823712086203,-4.440892098500626e-15,0.0,1729.2883424569768,38343.22624774331,1.0,19171.613123871677
130165.0,0.0,0.0,63356497.0,,0.0,0.0,19582.402535657104,-4.440892098500626e-16,0.0,0.0,18760.823712086203,-4.440892098500626e-15,0.0,1729.2883424569768,38343.22624774331,0.0,19171.613123871677
130166.0,0.0,0.0,63356497.0,,0.0,0.0,19582.402535657104,-4.440892098500626e-16,0.0,0.0,18760.823712086203,-4.440892098500626e-15,0.0,1729.2883424569768,38343.22624774331,0.0,19171.613123871677
130167.0,0.0,0.0,63356497.0,,0.0,0.0,19582.402535657104,-4.440892098500626e-16,0.0,0.0,18760.823712086203,-4.440892098500626e-15,0.0,1729.2883424569768,38343.22624774331,0.0,19171.613123871677
130168.0,0.0,0.0,63356497.0,,0.0,0.0,19582.402535657104,-4.440892098500626e-16,0.0,0.0,18760.823712086203,-4.440892098500626e-15,0.0,1729.2883424569768,38343.22624774331,0.0,19171.613123871677
130169.0,1.0,0.2,63356498.0,,0.0002777777777777778,0.0,19582.402535657104,-4.440892098500626e-16,0.0,0.0,18760.823712086203,-4.440892098500626e-15,0.0002777777777777778,1729.2883424569768,38343.22624774331,0.0,19171.613123871677
130170.0,2.0,0.4,63356500.0,,0.0005555555555555556,0.0,19582.402535657104,-4.440892098500626e-16,0.0,2.0,18762.823712086203,1.9999999999999956,0.0005555555555555556,1729.2883424569768,38345.22624774331,1.0,19172.613123871677
130171.0,3.0,0.6,63356503.0,,0.0008333333333333334,0.0,19582.402535657104,-4.440892098500626e-16,0.0,0.0,18762.823712086203,-4.440892098500626e-15,0.0008333333333333334,1729.2883424569768,38345.22624774331,0.0,19172.613123871677
130172.0,4.0,0.6666666666666666,63356507.0,,0.0011111111111111111,0.0,19582.402535657104,-4.440892098500626e-16,0.0,0.0,18762.823712086203,-4.440892098500626e-15,0.0011111111111111111,1729.2883424569768,38345.22624774331,0.0,19172.613123871677
130173.0,5.0,0.8333333333333334,63356512.0,,0.001388888888888889,2.0,19584.402535657104,1.9999999999999996,0.0,0.0,18762.823712086203,-4.440892098500626e-15,0.001388888888888889,1729.2883424569768,38347.22624774331,1.0,19173.613123871677
130174.0,6.0,1.0,63356518.0,,0.0016666666666666668,0.0,19584.402535657104,-4.440892098500626e-16,0.0,0.0,18762.823712086203,-4.440892098500626e-15,0.0016666666666666668,1729.2883424569768,38347.22624774331,0.0,19173.613123871677
130175.0,7.0,1.1666666666666667,63356525.0,,0.0019444444444444444,0.0,19584.402535657104,-4.440892098500626e-16,0.0,0.0,18762.823712086203,-4.440892098500626e-15,0.0019444444444444444,1729.2883424569768,38347.22624774331,0.0,19173.613123871677
130176.0,9.0,1.5,63356534.0,,0.0022222222222222222,0.0,19584.402535657104,-4.440892098500626e-16,0.0002777777777777778,0.0,18762.823712086203,-4.440892098500626e-15,0.0025,1729.2883424569768,38347.22624774331,0.0,19173.613123871677
130177.0,11.0,1.8333333333333333,63356545.0,,0.0025,0.0,19584.402535657104,-4.440892098500626e-16,0.0005555555555555556,0.0,18762.823712086203,-4.440892098500626e-15,0.0030555555555555557,1729.2883424569768,38347.22624774331,0.0,19173.613123871677
130178.0,13.0,2.1666666666666665,63356558.0,,0.002777777777777778,0.0,19584.402535657104,-4.440892098500626e-16,0.0008333333333333334,0.0,18762.823712086203,-4.440892098500626e-15,0.0036111111111111114,1729.2883424569768,38347.22624774331,0.0,19173.613123871677
130179.0,15.0,3.0,63356573.0,,0.0030555555555555557,0.0,19584.402535657104,-4.440892098500626e-16,0.0011111111111111111,2.0,18764.823712086203,1.9999999999999956,0.004166666666666667,1729.2883424569768,38349.22624774331,1.0,19174.613123871677
130180.0,17.0,3.4,63356590.0,,0.0033333333333333335,0.0,19584.402535657104,-4.440892098500626e-16,0.001388888888888889,0.0,18764.823712086203,-4.440892098500626e-15,0.004722222222222222,1729.2883424569768,38349.22624774331,0.0,19174.613123871677
130181.0,19.0,3.8,63356609.0,,0.003611111111111111,0.0,19584.402535657104,-4.440892098500626e-16,0.0016666666666666668,0.0,18764.823712086203,-4.440892098500626e-15,0.005277777777777778,1729.2883424569768,38349.22624774331,0.0,19174.613123871677
130182.0,21.0,4.2,63356630.0,,0.0038888888888888888,0.0,19584.402535657104,-4.440892098500626e-16,0.0019444444444444444,0.0,18764.823712086203,-4.440892098500626e-15,0.005833333333333333,1729.2883424569768,38349.22624774331,0.0,19174.613123871677
130183.0,23.0,4.6,63356653.0,,0.004166666666666667,0.0,19584.402535657104,-4.440892098500626e-16,0.0022222222222222222,0.0,18764.823712086203,-4.440892098500626e-15,0.006388888888888888,1729.2883424569768,38349.22624774331,0.0,19174.613123871677
130184.0,25.0,5.0,63356678.0,,0.0044444444444444444,0.0,19584.402535657104,-4.440892098500626e-16,0.0025,0.0,18764.823712086203,-4.440892098500626e-15,0.006944444444444444,1729.2883424569768,38349.22624774331,0.0,19174.613123871677
130185.0,27.0,5.4,63356705.0,,0.004722222222222222,0.0,19584.402535657104,-4.440892098500626e-16,0.002777777777777778,0.0,18764.823712086203,-4.440892098500626e-15,0.0075,1729.2883424569768,38349.22624774331,0.0,19174.613123871677
130186.0,29.0,5.8,63356734.0,,0.005,0.0,19584.402535657104,-4.440892098500626e-16,0.0030555555555555557,0.0,18764.823712086203,-4.440892098500626e-15,0.008055555555555555,1729.2883424569768,38349.22624774331,0.0,19174.613123871677
130187.0,31.0,6.2,63356765.0,,0.005277777777777778,0.0,19584.402535657104,-4.440892098500626e-16,0.0033333333333333335,0.0,18764.823712086203,-4.440892098500626e-15,0.008611111111111111,1729.2883424569768,38349.22624774331,0.0,19174.613123871677
130188.0,33.0,6.6,63356798.0,,0.005555555555555556,0.0,19584.402535657104,-4.440892098500626e-16,0.003611111111111111,0.0,18764.823712086203,-4.440892098500626e-15,0.009166666666666667,1729.2883424569768,38349.22624774331,0.0,19174.613123871677
130189.0,35.0,7.0,63356833.0,,0.005833333333333334,2.0,19586.402535657104,1.9999999999999996,0.0038888888888888888,0.0,18764.823712086203,-4.440892098500626e-15,0.009722222222222222,1729.2883424569768,38351.22624774331,1.0,19175.613123871677
130190.0,37.0,7.4,63356870.0,,0.006111111111111111,0.0,19586.402535657104,-4.440892098500626e-16,0.004166666666666667,0.0,18764.823712086203,-4.440892098500626e-15,0.010277777777777778,1729.2883424569768,38351.22624774331,0.0,19175.613123871677
130191.0,39.0,7.8,63356909.0,,0.006388888888888889,0.0,19586.402535657104,-4.440892098500626e-16,0.0044444444444444444,0.0,18764.823712086203,-4.440892098500626e-15,0.010833333333333334,1729.2883424569768,38351.22624774331,0.0,19175.613123871677
130192.0,41.0,8.2,63356950.0,,0.006666666666666667,0.0,19586.402535657104,-4.440892098500626e-16,0.004722222222222222,0.0,18764.823712086203,-4.440892098500626e-15,0.01138888888888889,1729.2883424569768,38351.22624774331,0.0,19175.613123871677
130193.0,43.0,8.6,63356993.0,,0.006944444444444444,0.0,19586.402535657104,-4.440892098500626e-16,0.005,0.0,18764.823712086203,-4.440892098500626e-15,0.011944444444444445,1729.2883424569768,38351.22624774331,0.0,19175.613123871677
130194.0,45.0,9.0,63357038.0,,0.007222222222222222,0.0,19586.402535657104,-4.440892098500626e-16,0.005277777777777778,0.0,18764.823712086203,-4.440892098500626e-15,0.0125,1729.2883424569768,38351.22624774331,0.0,19175.613123871677
130195.0,47.0,9.4,63357085.0,,0.0075,0.0,19586.402535657104,-4.440892098500626e-16,0.005555555555555556,2.0,18766.823712086203,1.9999999999999956,0.013055555555555556,1729.2883424569768,38353.22624774331,1.0,19176.613123871677
130196.0,49.0,9.8,63357134.0,,0.0077777777777777776,0.0,19586.402535657104,-4.440892098500626e-16,0.005833333333333334,0.0,18766.823712086203,-4.440892098500626e-15,0.013611111111111112,1729.2883424569768,38353.22624774331,0.0,19176.613123871677
130197.0,51.0,10.2,63357185.0,,0.008055555555555555,0.0,19586.402535657104,-4.440892098500626e-16,0.006111111111111111,0.0,18766.823712086203,-4.440892098500626e-15,0.014166666666666668,1729.2883424569768,38353.22624774331,0.0,19176.613123871677
130198.0,53.0,8.833333333333334,63357238.0,,0.008333333333333333,0.0,19586.402535657104,-4.440892098500626e-16,0.006388888888888889,0.0,18766.823712086203,-4.440892098500626e-15,0.014722222222222223,1729.2883424569768,38353.22624774331,0.0,19176.613123871677
130199.0,55.0,9.166666666666666,63357293.0,,0.008611111111111111,2.0,19588.402535657104,1.9999999999999996,0.006666666666666667,0.0,18766.823712086203,-4.440892098500626e-15,0.015277777777777779,1729.2883424569768,38355.22624774331,1.0,19177.613123871677
130200.0,57.0,9.5,63357350.0,,0.008888888888888889,0.0,19588.402535657104,-4.440892098500626e-16,0.006944444444444444,0.0,18766.823712086203,-4.440892098500626e-15,0.01583333333333333,1729.2883424569768,38355.22624774331,0.0,19177.613123871677
130201.0,59.0,9.833333333333334,63357409.0,,0.009166666666666667,0.0,19588.402535657104,-4.440892098500626e-16,0.007222222222222222,0.0,18766.823712086203,-4.440892098500626e-15,0.01638888888888889,1729.2883424569768,38355.22624774331,0.0,19177.613123871677
130202.0,61.0,10.166666666666666,63357470.0,,0.009444444444444445,0.0,19588.402535657104,-4.440892098500626e-16,0.0075,0.0,18766.823712086203,-4.440892098500626e-15,0.016944444444444443,1729.2883424569768,38355.22624774331,0.0,19177.613123871677
130203.0,63.0,10.5,63357533.0,,0.009722222222222222,0.0,19588.402535657104,-4.440892098500626e-16,0.0077777777777777776,0.0,18766.823712086203,-4.440892098500626e-15,0.0175,1729.2883424569768,38355.22624774331,0.0,19177.613123871677
130204.0,65.0,13.0,63357598.0,,0.01,0.0,19588.402535657104,-4.440892098500626e-16,0.008055555555555555,0.0,18766.823712086203,-4.440892098500626e-15,0.018055555555555554,1729.2883424569768,38355.22624774331,0.0,19177.613123871677
130205.0,67.0,13.4,63357665.0,,0.010277777777777778,0.0,19588.402535657104,-4.440892098500626e-16,0.008333333333333333,2.0,18768.823712086203,1.9999999999999956,0.018611111111111113,1729.2883424569768,38357.22624774331,1.0,19178.613123871677
130206.0,69.0,13.8,63357734.0,,0.010555555555555556,0.0,19588.402535657104,-4.440892098500626e-16,0.008611111111111111,0.0,18768.823712086203,-4.440892098500626e-15,0.019166666666666665,1729.2883424569768,38357.22624774331,0.0,19178.613123871677
130207.0,71.0,14.2,63357805.0,,0.010833333333333334,0.0,19588.402535657104,-4.440892098500626e-16,0.008888888888888889,0.0,18768.823712086203,-4.440892098500626e-15,0.019722222222222224,1729.2883424569768,38357.22624774331,0.0,19178.613123871677
130208.0,73.0,14.6,63357878.0,,0.011111111111111112,0.0,19588.402535657104,-4.440892098500626e-16,0.009166666666666667,0.0,18768.823712086203,-4.440892098500626e-15,0.020277777777777777,1729.2883424569768,38357.22624774331,0.0,19178.613123871677
130209.0,75.0,15.0,63357953.0,,0.01138888888888889,0.0,19588.402535657104,-4.440892098500626e-16,0.009444444444444445,0.0,18768.823712086203,-4.440892098500626e-15,0.020833333333333336,1729.2883424569768,38357.22624774331,0.0,19178.613123871677
130210.0,77.0,15.4,63358030.0,,0.011666666666666667,0.0,19588.402535657104,-4.440892098500626e-16,0.009722222222222222,0.0,18768.823712086203,-4.440892098500626e-15,0.021388888888888888,1729.2883424569768,38357.22624774331,0.0,19178.613123871677
130211.0,79.0,15.8,63358109.0,,0.011944444444444445,0.0,19588.402535657104,-4.440892098500626e-16,0.01,0.0,18768.823712086203,-4.440892098500626e-15,0.021944444444444447,1729.2883424569768,38357.22624774331,0.0,19178.613123871677
130212.0,81.0,13.5,63358190.0,,0.012222222222222223,0.0,19588.402535657104,-4.440892098500626e-16,0.010277777777777778,0.0,18768.823712086203,-4.440892098500626e-15,0.0225,1729.2883424569768,38357.22624774331,0.0,19178.613123871677
130213.0,83.0,13.833333333333334,63358273.0,,0.0125,2.0,19590.402535657104,1.9999999999999996,0.010555555555555556,0.0,18768.823712086203,-4.440892098500626e-15,0.02305555555555556,1729.2883424569768,38359.22624774331,1.0,19179.613123871677
130214.0,85.0,17.0,63358358.0,,0.012777777777777779,0.0,19590.402535657104,-4.440892098500626e-16,0.010833333333333334,0.0,18768.823712086203,-4.440892098500626e-15,0.02361111111111111,1729.2883424569768,38359.22624774331,0.0,19179.613123871677
130215.0,87.0,17.4,63358445.0,,0.013055555555555556,0.0,19590.402535657104,-4.440892098500626e-16,0.011111111111111112,0.0,18768.823712086203,-4.440892098500626e-15,0.02416666666666667,1729.2883424569768,38359.22624774331,0.0,19179.613123871677
130216.0,89.0,17.8,63358534.0,,0.013333333333333334,0.0,19590.402535657104,-4.440892098500626e-16,0.01138888888888889,0.0,18768.823712086203,-4.440892098500626e-15,0.024722222222222222,1729.2883424569768,38359.22624774331,0.0,19179.613123871677
130217.0,91.0,18.2,63358625.0,,0.01361111111111111,0.0,19590.402535657104,-4.440892098500626e-16,0.011666666666666667,0.0,18768.823712086203,-4.440892098500626e-15,0.025277777777777777,1729.2883424569768,38359.22624774331,0.0,19179.613123871677
130218.0,93.0,18.6,63358718.0,,0.013888888888888888,0.0,19590.402535657104,-4.440892098500626e-16,0.011944444444444445,0.0,18768.823712086203,-4.440892098500626e-15,0.025833333333333333,1729.2883424569768,38359.22624774331,0.0,19179.613123871677
130219.0,95.0,19.0,63358813.0,,0.014166666666666666,0.0,19590.402535657104,-4.440892098500626e-16,0.012222222222222223,2.0,18770.823712086203,1.9999999999999956,0.02638888888888889,1729.2883424569768,38361.22624774331,1.0,19180.613123871677
130220.0,97.0,19.4,63358910.0,,0.014444444444444444,0.0,19590.402535657104,-4.440892098500626e-16,0.0125,0.0,18770.823712086203,-4.440892098500626e-15,0.026944444444444444,1729.2883424569768,38361.22624774331,0.0,19180.613123871677
