170127.0,31.0,3.875,78661425.0,,0.0,0.0,26225.479458947833,-2.220446049250313e-16,0.008611111111111111,0.0,25078.90247609013,-4.440892098500626e-15,0.008611111111111111,1902.566117767336,51304.38193503796,0.0,25652.190967518785
170128.0,32.0,4.0,78661457.0,,0.0,0.0,26225.479458947833,-2.220446049250313e-16,0.008888888888888889,0.0,25078.90247609013,-4.440892098500626e-15,0.008888888888888889,1902.566117767336,51304.38193503796,0.0,25652.190967518785
170129.0,33.0,4.714285714285714,78661490.0,,0.0,0.0,26225.479458947833,-2.220446049250313e-16,0.009166666666666667,0.0,25078.90247609013,-4.440892098500626e-15,0.009166666666666667,1902.566117767336,51304.38193503796,0.0,25652.190967518785
170130.0,34.0,5.666666666666667,78661524.0,,0.0,0.0,26225.479458947833,-2.220446049250313e-16,0.009444444444444445,0.0,25078.90247609013,-4.440892098500626e-15,0.009444444444444445,1902.566117767336,51304.38193503796,0.0,25652.190967518785
170131.0,35.0,7.0,78661559.0,,0.0,0.0,26225.479458947833,-2.220446049250313e-16,0.009722222222222222,0.0,25078.90247609013,-4.440892098500626e-15,0.009722222222222222,1902.566117767336,51304.38193503796,0.0,25652.190967518785
170132.0,36.0,6.0,78661595.0,,0.0,0.0,26225.479458947833,-2.220446049250313e-16,0.01,0.0,25078.90247609013,-4.440892098500626e-15,0.01,1902.566117767336,51304.38193503796,0.0,25652.190967518785
170133.0,37.0,6.166666666666667,78661632.0,,0.0,1.5078221755514791,26226.987281123384,1.507822175551479,0.010277777777777778,0.0,25078.90247609013,-4.440892098500626e-15,0.010277777777777778,1902.566117767336,51305.88975721352,0.7539110877757396,25652.944878606562
170134.0,38.0,6.333333333333333,78661670.0,,0.0,0.0,26226.987281123384,-2.220446049250313e-16,0.010555555555555556,0.0,25078.90247609013,-4.440892098500626e-15,0.010555555555555556,1902.566117767336,51305.88975721352,0.0,25652.944878606562
170135.0,39.0,6.5,78661709.0,,0.0,0.0,26226.987281123384,-2.220446049250313e-16,0.010833333333333334,0.0,25078.90247609013,-4.440892098500626e-15,0.010833333333333334,1902.566117767336,51305.88975721352,0.0,25652.944878606562
170136.0,40.0,6.666666666666667,78661749.0,,0.0,0.0,26226.987281123384,-2.220446049250313e-16,0.011111111111111112,0.0,25078.90247609013,-4.440892098500626e-15,0.011111111111111112,1902.566117767336,51305.88975721352,0.0,25652.944878606562
170137.0,41.0,6.833333333333333,78661790.0,,0.0,0.0,26226.987281123384,-2.220446049250313e-16,0.01138888888888889,0.0,25078.90247609013,-4.440892098500626e-15,0.01138888888888889,1902.566117767336,51305.88975721352,0.0,25652.944878606562
170138.0,42.0,7.0,78661832.0,,0.0,0.0,26226.987281123384,-2.220446049250313e-16,0.011666666666666667,0.0,25078.90247609013,-4.440892098500626e-15,0.011666666666666667,1902.566117767336,51305.88975721352,0.0,25652.944878606562
170139.0,43.0,7.166666666666667,78661875.0,,0.0,0.0,26226.987281123384,-2.220446049250313e-16,0.011944444444444445,1.5142634039922789,25080.41673949412,1.5142634039922744,0.011944444444444445,1902.566117767336,51307.404020617505,0.7571317019961394,25653.70201030856
170140.0,44.0,7.333333333333333,78661919.0,,0.0,0.0,26226.987281123384,-2.220446049250313e-16,0.012222222222222223,0.0,25080.41673949412,-4.440892098500626e-15,0.012222222222222223,1902.566117767336,51307.404020617505,0.0,25653.70201030856
170141.0,45.0,7.5,78661964.0,,0.0,0.0,26226.987281123384,-2.220446049250313e-16,0.0125,0.0,25080.41673949412,-4.440892098500626e-15,0.0125,1902.566117767336,51307.404020617505,0.0,25653.70201030856
170142.0,46.0,7.666666666666667,78662010.0,,0.0,0.0,26226.987281123384,-2.220446049250313e-16,0.012777777777777779,0.0,25080.41673949412,-4.440892098500626e-15,0.012777777777777779,1902.566117767336,51307.404020617505,0.0,25653.70201030856
170143.0,47.0,7.833333333333333,78662057.0,,0.0,0.0,26226.987281123384,-2.220446049250313e-16,0.013055555555555556,0.0,25080.41673949412,-4.440892098500626e-15,0.013055555555555556,1902.566117767336,51307.404020617505,0.0,25653.70201030856
170144.0,48.0,8.0,78662105.0,,0.0,0.0,26226.987281123384,-2.220446049250313e-16,0.013333333333333334,0.0,25080.41673949412,-4.440892098500626e-15,0.013333333333333334,1902.566117767336,51307.404020617505,0.0,25653.70201030856
170145.0,49.0,7.0,78662154.0,,0.0,0.0,26226.987281123384,-2.220446049250313e-16,0.01361111111111111,0.0,25080.41673949412,-4.440892098500626e-15,0.01361111111111111,1902.566117767336,51307.404020617505,0.0,25653.70201030856
170146.0,50.0,7.142857142857143,78662204.0,,0.0,1.225,26228.212281123382,1.2249999999999999,0.013888888888888888,0.0,25080.41673949412,-4.440892098500626e-15,0.013888888888888888,1902.566117767336,51308.6290206175,0.6125,25654.31451030856
170147.0,51.0,7.285714285714286,78662255.0,,0.0,0.0,26228.212281123382,-2.220446049250313e-16,0.014166666666666666,0.0,25080.41673949412,-4.440892098500626e-15,0.014166666666666666,1902.566117767336,51308.6290206175,0.0,25654.31451030856
170148.0,52.0,7.428571428571429,78662307.0,,0.0,0.0,26228.212281123382,-2.220446049250313e-16,0.014444444444444444,0.0,25080.41673949412,-4.440892098500626e-15,0.014444444444444444,1902.566117767336,51308.6290206175,0.0,25654.31451030856
170149.0,53.0,7.571428571428571,78662360.0,,0.0,0.0,26228.212281123382,-2.220446049250313e-16,0.014722222222222222,0.0,25080.41673949412,-4.440892098500626e-15,0.014722222222222222,1902.566117767336,51308.6290206175,0.0,25654.31451030856
170150.0,54.0,7.714285714285714,78662414.0,,0.0,1.1111553607866427,26229.32343648417,1.1111553607866425,0.015,0.0,25080.41673949412,-4.440892098500626e-15,0.015,1902.566117767336,51309.740175978295,0.5555776803933213,25654.87008798895
170151.0,55.0,7.857142857142857,78662469.0,,0.0,0.0,26229.32343648417,-2.220446049250313e-16,0.015277777777777777,0.0,25080.41673949412,-4.440892098500626e-15,0.015277777777777777,1902.566117767336,51309.740175978295,0.0,25654.87008798895
170152.0,56.0,8.0,78662525.0,,0.0,0.0,26229.32343648417,-2.220446049250313e-16,0.015555555555555555,0.0,25080.41673949412,-4.440892098500626e-15,0.015555555555555555,1902.566117767336,51309.740175978295,0.0,25654.87008798895
170153.0,57.0,8.142857142857142,78662582.0,,0.0,0.0,26229.32343648417,-2.220446049250313e-16,0.015833333333333335,0.0,25080.41673949412,-4.440892098500626e-15,0.015833333333333335,1902.566117767336,51309.740175978295,0.0,25654.87008798895
170154.0,58.0,8.285714285714286,78662640.0,,0.0,0.0,26229.32343648417,-2.220446049250313e-16,0.01611111111111111,1.9992944783980224,25082.41603397252,1.999294478398018,0.01611111111111111,1902.566117767336,51311.73947045669,0.9996472391990112,25655.86973522815
170155.0,59.0,8.428571428571429,78662699.0,,0.0,0.0,26229.32343648417,-2.220446049250313e-16,0.01638888888888889,0.0,25082.41603397252,-4.440892098500626e-15,0.01638888888888889,1902.566117767336,51311.73947045669,0.0,25655.86973522815
170156.0,60.0,7.5,78662759.0,,0.0,0.0,26229.32343648417,-2.220446049250313e-16,0.016666666666666666,1.113033202829005,25083.52906717535,1.1130332028290006,0.016666666666666666,1902.566117767336,51312.852503659524,0.5565166014145025,25656.42625182956
170157.0,61.0,7.625,78662820.0,,0.0,2.0,26231.32343648417,1.9999999999999998,0.016944444444444446,0.0,25083.52906717535,-4.440892098500626e-15,0.016944444444444446,1902.566117767336,51314.852503659524,1.0,25657.42625182956
170158.0,62.0,7.75,78662882.0,,0.0,0.0,26231.32343648417,-2.220446049250313e-16,0.017222222222222222,0.0,25083.52906717535,-4.440892098500626e-15,0.017222222222222222,1902.566117767336,51314.852503659524,0.0,25657.42625182956
170159.0,63.0,7.875,78662945.0,,0.0,0.0,26231.32343648417,-2.220446049250313e-16,0.0175,0.0,25083.52906717535,-4.440892098500626e-15,0.0175,1902.566117767336,51314.852503659524,0.0,25657.42625182956
170160.0,65.0,8.125,78663010.0,,0.0,0.0,26231.32343648417,-2.220446049250313e-16,0.018055555555555554,0.0,25083.52906717535,-4.440892098500626e-15,0.018055555555555554,1902.566117767336,51314.852503659524,0.0,25657.42625182956
170161.0,67.0,8.375,78663077.0,,0.0,0.0,26231.32343648417,-2.220446049250313e-16,0.01861111111111111,0.0,25083.52906717535,-4.440892098500626e-15,0.01861111111111111,1902.566117767336,51314.852503659524,0.0,25657.42625182956
170162.0,69.0,8.625,78663146.0,,0.0,0.0,26231.32343648417,-2.220446049250313e-16,0.019166666666666665,0.0,25083.52906717535,-4.440892098500626e-15,0.019166666666666665,1902.566117767336,51314.852503659524,0.0,25657.42625182956
170163.0,71.0,8.875,78663217.0,,0.0,0.0,26231.32343648417,-2.220446049250313e-16,0.01972222222222222,2.0,25085.52906717535,1.9999999999999956,0.01972222222222222,1902.566117767336,51316.852503659524,1.0,25658.42625182956
170164.0,73.0,8.11111111111111,78663290.0,,0.0,0.0,26231.32343648417,-2.220446049250313e-16,0.020277777777777777,0.0,25085.52906717535,-4.440892098500626e-15,0.020277777777777777,1902.566117767336,51316.852503659524,0.0,25658.42625182956
170165.0,75.0,8.333333333333334,78663365.0,,0.0,2.0,26233.32343648417,1.9999999999999998,0.020833333333333332,0.0,25085.52906717535,-4.440892098500626e-15,0.020833333333333332,1902.566117767336,51318.852503659524,1.0,25659.42625182956
170166.0,77.0,8.555555555555555,78663442.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.021388888888888888,0.0,25085.52906717535,-4.440892098500626e-15,0.021388888888888888,1902.566117767336,51318.852503659524,0.0,25659.42625182956
170167.0,80.0,10.0,78663522.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.021944444444444444,0.0,25085.52906717535,-4.440892098500626e-15,0.021944444444444444,1902.566117767336,51318.852503659524,0.0,25659.42625182956
170168.0,83.0,10.375,78663605.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.0225,0.0,25085.52906717535,-4.440892098500626e-15,0.0225,1902.566117767336,51318.852503659524,0.0,25659.42625182956
170169.0,86.0,10.75,78663691.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.023055555555555555,0.0,25085.52906717535,-4.440892098500626e-15,0.023055555555555555,1902.566117767336,51318.852503659524,0.0,25659.42625182956
170170.0,89.0,11.125,78663780.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.02361111111111111,0.0,25085.52906717535,-4.440892098500626e-15,0.02361111111111111,1902.566117767336,51318.852503659524,0.0,25659.42625182956
170171.0,92.0,11.5,78663872.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.024166666666666666,2.0,25087.52906717535,1.9999999999999956,0.024166666666666666,1902.566117767336,51320.852503659524,1.0,25660.42625182956
170172.0,95.0,11.875,78663967.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.024722222222222222,0.0,25087.52906717535,-4.440892098500626e-15,0.024722222222222222,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170173.0,98.0,12.25,78664065.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.025277777777777777,0.0,25087.52906717535,-4.440892098500626e-15,0.025277777777777777,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170174.0,101.0,12.625,78664166.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.025833333333333333,0.0,25087.52906717535,-4.440892098500626e-15,0.025833333333333333,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170175.0,104.0,13.0,78664270.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.02638888888888889,0.0,25087.52906717535,-4.440892098500626e-15,0.02638888888888889,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170176.0,107.0,15.285714285714286,78664377.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.026944444444444444,0.0,25087.52906717535,-4.440892098500626e-15,0.026944444444444444,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170177.0,99.0,14.142857142857142,78664476.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.0275,0.0,25087.52906717535,-4.440892098500626e-15,0.0275,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170178.0,101.0,14.428571428571429,78664577.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.028055555555555556,0.0,25087.52906717535,-4.440892098500626e-15,0.028055555555555556,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170179.0,103.0,14.714285714285714,78664680.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.02861111111111111,0.0,25087.52906717535,-4.440892098500626e-15,0.02861111111111111,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170180.0,105.0,15.0,78664785.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.029166666666666667,0.0,25087.52906717535,-4.440892098500626e-15,0.029166666666666667,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170181.0,107.0,15.285714285714286,78664892.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.029722222222222223,0.0,25087.52906717535,-4.440892098500626e-15,0.029722222222222223,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170182.0,109.0,15.571428571428571,78665001.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.03027777777777778,0.0,25087.52906717535,-4.440892098500626e-15,0.03027777777777778,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170183.0,111.0,15.857142857142858,78665112.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.030833333333333334,0.0,25087.52906717535,-4.440892098500626e-15,0.030833333333333334,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170184.0,113.0,18.833333333333332,78665225.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.03138888888888889,0.0,25087.52906717535,-4.440892098500626e-15,0.03138888888888889,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170185.0,115.0,19.166666666666668,78665340.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.03194444444444444,0.0,25087.52906717535,-4.440892098500626e-15,0.03194444444444444,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170186.0,117.0,19.5,78665457.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.0325,0.0,25087.52906717535,-4.440892098500626e-15,0.0325,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170187.0,119.0,19.833333333333332,78665576.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.03305555555555555,0.0,25087.52906717535,-4.440892098500626e-15,0.03305555555555555,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170188.0,121.0,20.166666666666668,78665697.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.03361111111111111,0.0,25087.52906717535,-4.440892098500626e-15,0.03361111111111111,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170189.0,123.0,20.5,78665820.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.034166666666666665,0.0,25087.52906717535,-4.440892098500626e-15,0.034166666666666665,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170190.0,125.0,20.833333333333332,78665945.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.034722222222222224,0.0,25087.52906717535,-4.440892098500626e-15,0.034722222222222224,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170191.0,127.0,21.166666666666668,78666072.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.035277777777777776,0.0,25087.52906717535,-4.440892098500626e-15,0.035277777777777776,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170192.0,129.0,21.5,78666201.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.035833333333333335,0.0,25087.52906717535,-4.440892098500626e-15,0.035833333333333335,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170193.0,131.0,18.714285714285715,78666332.0,,0.0,0.0,26233.32343648417,-2.220446049250313e-16,0.03638888888888889,0.0,25087.52906717535,-4.440892098500626e-15,0.03638888888888889,1902.566117767336,51320.852503659524,0.0,25660.42625182956
170194.0,133.0,19.0,78666465.0,,0.0,1.9990599040784456,26235.32249638825,1.9990599040784454,0.036944444444444446,0.0,25087.52906717535,-4.440892098500626e-15,0.036944444444444446,1902.566117767336,51322.8515635636,0.9995299520392228,25661.4257817816
170195.0,135.0,19.285714285714285,78666600.0,,0.0,0.0,26235.32249638825,-2.220446049250313e-16,0.0375,0.0,25087.52906717535,-4.440892098500626e-15,0.0375,1902.566117767336,51322.8515635636,0.0,25661.4257817816
170196.0,137.0,19.571428571428573,78666737.0,,0.0,0.0,26235.32249638825,-2.220446049250313e-16,0.03805555555555556,0.0,25087.52906717535,-4.440892098500626e-15,0.03805555555555556,1902.566117767336,51322.8515635636,0.0,25661.4257817816
170197.0,139.0,19.857142857142858,78666876.0,,0.0,0.0,26235.32249638825,-2.220446049250313e-16,0.03861111111111111,0.0,25087.52906717535,-4.440892098500626e-15,0.03861111111111111,1902.566117767336,51322.8515635636,0.0,25661.4257817816
170198.0,141.0,20.142857142857142,78667017.0,,0.0,0.0,26235.32249638825,-2.220446049250313e-16,0.03916666666666667,0.0,25087.52906717535,-4.440892098500626e-15,0.03916666666666667,1902.566117767336,51322.8515635636,0.0,25661.4257817816
170199.0,143.0,20.428571428571427,78667160.0,,0.0,0.0,26235.32249638825,-2.220446049250313e-16,0.03972222222222222,0.0,25087.52906717535,-4.440892098500626e-15,0.03972222222222222,1902.566117767336,51322.8515635636,0.0,25661.4257817816
170200.0,145.0,20.714285714285715,78667305.0,,0.0,0.0,26235.32249638825,-2.220446049250313e-16,0.04027777777777778,1.998804609242093,25089.52787178459,1.9988046092420886,0.04027777777777778,1902.566117767336,51324.85036817284,0.9994023046210465,25662.42518408622
170201.0,147.0,21.0,78667452.0,,0.0,0.0,26235.32249638825,-2.220446049250313e-16,0.04083333333333333,0.0,25089.52787178459,-4.440892098500626e-15,0.04083333333333333,1902.566117767336,51324.85036817284,0.0,25662.42518408622
170202.0,150.0,21.428571428571427,78667602.0,,0.0002777777777777778,0.0,26235.32249638825,-2.220446049250313e-16,0.04138888888888889,0.0,25089.52787178459,-4.440892098500626e-15,0.04166666666666667,1902.566117767336,51324.85036817284,0.0,25662.42518408622
170203.0,154.0,22.0,78667756.0,,0.0008333333333333334,0.0,26235.32249638825,-2.220446049250313e-16,0.041944444444444444,0.0,25089.52787178459,-4.440892098500626e-15,0.042777777777777776,1902.566117767336,51324.85036817284,0.0,25662.42518408622
170204.0,158.0,22.571428571428573,78667914.0,,0.001388888888888889,0.0,26235.32249638825,-2.220446049250313e-16,0.0425,0.0,25089.52787178459,-4.440892098500626e-15,0.043888888888888894,1902.566117767336,51324.85036817284,0.0,25662.42518408622
170205.0,162.0,23.142857142857142,78668076.0,,0.0019444444444444444,0.0,26235.32249638825,-2.220446049250313e-16,0.043055555555555555,0.0,25089.52787178459,-4.440892098500626e-15,0.045,1902.566117767336,51324.85036817284,0.0,25662.42518408622
170206.0,166.0,23.714285714285715,78668242.0,,0.0025,0.0,26235.32249638825,-2.220446049250313e-16,0.043611111111111114,0.0,25089.52787178459,-4.440892098500626e-15,0.04611111111111112,1902.566117767336,51324.85036817284,0.0,25662.42518408622
170207.0,170.0,21.25,78668412.0,,0.0030555555555555557,0.0,26235.32249638825,-2.220446049250313e-16,0.04416666666666667,0.0,25089.52787178459,-4.440892098500626e-15,0.04722222222222222,1902.566117767336,51324.85036817284,0.0,25662.42518408622
170208.0,174.0,21.75,78668586.0,,0.003611111111111111,2.0,26237.32249638825,1.9999999999999998,0.04472222222222222,0.0,25089.52787178459,-4.440892098500626e-15,0.04833333333333333,1902.566117767336,51326.85036817284,1.0,25663.42518408622
170209.0,178.0,25.428571428571427,78668764.0,,0.004166666666666667,0.0,26237.32249638825,-2.220446049250313e-16,0.04527777777777778,0.0,25089.52787178459,-4.440892098500626e-15,0.049444444444444444,1902.566117767336,51326.85036817284,0.0,25663.42518408622
170210.0,182.0,26.0,78668946.0,,0.004722222222222222,0.0,26237.32249638825,-2.220446049250313e-16,0.04583333333333333,0.0,25089.52787178459,-4.440892098500626e-15,0.050555555555555555,1902.566117767336,51326.85036817284,0.0,25663.42518408622
