113947.0,199.0,15.307692307692308,55362518.0,,0.05527777777777778,0.0,17026.074273869974,0.0,0.0,0.0,16326.426689960665,-4.884981308350689e-15,0.05527777777777778,1636.9521302859475,33352.50096383064,0.0,16676.250481915406
113948.0,204.0,15.692307692307692,55362722.0,,0.056666666666666664,0.0,17026.074273869974,0.0,0.0,0.0,16326.426689960665,-4.884981308350689e-15,0.056666666666666664,1636.9521302859475,33352.50096383064,0.0,16676.250481915406
113949.0,209.0,16.076923076923077,55362931.0,,0.058055555555555555,0.0,17026.074273869974,0.0,0.0,0.0,16326.426689960665,-4.884981308350689e-15,0.058055555555555555,1636.9521302859475,33352.50096383064,0.0,16676.250481915406
113950.0,214.0,15.285714285714286,55363145.0,,0.059444444444444446,0.0,17026.074273869974,0.0,0.0,0.0,16326.426689960665,-4.884981308350689e-15,0.059444444444444446,1636.9521302859475,33352.50096383064,0.0,16676.250481915406
113951.0,220.0,16.923076923076923,55363365.0,,0.060833333333333336,2.0,17028.074273869974,2.0,0.0002777777777777778,0.0,16326.426689960665,-4.884981308350689e-15,0.061111111111111116,1636.9521302859475,33354.50096383064,1.0,16677.250481915406
113952.0,227.0,17.46153846153846,55363592.0,,0.06222222222222222,0.0,17028.074273869974,0.0,0.0008333333333333334,0.0,16326.426689960665,-4.884981308350689e-15,0.06305555555555556,1636.9521302859475,33354.50096383064,0.0,16677.250481915406
113953.0,235.0,18.076923076923077,55363827.0,,0.0636111111111111,0.0,17028.074273869974,0.0,0.0016666666666666668,0.0,16326.426689960665,-4.884981308350689e-15,0.06527777777777777,1636.9521302859475,33354.50096383064,0.0,16677.250481915406
113954.0,244.0,18.76923076923077,55364071.0,,0.065,0.0,17028.074273869974,0.0,0.002777777777777778,0.0,16326.426689960665,-4.884981308350689e-15,0.06777777777777778,1636.9521302859475,33354.50096383064,0.0,16677.250481915406
113955.0,253.0,19.46153846153846,55364324.0,,0.06638888888888889,0.0,17028.074273869974,0.0,0.0038888888888888888,0.0,16326.426689960665,-4.884981308350689e-15,0.07027777777777777,1636.9521302859475,33354.50096383064,0.0,16677.250481915406
113956.0,262.0,20.153846153846153,55364586.0,,0.06777777777777778,0.0,17028.074273869974,0.0,0.005,0.0,16326.426689960665,-4.884981308350689e-15,0.07277777777777779,1636.9521302859475,33354.50096383064,0.0,16677.250481915406
113957.0,272.0,20.923076923076923,55364858.0,,0.06916666666666667,0.0,17028.074273869974,0.0,0.006388888888888889,2.0,16328.426689960665,1.9999999999999951,0.07555555555555556,1636.9521302859475,33356.50096383064,1.0,16678.250481915406
113958.0,282.0,21.692307692307693,55365140.0,,0.07055555555555555,0.0,17028.074273869974,0.0,0.0077777777777777776,0.0,16328.426689960665,-4.884981308350689e-15,0.07833333333333332,1636.9521302859475,33356.50096383064,0.0,16678.250481915406
113959.0,292.0,22.46153846153846,55365432.0,,0.07194444444444445,0.0,17028.074273869974,0.0,0.009166666666666667,0.0,16328.426689960665,-4.884981308350689e-15,0.08111111111111112,1636.9521302859475,33356.50096383064,0.0,16678.250481915406
113960.0,302.0,23.23076923076923,55365734.0,,0.07333333333333333,0.0,17028.074273869974,0.0,0.010555555555555556,0.0,16328.426689960665,-4.884981308350689e-15,0.08388888888888889,1636.9521302859475,33356.50096383064,0.0,16678.250481915406
113961.0,312.0,22.285714285714285,55366046.0,,0.07472222222222222,0.0,17028.074273869974,0.0,0.011944444444444445,0.0,16328.426689960665,-4.884981308350689e-15,0.08666666666666667,1636.9521302859475,33356.50096383064,0.0,16678.250481915406
113962.0,322.0,23.0,55366368.0,,0.07611111111111112,1.1197041511262538,17029.1939780211,1.1197041511262538,0.013333333333333334,0.0,16328.426689960665,-4.884981308350689e-15,0.08944444444444445,1636.9521302859475,33357.62066798176,0.5598520755631269,16678.81033399097
113963.0,332.0,23.714285714285715,55366700.0,,0.0775,0.0,17029.1939780211,0.0,0.014722222222222222,0.0,16328.426689960665,-4.884981308350689e-15,0.09222222222222222,1636.9521302859475,33357.62066798176,0.0,16678.81033399097
113964.0,342.0,22.8,55367042.0,,0.07888888888888888,0.0,17029.1939780211,0.0,0.01611111111111111,0.0,16328.426689960665,-4.884981308350689e-15,0.095,1636.9521302859475,33357.62066798176,0.0,16678.81033399097
113965.0,352.0,23.466666666666665,55367394.0,,0.08027777777777778,2.0,17031.1939780211,2.0,0.0175,0.0,16328.426689960665,-4.884981308350689e-15,0.09777777777777778,1636.9521302859475,33359.62066798176,1.0,16679.81033399097
113966.0,362.0,25.857142857142858,55367756.0,,0.08166666666666667,0.0,17031.1939780211,0.0,0.01888888888888889,0.0,16328.426689960665,-4.884981308350689e-15,0.10055555555555555,1636.9521302859475,33359.62066798176,0.0,16679.81033399097
113967.0,372.0,24.8,55368128.0,,0.08305555555555555,0.0,17031.1939780211,0.0,0.020277777777777777,0.0,16328.426689960665,-4.884981308350689e-15,0.10333333333333333,1636.9521302859475,33359.62066798176,0.0,16679.81033399097
113968.0,382.0,25.466666666666665,55368510.0,,0.08444444444444445,2.0,17033.1939780211,2.0,0.021666666666666667,0.0,16328.426689960665,-4.884981308350689e-15,0.10611111111111111,1636.9521302859475,33361.62066798176,1.0,16680.81033399097
113969.0,392.0,26.133333333333333,55368902.0,,0.08583333333333333,0.0,17033.1939780211,0.0,0.023055555555555555,0.0,16328.426689960665,-4.884981308350689e-15,0.10888888888888888,1636.9521302859475,33361.62066798176,0.0,16680.81033399097
113970.0,402.0,26.8,55369304.0,,0.08722222222222223,0.0,17033.1939780211,0.0,0.024444444444444446,0.0,16328.426689960665,-4.884981308350689e-15,0.11166666666666668,1636.9521302859475,33361.62066798176,0.0,16680.81033399097
113971.0,412.0,27.466666666666665,55369716.0,,0.08861111111111111,0.0,17033.1939780211,0.0,0.025833333333333333,2.0,16330.426689960665,1.9999999999999951,0.11444444444444445,1636.9521302859475,33363.62066798176,1.0,16681.81033399097
113972.0,422.0,28.133333333333333,55370138.0,,0.09,0.0,17033.1939780211,0.0,0.02722222222222222,0.0,16330.426689960665,-4.884981308350689e-15,0.11722222222222221,1636.9521302859475,33363.62066798176,0.0,16681.81033399097
113973.0,432.0,28.8,55370570.0,,0.0913888888888889,0.0,17033.1939780211,0.0,0.02861111111111111,0.0,16330.426689960665,-4.884981308350689e-15,0.12000000000000001,1636.9521302859475,33363.62066798176,0.0,16681.81033399097
113974.0,442.0,29.466666666666665,55371012.0,,0.09277777777777778,0.0,17033.1939780211,0.0,0.03,0.0,16330.426689960665,-4.884981308350689e-15,0.12277777777777778,1636.9521302859475,33363.62066798176,0.0,16681.81033399097
113975.0,452.0,30.133333333333333,55371464.0,,0.09416666666666666,0.0,17033.1939780211,0.0,0.03138888888888889,0.0,16330.426689960665,-4.884981308350689e-15,0.12555555555555556,1636.9521302859475,33363.62066798176,0.0,16681.81033399097
113976.0,462.0,30.8,55371926.0,,0.09555555555555556,0.0,17033.1939780211,0.0,0.03277777777777778,0.0,16330.426689960665,-4.884981308350689e-15,0.12833333333333335,1636.9521302859475,33363.62066798176,0.0,16681.81033399097
113977.0,472.0,31.466666666666665,55372398.0,,0.09694444444444444,0.0,17033.1939780211,0.0,0.034166666666666665,0.0,16330.426689960665,-4.884981308350689e-15,0.13111111111111112,1636.9521302859475,33363.62066798176,0.0,16681.81033399097
113978.0,482.0,32.13333333333333,55372880.0,,0.09833333333333333,0.0,17033.1939780211,0.0,0.035555555555555556,2.0,16332.426689960665,1.9999999999999951,0.1338888888888889,1636.9521302859475,33365.62066798176,1.0,16682.81033399097
113979.0,492.0,32.8,55373372.0,,0.09972222222222223,0.0,17033.1939780211,0.0,0.036944444444444446,0.0,16332.426689960665,-4.884981308350689e-15,0.13666666666666666,1636.9521302859475,33365.62066798176,0.0,16682.81033399097
113980.0,502.0,33.46666666666667,55373874.0,,0.10111111111111111,0.0,17033.1939780211,0.0,0.03833333333333333,0.0,16332.426689960665,-4.884981308350689e-15,0.13944444444444443,1636.9521302859475,33365.62066798176,0.0,16682.81033399097
113981.0,512.0,36.57142857142857,55374386.0,,0.1025,0.0,17033.1939780211,0.0,0.03972222222222222,0.0,16332.426689960665,-4.884981308350689e-15,0.14222222222222222,1636.9521302859475,33365.62066798176,0.0,16682.81033399097
113982.0,522.0,34.8,55374908.0,,0.10388888888888889,0.0,17033.1939780211,0.0,0.04111111111111111,0.0,16332.426689960665,-4.884981308350689e-15,0.14500000000000002,1636.9521302859475,33365.62066798176,0.0,16682.81033399097
113983.0,532.0,35.46666666666667,55375440.0,,0.10527777777777778,2.0,17035.1939780211,2.0,0.0425,0.0,16332.426689960665,-4.884981308350689e-15,0.14777777777777779,1636.9521302859475,33367.62066798176,1.0,16683.81033399097
113984.0,542.0,36.13333333333333,55375982.0,,0.10666666666666667,0.0,17035.1939780211,0.0,0.04388888888888889,0.0,16332.426689960665,-4.884981308350689e-15,0.15055555555555555,1636.9521302859475,33367.62066798176,0.0,16683.81033399097
113985.0,553.0,36.86666666666667,55376535.0,,0.10833333333333334,0.0,17035.1939780211,0.0,0.04527777777777778,0.0,16332.426689960665,-4.884981308350689e-15,0.15361111111111111,1636.9521302859475,33367.62066798176,0.0,16683.81033399097
113986.0,564.0,37.6,55377099.0,,0.11,0.0,17035.1939780211,0.0,0.04666666666666667,0.0,16332.426689960665,-4.884981308350689e-15,0.15666666666666668,1636.9521302859475,33367.62066798176,0.0,16683.81033399097
113987.0,575.0,38.333333333333336,55377674.0,,0.11166666666666666,0.0,17035.1939780211,0.0,0.04805555555555555,0.0,16332.426689960665,-4.884981308350689e-15,0.1597222222222222,1636.9521302859475,33367.62066798176,0.0,16683.81033399097
113988.0,586.0,39.06666666666667,55378260.0,,0.11333333333333333,0.0,17035.1939780211,0.0,0.049444444444444444,0.0,16332.426689960665,-4.884981308350689e-15,0.16277777777777777,1636.9521302859475,33367.62066798176,0.0,16683.81033399097
113989.0,597.0,42.642857142857146,55378857.0,,0.115,0.0,17035.1939780211,0.0,0.050833333333333335,0.0,16332.426689960665,-4.884981308350689e-15,0.16583333333333333,1636.9521302859475,33367.62066798176,0.0,16683.81033399097
113990.0,602.0,43.0,55379459.0,,0.115,0.0,17035.1939780211,0.0,0.052222222222222225,-2.0,16330.426689960665,-2.000000000000005,0.16722222222222222,1638.9521302859475,33365.62066798176,-1.0,16682.81033399097
113991.0,526.0,37.57142857142857,55379985.0,,0.0925,0.0,17035.1939780211,0.0,0.05361111111111111,0.0,16330.426689960665,-4.884981308350689e-15,0.1461111111111111,1638.9521302859475,33365.62066798176,0.0,16682.81033399097
113992.0,449.0,32.07142857142857,55380434.0,,0.06972222222222223,0.0,17035.1939780211,0.0,0.055,0.0,16330.426689960665,-4.884981308350689e-15,0.12472222222222223,1638.9521302859475,33365.62066798176,0.0,16682.81033399097
113993.0,371.0,26.5,55380805.0,,0.04666666666666667,0.0,17035.1939780211,0.0,0.05638888888888889,0.0,16330.426689960665,-4.884981308350689e-15,0.10305555555555557,1638.9521302859475,33365.62066798176,0.0,16682.81033399097
113994.0,292.0,20.857142857142858,55381097.0,,0.023333333333333334,0.0,17035.1939780211,0.0,0.057777777777777775,0.0,16330.426689960665,-4.884981308350689e-15,0.0811111111111111,1638.9521302859475,33365.62066798176,0.0,16682.81033399097
113995.0,213.0,15.214285714285714,55381310.0,,0.0,0.0,17035.1939780211,0.0,0.059166666666666666,0.0,16330.426689960665,-4.884981308350689e-15,0.059166666666666666,1638.9521302859475,33365.62066798176,0.0,16682.81033399097
113996.0,218.0,15.571428571428571,55381528.0,,0.0,0.0,17035.1939780211,0.0,0.06055555555555556,0.0,16330.426689960665,-4.884981308350689e-15,0.06055555555555556,1638.9521302859475,33365.62066798176,0.0,16682.81033399097
113997.0,223.0,15.928571428571429,55381751.0,,0.0,0.0,17035.1939780211,0.0,0.06194444444444445,0.0,16330.426689960665,-4.884981308350689e-15,0.06194444444444445,1638.9521302859475,33365.62066798176,0.0,16682.81033399097
113998.0,228.0,16.285714285714285,55381979.0,,0.0,0.0,17035.1939780211,0.0,0.06333333333333334,0.0,16330.426689960665,-4.884981308350689e-15,0.06333333333333334,1638.9521302859475,33365.62066798176,0.0,16682.81033399097
113999.0,234.0,16.714285714285715,55382213.0,,0.0002777777777777778,0.0,17035.1939780211,0.0,0.06472222222222222,0.0,16330.426689960665,-4.884981308350689e-15,0.065,1638.9521302859475,33365.62066798176,0.0,16682.81033399097
114000.0,240.0,16.0,55382453.0,,0.0005555555555555556,0.0,17035.1939780211,0.0,0.0661111111111111,0.0,16330.426689960665,-4.884981308350689e-15,0.06666666666666667,1638.9521302859475,33365.62066798176,0.0,16682.81033399097
114001.0,247.0,16.466666666666665,55382700.0,,0.0011111111111111111,1.9949762254990693,17037.188954246598,1.9949762254990693,0.0675,0.0,16330.426689960665,-4.884981308350689e-15,0.06861111111111111,1638.9521302859475,33367.61564420726,0.9974881127495346,16683.807822103718
114002.0,255.0,17.0,55382955.0,,0.0019444444444444444,0.0,17037.188954246598,0.0,0.06888888888888889,0.0,16330.426689960665,-4.884981308350689e-15,0.07083333333333333,1638.9521302859475,33367.61564420726,0.0,16683.807822103718
114003.0,263.0,17.533333333333335,55383218.0,,0.002777777777777778,0.0,17037.188954246598,0.0,0.07027777777777777,0.0,16330.426689960665,-4.884981308350689e-15,0.07305555555555555,1638.9521302859475,33367.61564420726,0.0,16683.807822103718
114004.0,272.0,17.0,55383490.0,,0.0038888888888888888,0.0,17037.188954246598,0.0,0.07166666666666667,0.0,16330.426689960665,-4.884981308350689e-15,0.07555555555555556,1638.9521302859475,33367.61564420726,0.0,16683.807822103718
114005.0,282.0,17.625,55383772.0,,0.005277777777777778,2.0,17039.188954246598,2.0,0.07305555555555555,0.0,16330.426689960665,-4.884981308350689e-15,0.07833333333333334,1638.9521302859475,33369.61564420726,1.0,16684.807822103718
114006.0,292.0,18.25,55384064.0,,0.006666666666666667,0.0,17039.188954246598,0.0,0.07444444444444444,0.0,16330.426689960665,-4.884981308350689e-15,0.0811111111111111,1638.9521302859475,33369.61564420726,0.0,16684.807822103718
114007.0,303.0,20.2,55384367.0,,0.008055555555555555,0.0,17039.188954246598,0.0,0.07611111111111112,1.994745662975648,16332.42143562364,1.994745662975643,0.08416666666666667,1638.9521302859475,33371.61038987024,0.997372831487824,16685.805194935205
114008.0,314.0,20.933333333333334,55384681.0,,0.009444444444444445,0.0,17039.188954246598,0.0,0.07777777777777778,0.0,16332.42143562364,-4.884981308350689e-15,0.08722222222222223,1638.9521302859475,33371.61038987024,0.0,16685.805194935205
114009.0,325.0,21.666666666666668,55385006.0,,0.010833333333333334,0.0,17039.188954246598,0.0,0.07944444444444444,0.0,16332.42143562364,-4.884981308350689e-15,0.09027777777777778,1638.9521302859475,33371.61038987024,0.0,16685.805194935205
114010.0,336.0,21.0,55385342.0,,0.012222222222222223,0.0,17039.188954246598,0.0,0.0811111111111111,0.0,16332.42143562364,-4.884981308350689e-15,0.09333333333333332,1638.9521302859475,33371.61038987024,0.0,16685.805194935205
114011.0,347.0,21.6875,55385689.0,,0.01361111111111111,2.0,17041.188954246598,2.0,0.08277777777777778,2.0,16334.42143562364,1.9999999999999951,0.0963888888888889,1638.9521302859475,33375.61038987024,2.0,16687.805194935205
114012.0,358.0,21.058823529411764,55386047.0,,0.015,0.0,17041.188954246598,0.0,0.08444444444444445,0.0,16334.42143562364,-4.884981308350689e-15,0.09944444444444445,1638.9521302859475,33375.61038987024,0.0,16687.805194935205
114013.0,369.0,21.705882352941178,55386416.0,,0.01638888888888889,2.0,17043.188954246598,2.0,0.08611111111111111,0.0,16334.42143562364,-4.884981308350689e-15,0.10250000000000001,1638.9521302859475,33377.61038987024,1.0,16688.805194935205
114014.0,380.0,22.352941176470587,55386796.0,,0.017777777777777778,0.0,17043.188954246598,0.0,0.08777777777777777,0.0,16334.42143562364,-4.884981308350689e-15,0.10555555555555556,1638.9521302859475,33377.61038987024,0.0,16688.805194935205
114015.0,391.0,23.0,55387187.0,,0.019166666666666665,0.0,17043.188954246598,0.0,0.08944444444444444,0.0,16334.42143562364,-4.884981308350689e-15,0.1086111111111111,1638.9521302859475,33377.61038987024,0.0,16688.805194935205
114016.0,402.0,25.125,55387589.0,,0.020555555555555556,0.0,17043.188954246598,0.0,0.09111111111111111,0.0,16334.42143562364,-4.884981308350689e-15,0.11166666666666666,1638.9521302859475,33377.61038987024,0.0,16688.805194935205
114017.0,413.0,25.8125,55388002.0,,0.021944444444444444,0.0,17043.188954246598,0.0,0.09277777777777778,2.0,16336.42143562364,1.9999999999999951,0.11472222222222223,1638.9521302859475,33379.61038987024,1.0,16689.805194935205
114018.0,424.0,26.5,55388426.0,,0.023333333333333334,0.0,17043.188954246598,0.0,0.09444444444444444,0.0,16336.42143562364,-4.884981308350689e-15,0.11777777777777777,1638.9521302859475,33379.61038987024,0.0,16689.805194935205
114019.0,435.0,25.58823529411765,55388861.0,,0.024722222222222222,0.0,17043.188954246598,0.0,0.0961111111111111,2.0,16338.42143562364,1.9999999999999951,0.12083333333333332,1638.9521302859475,33381.61038987024,1.0,16690.805194935205
114020.0,446.0,26.235294117647058,55389307.0,,0.026111111111111113,0.6402042209644714,17043.82915846756,0.6402042209644714,0.09777777777777778,0.0,16338.42143562364,-4.884981308350689e-15,0.1238888888888889,1638.9521302859475,33382.2505940912,0.3201021104822357,16691.125297045688
114021.0,457.0,26.88235294117647,55389764.0,,0.0275,2.0,17045.82915846756,2.0,0.09944444444444445,0.0,16338.42143562364,-4.884981308350689e-15,0.12694444444444444,1638.9521302859475,33384.2505940912,1.0,16692.125297045688
114022.0,468.0,27.529411764705884,55390232.0,,0.028888888888888888,0.0,17045.82915846756,0.0,0.10111111111111111,0.0,16338.42143562364,-4.884981308350689e-15,0.13,1638.9521302859475,33384.2505940912,0.0,16692.125297045688
114023.0,479.0,28.176470588235293,55390711.0,,0.03027777777777778,0.0,17045.82915846756,0.0,0.10277777777777777,0.0,16338.42143562364,-4.884981308350689e-15,0.13305555555555554,1638.9521302859475,33384.2505940912,0.0,16692.125297045688
114024.0,490.0,28.823529411764707,55391201.0,,0.03166666666666667,0.0,17045.82915846756,0.0,0.10444444444444445,0.0,16338.42143562364,-4.884981308350689e-15,0.13611111111111113,1638.9521302859475,33384.2505940912,0.0,16692.125297045688
114025.0,501.0,29.470588235294116,55391702.0,,0.03305555555555555,0.0,17045.82915846756,0.0,0.10611111111111111,0.0,16338.42143562364,-4.884981308350689e-15,0.13916666666666666,1638.9521302859475,33384.2505940912,0.0,16692.125297045688
114026.0,512.0,32.0,55392214.0,,0.034444444444444444,0.0,17045.82915846756,0.0,0.10777777777777778,0.6327832957498554,16339.054218919391,0.6327832957498505,0.14222222222222222,1638.9521302859475,33384.883377386956,0.3163916478749277,16692.44168869356
114027.0,523.0,32.6875,55392737.0,,0.035833333333333335,0.0,17045.82915846756,0.0,0.10944444444444444,2.0,16341.054218919391,1.9999999999999951,0.14527777777777778,1638.9521302859475,33386.883377386956,1.0,16693.44168869356
114028.0,534.0,35.6,55393271.0,,0.03722222222222222,0.0,17045.82915846756,0.0,0.1111111111111111,0.0,16341.054218919391,-4.884981308350689e-15,0.14833333333333332,1638.9521302859475,33386.883377386956,0.0,16693.44168869356
114029.0,545.0,36.333333333333336,55393816.0,,0.03861111111111111,0.0,17045.82915846756,0.0,0.11277777777777778,0.0,16341.054218919391,-4.884981308350689e-15,0.1513888888888889,1638.9521302859475,33386.883377386956,0.0,16693.44168869356
114030.0,557.0,37.13333333333333,55394373.0,,0.04,0.0,17045.82915846756,0.0,0.11472222222222223,0.0,16341.054218919391,-4.884981308350689e-15,0.15472222222222223,1638.9521302859475,33386.883377386956,0.0,16693.44168869356
114031.0,569.0,35.5625,55394942.0,,0.04138888888888889,0.0,17045.82915846756,0.0,0.11666666666666667,0.0,16341.054218919391,-4.884981308350689e-15,0.15805555555555556,1638.9521302859475,33386.883377386956,0.0,16693.44168869356
114032.0,581.0,36.3125,55395523.0,,0.042777777777777776,2.0,17047.82915846756,2.0,0.11861111111111111,0.0,16341.054218919391,-4.884981308350689e-15,0.1613888888888889,1638.9521302859475,33388.883377386956,1.0,16694.44168869356
114033.0,593.0,37.0625,55396116.0,,0.04416666666666667,0.0,17047.82915846756,0.0,0.12055555555555555,0.0,16341.054218919391,-4.884981308350689e-15,0.16472222222222221,1638.9521302859475,33388.883377386956,0.0,16694.44168869356
114034.0,605.0,37.8125,55396721.0,,0.04555555555555556,0.0,17047.82915846756,0.0,0.1225,0.0,16341.054218919391,-4.884981308350689e-15,0.16805555555555557,1638.9521302859475,33388.883377386956,0.0,16694.44168869356
114035.0,617.0,38.5625,55397338.0,,0.04694444444444444,0.0,17047.82915846756,0.0,0.12444444444444444,0.0,16341.054218919391,-4.884981308350689e-15,0.17138888888888887,1638.9521302859475,33388.883377386956,0.0,16694.44168869356
114036.0,629.0,41.93333333333333,55397967.0,,0.04833333333333333,2.0,17049.82915846756,2.0,0.12638888888888888,0.0,16341.054218919391,-4.884981308350689e-15,0.17472222222222222,1638.9521302859475,33390.883377386956,1.0,16695.44168869356
114037.0,641.0,42.733333333333334,55398608.0,,0.04972222222222222,0.0,17049.82915846756,0.0,0.12833333333333333,0.0,16341.054218919391,-4.884981308350689e-15,0.17805555555555555,1638.9521302859475,33390.883377386956,0.0,16695.44168869356
114038.0,653.0,43.53333333333333,55399261.0,,0.051111111111111114,0.0,17049.82915846756,0.0,0.13027777777777777,2.0,16343.054218919391,1.9999999999999951,0.18138888888888888,1638.9521302859475,33392.883377386956,1.0,16696.44168869356
114039.0,665.0,44.333333333333336,55399926.0,,0.0525,0.0,17049.82915846756,0.0,0.1322222222222222,0.0,16343.054218919391,-4.884981308350689e-15,0.1847222222222222,1638.9521302859475,33392.883377386956,0.0,16696.44168869356
114040.0,677.0,42.3125,55400603.0,,0.05388888888888889,0.0,17049.82915846756,0.0,0.13416666666666666,0.0,16343.054218919391,-4.884981308350689e-15,0.18805555555555553,1638.9521302859475,33392.883377386956,0.0,16696.44168869356
114041.0,689.0,43.0625,55401292.0,,0.05527777777777778,2.0,17051.82915846756,2.0,0.1361111111111111,0.0,16343.054218919391,-4.884981308350689e-15,0.1913888888888889,1638.9521302859475,33394.883377386956,1.0,16697.44168869356
114042.0,701.0,43.8125,55401993.0,,0.056666666666666664,0.0,17051.82915846756,0.0,0.13805555555555554,2.0,16345.054218919391,1.9999999999999951,0.1947222222222222,1638.9521302859475,33396.883377386956,1.0,16698.44168869356
114043.0,713.0,44.5625,55402706.0,,0.058055555555555555,0.0,17051.82915846756,0.0,0.14,0.0,16345.054218919391,-4.884981308350689e-15,0.19805555555555557,1638.9521302859475,33396.883377386956,0.0,16698.44168869356
114044.0,725.0,45.3125,55403431.0,,0.059444444444444446,0.0,17051.82915846756,0.0,0.14194444444444446,0.0,16345.054218919391,-4.884981308350689e-15,0.2013888888888889,1638.9521302859475,33396.883377386956,0.0,16698.44168869356
114045.0,737.0,46.0625,55404168.0,,0.060833333333333336,0.0,17051.82915846756,0.0,0.1438888888888889,0.0,16345.054218919391,-4.884981308350689e-15,0.20472222222222225,1638.9521302859475,33396.883377386956,0.0,16698.44168869356
114046.0,749.0,46.8125,55404917.0,,0.06222222222222222,0.0,17051.82915846756,0.0,0.14583333333333334,0.0,16345.054218919391,-4.884981308350689e-15,0.20805555555555555,1638.9521302859475,33396.883377386956,0.0,16698.44168869356
114047.0,761.0,50.733333333333334,55405678.0,,0.0636111111111111,0.0,17051.82915846756,0.0,0.14777777777777779,2.0,16347.054218919391,1.9999999999999951,0.2113888888888889,1638.9521302859475,33398.883377386956,1.0,16699.44168869356
114048.0,773.0,51.53333333333333,55406451.0,,0.065,0.0,17051.82915846756,0.0,0.14972222222222223,0.0,16347.054218919391,-4.884981308350689e-15,0.21472222222222223,1638.9521302859475,33398.883377386956,0.0,16699.44168869356
114049.0,785.0,52.333333333333336,55407236.0,,0.06638888888888889,0.0,17051.82915846756,0.0,0.15166666666666667,0.0,16347.054218919391,-4.884981308350689e-15,0.21805555555555556,1638.9521302859475,33398.883377386956,0.0,16699.44168869356
114050.0,797.0,49.8125,55408033.0,,0.06777777777777778,0.0,17051.82915846756,0.0,0.15361111111111111,0.0,16347.054218919391,-4.884981308350689e-15,0.2213888888888889,1638.9521302859475,33398.883377386956,0.0,16699.44168869356
114051.0,809.0,50.5625,55408842.0,,0.06916666666666667,1.0750000000000002,17052.90415846756,1.0750000000000002,0.15555555555555556,0.0,16347.054218919391,-4.884981308350689e-15,0.2247222222222222,1638.9521302859475,33399.95837738695,0.5375000000000001,16699.97918869356
114052.0,821.0,51.3125,55409663.0,,0.07055555555555555,2.0,17054.90415846756,2.0,0.1575,0.0,16347.054218919391,-4.884981308350689e-15,0.22805555555555557,1638.9521302859475,33401.95837738695,1.0,16700.97918869356
114053.0,833.0,52.0625,55410496.0,,0.07194444444444445,0.0,17054.90415846756,0.0,0.15944444444444444,0.0,16347.054218919391,-4.884981308350689e-15,0.2313888888888889,1638.9521302859475,33401.95837738695,0.0,16700.97918869356
114054.0,845.0,49.705882352941174,55411341.0,,0.07333333333333333,0.0,17054.90415846756,0.0,0.1613888888888889,0.0,16347.054218919391,-4.884981308350689e-15,0.23472222222222222,1638.9521302859475,33401.95837738695,0.0,16700.97918869356
114055.0,857.0,50.411764705882355,55412198.0,,0.07472222222222222,1.025,17055.929158467563,1.025,0.16333333333333333,0.0,16347.054218919391,-4.884981308350689e-15,0.23805555555555555,1638.9521302859475,33402.983377386954,0.5125,16701.49168869356
114056.0,869.0,54.3125,55413067.0,,0.07611111111111112,0.0,17055.929158467563,0.0,0.16527777777777777,0.0,16347.054218919391,-4.884981308350689e-15,0.24138888888888888,1638.9521302859475,33402.983377386954,0.0,16701.49168869356
114057.0,881.0,55.0625,55413948.0,,0.0775,0.0,17055.929158467563,0.0,0.16722222222222222,0.0,16347.054218919391,-4.884981308350689e-15,0.24472222222222223,1638.9521302859475,33402.983377386954,0.0,16701.49168869356
114058.0,893.0,52.529411764705884,55414841.0,,0.07888888888888888,0.0,17055.929158467563,0.0,0.16916666666666666,2.0,16349.054218919391,1.9999999999999951,0.24805555555555553,1638.9521302859475,33404.983377386954,1.0,16702.49168869356
114059.0,905.0,53.23529411764706,55415746.0,,0.08027777777777778,1.2536829386671784,17057.18284140623,1.2536829386671784,0.1711111111111111,0.0,16349.054218919391,-4.884981308350689e-15,0.2513888888888889,1638.9521302859475,33406.23706032562,0.6268414693335892,16703.118530162894
114060.0,917.0,50.94444444444444,55416663.0,,0.08166666666666667,0.0,17057.18284140623,0.0,0.17305555555555555,0.0,16349.054218919391,-4.884981308350689e-15,0.2547222222222222,1638.9521302859475,33406.23706032562,0.0,16703.118530162894
114061.0,929.0,51.611111111111114,55417592.0,,0.08305555555555555,1.250430929856682,17058.433272336086,1.250430929856682,0.175,0.0,16349.054218919391,-4.884981308350689e-15,0.25805555555555554,1638.9521302859475,33407.48749125548,0.625215464928341,16703.743745627824
114062.0,941.0,52.27777777777778,55418533.0,,0.08444444444444445,0.0,17058.433272336086,0.0,0.17694444444444443,0.0,16349.054218919391,-4.884981308350689e-15,0.2613888888888889,1638.9521302859475,33407.48749125548,0.0,16703.743745627824
114063.0,953.0,52.94444444444444,55419486.0,,0.08583333333333333,0.0,17058.433272336086,0.0,0.17888888888888888,0.0,16349.054218919391,-4.884981308350689e-15,0.2647222222222222,1638.9521302859475,33407.48749125548,0.0,16703.743745627824
114064.0,965.0,53.611111111111114,55420451.0,,0.08722222222222223,0.0,17058.433272336086,0.0,0.18083333333333335,0.0,16349.054218919391,-4.884981308350689e-15,0.2680555555555556,1638.9521302859475,33407.48749125548,0.0,16703.743745627824
