99237.0,1792.0,61.793103448275865,46417364.0,,0.22833333333333333,0.0,14698.059275104386,-4.440892098500626e-16,0.26694444444444443,0.0,14074.539799182152,-4.884981308350689e-15,0.49527777777777776,1468.9993438046756,28772.59907428654,0.0,14386.29953714335
99238.0,1817.0,62.6551724137931,46419181.0,,0.23194444444444445,0.0,14698.059275104386,-4.440892098500626e-16,0.27,0.0,14074.539799182152,-4.884981308350689e-15,0.5019444444444445,1468.9993438046756,28772.59907428654,0.0,14386.29953714335
99239.0,1842.0,63.51724137931034,46421023.0,,0.23555555555555555,0.0,14698.059275104386,-4.440892098500626e-16,0.27305555555555555,0.0,14074.539799182152,-4.884981308350689e-15,0.5086111111111111,1468.9993438046756,28772.59907428654,0.0,14386.29953714335
99240.0,1867.0,64.37931034482759,46422890.0,,0.23916666666666667,0.0,14698.059275104386,-4.440892098500626e-16,0.2761111111111111,0.0,14074.539799182152,-4.884981308350689e-15,0.5152777777777777,1468.9993438046756,28772.59907428654,0.0,14386.29953714335
99241.0,1892.0,67.57142857142857,46424782.0,,0.2427777777777778,0.0,14698.059275104386,-4.440892098500626e-16,0.2791666666666667,0.0,14074.539799182152,-4.884981308350689e-15,0.5219444444444444,1468.9993438046756,28772.59907428654,0.0,14386.29953714335
99242.0,1917.0,68.46428571428571,46426699.0,,0.24638888888888888,0.0,14698.059275104386,-4.440892098500626e-16,0.2822222222222222,2.0,14076.539799182152,1.9999999999999951,0.5286111111111111,1468.9993438046756,28774.59907428654,1.0,14387.29953714335
99243.0,1942.0,69.35714285714286,46428641.0,,0.25,0.0,14698.059275104386,-4.440892098500626e-16,0.2852777777777778,0.0,14076.539799182152,-4.884981308350689e-15,0.5352777777777777,1468.9993438046756,28774.59907428654,0.0,14387.29953714335
99244.0,1967.0,70.25,46430608.0,,0.2536111111111111,0.0,14698.059275104386,-4.440892098500626e-16,0.28833333333333333,0.0,14076.539799182152,-4.884981308350689e-15,0.5419444444444445,1468.9993438046756,28774.59907428654,0.0,14387.29953714335
99245.0,1992.0,71.14285714285714,46432600.0,,0.25722222222222224,0.0,14698.059275104386,-4.440892098500626e-16,0.29138888888888886,0.0,14076.539799182152,-4.884981308350689e-15,0.5486111111111112,1468.9993438046756,28774.59907428654,0.0,14387.29953714335
99246.0,2017.0,72.03571428571429,46434617.0,,0.2608333333333333,0.0,14698.059275104386,-4.440892098500626e-16,0.29444444444444445,0.0,14076.539799182152,-4.884981308350689e-15,0.5552777777777778,1468.9993438046756,28774.59907428654,0.0,14387.29953714335
99247.0,2043.0,72.96428571428571,46436660.0,,0.26472222222222225,0.0,14698.059275104386,-4.440892098500626e-16,0.2975,0.0,14076.539799182152,-4.884981308350689e-15,0.5622222222222222,1468.9993438046756,28774.59907428654,0.0,14387.29953714335
99248.0,2070.0,73.92857142857143,46438730.0,,0.26861111111111113,0.0,14698.059275104386,-4.440892098500626e-16,0.3005555555555556,0.0,14076.539799182152,-4.884981308350689e-15,0.5691666666666667,1468.9993438046756,28774.59907428654,0.0,14387.29953714335
99249.0,2094.0,74.78571428571429,46440824.0,,0.27166666666666667,0.0,14698.059275104386,-4.440892098500626e-16,0.3036111111111111,0.0,14076.539799182152,-4.884981308350689e-15,0.5752777777777778,1468.9993438046756,28774.59907428654,0.0,14387.29953714335
99250.0,2037.0,72.75,46442861.0,,0.25222222222222224,0.0,14698.059275104386,-4.440892098500626e-16,0.30666666666666664,0.0,14076.539799182152,-4.884981308350689e-15,0.5588888888888889,1468.9993438046756,28774.59907428654,0.0,14387.29953714335
99251.0,1979.0,70.67857142857143,46444840.0,,0.2325,0.0,14698.059275104386,-4.440892098500626e-16,0.30972222222222223,0.0,14076.539799182152,-4.884981308350689e-15,0.5422222222222223,1468.9993438046756,28774.59907428654,0.0,14387.29953714335
99252.0,1920.0,68.57142857142857,46446760.0,,0.2125,0.0,14698.059275104386,-4.440892098500626e-16,0.31277777777777777,0.0,14076.539799182152,-4.884981308350689e-15,0.5252777777777777,1468.9993438046756,28774.59907428654,0.0,14387.29953714335
99253.0,1860.0,66.42857142857143,46448620.0,,0.1922222222222222,0.0,14698.059275104386,-4.440892098500626e-16,0.31583333333333335,0.0,14076.539799182152,-4.884981308350689e-15,0.5080555555555556,1468.9993438046756,28774.59907428654,0.0,14387.29953714335
99254.0,1800.0,64.28571428571429,46450420.0,,0.17194444444444446,0.0,14698.059275104386,-4.440892098500626e-16,0.3188888888888889,0.0,14076.539799182152,-4.884981308350689e-15,0.49083333333333334,1468.9993438046756,28774.59907428654,0.0,14387.29953714335
99255.0,1739.0,62.107142857142854,46452159.0,,0.15138888888888888,2.0,14700.059275104386,1.9999999999999996,0.3219444444444444,0.0,14076.539799182152,-4.884981308350689e-15,0.4733333333333333,1468.9993438046756,28776.59907428654,1.0,14388.29953714335
99256.0,1677.0,59.892857142857146,46453836.0,,0.13055555555555556,0.0,14700.059275104386,-4.440892098500626e-16,0.325,0.0,14076.539799182152,-4.884981308350689e-15,0.4555555555555556,1468.9993438046756,28776.59907428654,0.0,14388.29953714335
99257.0,1614.0,55.6551724137931,46455450.0,,0.10944444444444444,0.0,14700.059275104386,-4.440892098500626e-16,0.32805555555555554,0.0,14076.539799182152,-4.884981308350689e-15,0.4375,1468.9993438046756,28776.59907428654,0.0,14388.29953714335
99258.0,1550.0,53.44827586206897,46457000.0,,0.08805555555555555,0.2328871934770069,14700.292162297863,0.23288719347700645,0.33111111111111113,0.0,14076.539799182152,-4.884981308350689e-15,0.4191666666666667,1468.9993438046756,28776.831961480013,0.11644359673850345,14388.415980740088
99259.0,1486.0,51.241379310344826,46458486.0,,0.06666666666666667,0.0,14700.292162297863,-4.440892098500626e-16,0.33416666666666667,0.0,14076.539799182152,-4.884981308350689e-15,0.4008333333333333,1468.9993438046756,28776.831961480013,0.0,14388.415980740088
99260.0,1422.0,49.03448275862069,46459908.0,,0.04527777777777778,0.0,14700.292162297863,-4.440892098500626e-16,0.3372222222222222,0.0,14076.539799182152,-4.884981308350689e-15,0.38249999999999995,1468.9993438046756,28776.831961480013,0.0,14388.415980740088
99261.0,1358.0,45.266666666666666,46461266.0,,0.02388888888888889,0.0,14700.292162297863,-4.440892098500626e-16,0.3402777777777778,0.0,14076.539799182152,-4.884981308350689e-15,0.3641666666666667,1468.9993438046756,28776.831961480013,0.0,14388.415980740088
99262.0,1294.0,43.13333333333333,46462560.0,,0.0025,0.1977679975498803,14700.489930295413,0.19776799754987986,0.3433333333333333,0.0,14076.539799182152,-4.884981308350689e-15,0.3458333333333333,1468.9993438046756,28777.029729477566,0.09888399877494015,14388.514864738863
99263.0,1276.0,41.16129032258065,46463836.0,,0.003611111111111111,0.0,14700.489930295413,-4.440892098500626e-16,0.3463888888888889,0.0,14076.539799182152,-4.884981308350689e-15,0.35000000000000003,1468.9993438046756,28777.029729477566,0.0,14388.514864738863
99264.0,1276.0,41.16129032258065,46465112.0,,0.005,2.0,14702.489930295413,1.9999999999999996,0.34944444444444445,0.0,14076.539799182152,-4.884981308350689e-15,0.35444444444444445,1468.9993438046756,28779.029729477566,1.0,14389.514864738863
99265.0,1293.0,41.70967741935484,46466405.0,,0.006666666666666667,0.0,14702.489930295413,-4.440892098500626e-16,0.3525,0.0,14076.539799182152,-4.884981308350689e-15,0.35916666666666663,1468.9993438046756,28779.029729477566,0.0,14389.514864738863
99266.0,1311.0,43.7,46467716.0,,0.008611111111111111,0.0,14702.489930295413,-4.440892098500626e-16,0.35555555555555557,0.0,14076.539799182152,-4.884981308350689e-15,0.3641666666666667,1468.9993438046756,28779.029729477566,0.0,14389.514864738863
99267.0,1330.0,44.333333333333336,46469046.0,,0.010833333333333334,0.0,14702.489930295413,-4.440892098500626e-16,0.3586111111111111,0.0,14076.539799182152,-4.884981308350689e-15,0.36944444444444446,1468.9993438046756,28779.029729477566,0.0,14389.514864738863
99268.0,1350.0,45.0,46470396.0,,0.013333333333333334,0.0,14702.489930295413,-4.440892098500626e-16,0.3616666666666667,0.23043596104198252,14076.770235143194,0.23043596104197764,0.375,1468.9993438046756,28779.26016543861,0.11521798052099126,14389.630082719385
99269.0,1371.0,45.7,46471767.0,,0.01611111111111111,0.0,14702.489930295413,-4.440892098500626e-16,0.3647222222222222,0.0,14076.770235143194,-4.884981308350689e-15,0.38083333333333336,1468.9993438046756,28779.26016543861,0.0,14389.630082719385
99270.0,1393.0,46.43333333333333,46473160.0,,0.019166666666666665,0.0,14702.489930295413,-4.440892098500626e-16,0.36777777777777776,0.0,14076.770235143194,-4.884981308350689e-15,0.3869444444444444,1468.9993438046756,28779.26016543861,0.0,14389.630082719385
99271.0,1416.0,47.2,46474576.0,,0.0225,0.0,14702.489930295413,-4.440892098500626e-16,0.37083333333333335,2.0,14078.770235143194,1.9999999999999951,0.39333333333333337,1468.9993438046756,28781.26016543861,1.0,14390.630082719385
99272.0,1440.0,48.0,46476016.0,,0.026111111111111113,0.0,14702.489930295413,-4.440892098500626e-16,0.3738888888888889,0.0,14078.770235143194,-4.884981308350689e-15,0.4,1468.9993438046756,28781.26016543861,0.0,14390.630082719385
99273.0,1465.0,48.833333333333336,46477481.0,,0.029722222222222223,0.0,14702.489930295413,-4.440892098500626e-16,0.37694444444444447,2.0,14080.770235143194,1.9999999999999951,0.4066666666666667,1468.9993438046756,28783.26016543861,1.0,14391.630082719385
99274.0,1491.0,49.7,46478972.0,,0.03333333333333333,0.0,14702.489930295413,-4.440892098500626e-16,0.38,0.0,14080.770235143194,-4.884981308350689e-15,0.41333333333333333,1468.9993438046756,28783.26016543861,0.0,14391.630082719385
99275.0,1517.0,48.935483870967744,46480489.0,,0.036944444444444446,0.0,14702.489930295413,-4.440892098500626e-16,0.38305555555555554,0.2009607032785498,14080.971195846472,0.20096070327854493,0.42,1468.9993438046756,28783.461126141883,0.1004803516392749,14391.730563071023
99276.0,1540.0,49.67741935483871,46482029.0,,0.04055555555555555,1.9715000794793376,14704.461430374891,1.9715000794793371,0.3861111111111111,0.0,14080.971195846472,-4.884981308350689e-15,0.4266666666666667,1468.9993438046756,28785.432626221365,0.9857500397396688,14392.716313110763
99277.0,1565.0,50.483870967741936,46483594.0,,0.04416666666666667,0.0,14704.461430374891,-4.440892098500626e-16,0.38916666666666666,0.0,14080.971195846472,-4.884981308350689e-15,0.43333333333333335,1468.9993438046756,28785.432626221365,0.0,14392.716313110763
99278.0,1590.0,51.29032258064516,46485184.0,,0.04777777777777778,0.0,14704.461430374891,-4.440892098500626e-16,0.39222222222222225,0.0,14080.971195846472,-4.884981308350689e-15,0.44000000000000006,1468.9993438046756,28785.432626221365,0.0,14392.716313110763
99279.0,1615.0,52.096774193548384,46486799.0,,0.05138888888888889,0.0,14704.461430374891,-4.440892098500626e-16,0.3952777777777778,0.0,14080.971195846472,-4.884981308350689e-15,0.44666666666666666,1468.9993438046756,28785.432626221365,0.0,14392.716313110763
99280.0,1640.0,54.666666666666664,46488439.0,,0.055,0.0,14704.461430374891,-4.440892098500626e-16,0.3983333333333333,0.0,14080.971195846472,-4.884981308350689e-15,0.4533333333333333,1468.9993438046756,28785.432626221365,0.0,14392.716313110763
99281.0,1665.0,55.5,46490104.0,,0.058611111111111114,0.0,14704.461430374891,-4.440892098500626e-16,0.4013888888888889,0.0,14080.971195846472,-4.884981308350689e-15,0.46,1468.9993438046756,28785.432626221365,0.0,14392.716313110763
99282.0,1690.0,56.333333333333336,46491794.0,,0.06222222222222222,0.0,14704.461430374891,-4.440892098500626e-16,0.40444444444444444,0.0,14080.971195846472,-4.884981308350689e-15,0.4666666666666667,1468.9993438046756,28785.432626221365,0.0,14392.716313110763
99283.0,1715.0,57.166666666666664,46493509.0,,0.06583333333333333,0.0,14704.461430374891,-4.440892098500626e-16,0.4075,0.0,14080.971195846472,-4.884981308350689e-15,0.4733333333333333,1468.9993438046756,28785.432626221365,0.0,14392.716313110763
99284.0,1740.0,58.0,46495249.0,,0.06944444444444445,0.0,14704.461430374891,-4.440892098500626e-16,0.41055555555555556,0.0,14080.971195846472,-4.884981308350689e-15,0.48,1468.9993438046756,28785.432626221365,0.0,14392.716313110763
99285.0,1765.0,58.833333333333336,46497014.0,,0.07305555555555555,0.0,14704.461430374891,-4.440892098500626e-16,0.4136111111111111,0.0,14080.971195846472,-4.884981308350689e-15,0.48666666666666664,1468.9993438046756,28785.432626221365,0.0,14392.716313110763
99286.0,1790.0,61.724137931034484,46498804.0,,0.07666666666666666,0.0,14704.461430374891,-4.440892098500626e-16,0.4166666666666667,0.0,14080.971195846472,-4.884981308350689e-15,0.49333333333333335,1468.9993438046756,28785.432626221365,0.0,14392.716313110763
99287.0,1815.0,60.5,46500619.0,,0.08027777777777778,0.0,14704.461430374891,-4.440892098500626e-16,0.4197222222222222,0.0,14080.971195846472,-4.884981308350689e-15,0.5,1468.9993438046756,28785.432626221365,0.0,14392.716313110763
99288.0,1840.0,61.333333333333336,46502459.0,,0.08388888888888889,2.0,14706.461430374891,1.9999999999999996,0.42277777777777775,0.0,14080.971195846472,-4.884981308350689e-15,0.5066666666666666,1468.9993438046756,28787.432626221365,1.0,14393.716313110763
99289.0,1865.0,62.166666666666664,46504324.0,,0.0875,0.0,14706.461430374891,-4.440892098500626e-16,0.42583333333333334,0.0,14080.971195846472,-4.884981308350689e-15,0.5133333333333333,1468.9993438046756,28787.432626221365,0.0,14393.716313110763
99290.0,1890.0,63.0,46506214.0,,0.09111111111111111,2.0,14708.461430374891,1.9999999999999996,0.4288888888888889,0.0,14080.971195846472,-4.884981308350689e-15,0.52,1468.9993438046756,28789.432626221365,1.0,14394.716313110763
99291.0,1915.0,63.833333333333336,46508129.0,,0.09472222222222222,0.0,14708.461430374891,-4.440892098500626e-16,0.43194444444444446,0.0,14080.971195846472,-4.884981308350689e-15,0.5266666666666667,1468.9993438046756,28789.432626221365,0.0,14394.716313110763
99292.0,1940.0,64.66666666666667,46510069.0,,0.09833333333333333,0.0,14708.461430374891,-4.440892098500626e-16,0.435,0.0,14080.971195846472,-4.884981308350689e-15,0.5333333333333333,1468.9993438046756,28789.432626221365,0.0,14394.716313110763
99293.0,1965.0,65.5,46512034.0,,0.10194444444444445,0.0,14708.461430374891,-4.440892098500626e-16,0.43805555555555553,0.0,14080.971195846472,-4.884981308350689e-15,0.54,1468.9993438046756,28789.432626221365,0.0,14394.716313110763
99294.0,1991.0,66.36666666666666,46514025.0,,0.10555555555555556,0.0,14708.461430374891,-4.440892098500626e-16,0.4411111111111111,0.0,14080.971195846472,-4.884981308350689e-15,0.5466666666666666,1468.9993438046756,28789.432626221365,0.0,14394.716313110763
99295.0,2017.0,67.23333333333333,46516042.0,,0.10916666666666666,0.0,14708.461430374891,-4.440892098500626e-16,0.44416666666666665,0.0,14080.971195846472,-4.884981308350689e-15,0.5533333333333333,1468.9993438046756,28789.432626221365,0.0,14394.716313110763
99296.0,2043.0,68.1,46518085.0,,0.11277777777777778,0.0,14708.461430374891,-4.440892098500626e-16,0.44722222222222224,0.0,14080.971195846472,-4.884981308350689e-15,0.56,1468.9993438046756,28789.432626221365,0.0,14394.716313110763
99297.0,2069.0,68.96666666666667,46520154.0,,0.11638888888888889,0.0,14708.461430374891,-4.440892098500626e-16,0.4502777777777778,0.0,14080.971195846472,-4.884981308350689e-15,0.5666666666666667,1468.9993438046756,28789.432626221365,0.0,14394.716313110763
99298.0,2095.0,69.83333333333333,46522249.0,,0.12,0.0,14708.461430374891,-4.440892098500626e-16,0.4533333333333333,0.0,14080.971195846472,-4.884981308350689e-15,0.5733333333333333,1468.9993438046756,28789.432626221365,0.0,14394.716313110763
99299.0,2121.0,73.13793103448276,46524370.0,,0.12361111111111112,0.0,14708.461430374891,-4.440892098500626e-16,0.4563888888888889,0.0,14080.971195846472,-4.884981308350689e-15,0.5800000000000001,1468.9993438046756,28789.432626221365,0.0,14394.716313110763
99300.0,2147.0,74.03448275862068,46526517.0,,0.1272222222222222,0.0,14708.461430374891,-4.440892098500626e-16,0.45944444444444443,2.0,14082.971195846472,1.9999999999999951,0.5866666666666667,1468.9993438046756,28791.432626221365,1.0,14395.716313110763
99301.0,2173.0,74.93103448275862,46528690.0,,0.13083333333333333,0.0,14708.461430374891,-4.440892098500626e-16,0.4625,0.0,14082.971195846472,-4.884981308350689e-15,0.5933333333333334,1468.9993438046756,28791.432626221365,0.0,14395.716313110763
99302.0,2199.0,75.82758620689656,46530889.0,,0.13444444444444445,0.0,14708.461430374891,-4.440892098500626e-16,0.46555555555555556,2.0,14084.971195846472,1.9999999999999951,0.6,1468.9993438046756,28793.432626221365,1.0,14396.716313110763
99303.0,2225.0,74.16666666666667,46533114.0,,0.13805555555555554,0.0,14708.461430374891,-4.440892098500626e-16,0.4686111111111111,0.0,14084.971195846472,-4.884981308350689e-15,0.6066666666666667,1468.9993438046756,28793.432626221365,0.0,14396.716313110763
99304.0,2251.0,75.03333333333333,46535365.0,,0.14166666666666666,2.0,14710.461430374891,1.9999999999999996,0.4716666666666667,0.0,14084.971195846472,-4.884981308350689e-15,0.6133333333333333,1468.9993438046756,28795.432626221365,1.0,14397.716313110763
99305.0,2277.0,75.9,46537642.0,,0.14527777777777778,0.0,14710.461430374891,-4.440892098500626e-16,0.4747222222222222,0.0,14084.971195846472,-4.884981308350689e-15,0.62,1468.9993438046756,28795.432626221365,0.0,14397.716313110763
99306.0,2303.0,76.76666666666667,46539945.0,,0.14888888888888888,0.0,14710.461430374891,-4.440892098500626e-16,0.4777777777777778,0.0,14084.971195846472,-4.884981308350689e-15,0.6266666666666667,1468.9993438046756,28795.432626221365,0.0,14397.716313110763
99307.0,2329.0,77.63333333333334,46542274.0,,0.1525,0.0,14710.461430374891,-4.440892098500626e-16,0.48083333333333333,0.0,14084.971195846472,-4.884981308350689e-15,0.6333333333333333,1468.9993438046756,28795.432626221365,0.0,14397.716313110763
99308.0,2355.0,78.5,46544629.0,,0.15611111111111112,0.0,14710.461430374891,-4.440892098500626e-16,0.48388888888888887,0.0,14084.971195846472,-4.884981308350689e-15,0.64,1468.9993438046756,28795.432626221365,0.0,14397.716313110763
99309.0,2381.0,79.36666666666666,46547010.0,,0.1597222222222222,0.0,14710.461430374891,-4.440892098500626e-16,0.48694444444444446,0.0,14084.971195846472,-4.884981308350689e-15,0.6466666666666667,1468.9993438046756,28795.432626221365,0.0,14397.716313110763
99310.0,2407.0,80.23333333333333,46549417.0,,0.16333333333333333,0.0,14710.461430374891,-4.440892098500626e-16,0.49,0.0,14084.971195846472,-4.884981308350689e-15,0.6533333333333333,1468.9993438046756,28795.432626221365,0.0,14397.716313110763
99311.0,2433.0,81.1,46551850.0,,0.16694444444444445,0.0,14710.461430374891,-4.440892098500626e-16,0.4930555555555556,0.0,14084.971195846472,-4.884981308350689e-15,0.66,1468.9993438046756,28795.432626221365,0.0,14397.716313110763
99312.0,2459.0,84.79310344827586,46554309.0,,0.17055555555555554,0.0,14710.461430374891,-4.440892098500626e-16,0.4961111111111111,0.0,14084.971195846472,-4.884981308350689e-15,0.6666666666666666,1468.9993438046756,28795.432626221365,0.0,14397.716313110763
99313.0,2485.0,85.6896551724138,46556794.0,,0.17416666666666666,0.0,14710.461430374891,-4.440892098500626e-16,0.49916666666666665,2.0,14086.971195846472,1.9999999999999951,0.6733333333333333,1468.9993438046756,28797.432626221365,1.0,14398.716313110763
99314.0,2511.0,86.58620689655173,46559305.0,,0.17777777777777778,0.0,14710.461430374891,-4.440892098500626e-16,0.5022222222222222,0.0,14086.971195846472,-4.884981308350689e-15,0.68,1468.9993438046756,28797.432626221365,0.0,14398.716313110763
99315.0,2537.0,87.48275862068965,46561842.0,,0.18138888888888888,0.0,14710.461430374891,-4.440892098500626e-16,0.5052777777777778,0.0,14086.971195846472,-4.884981308350689e-15,0.6866666666666668,1468.9993438046756,28797.432626221365,0.0,14398.716313110763
99316.0,2563.0,85.43333333333334,46564405.0,,0.185,0.0,14710.461430374891,-4.440892098500626e-16,0.5083333333333333,0.0,14086.971195846472,-4.884981308350689e-15,0.6933333333333334,1468.9993438046756,28797.432626221365,0.0,14398.716313110763
99317.0,2589.0,89.27586206896552,46566994.0,,0.18861111111111112,1.0855265243248073,14711.546956899216,1.085526524324807,0.5113888888888889,0.0,14086.971195846472,-4.884981308350689e-15,0.7,1468.9993438046756,28798.518152745688,0.5427632621624037,14399.259076372926
99318.0,2615.0,90.17241379310344,46569609.0,,0.1922222222222222,0.0,14711.546956899216,-4.440892098500626e-16,0.5144444444444445,0.0,14086.971195846472,-4.884981308350689e-15,0.7066666666666667,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99319.0,2641.0,91.06896551724138,46572250.0,,0.19583333333333333,0.0,14711.546956899216,-4.440892098500626e-16,0.5175,0.0,14086.971195846472,-4.884981308350689e-15,0.7133333333333333,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99320.0,2667.0,91.96551724137932,46574917.0,,0.19944444444444445,0.0,14711.546956899216,-4.440892098500626e-16,0.5205555555555555,0.0,14086.971195846472,-4.884981308350689e-15,0.72,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99321.0,2693.0,92.86206896551724,46577610.0,,0.20305555555555554,0.0,14711.546956899216,-4.440892098500626e-16,0.5236111111111111,0.0,14086.971195846472,-4.884981308350689e-15,0.7266666666666667,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99322.0,2719.0,93.75862068965517,46580329.0,,0.20666666666666667,0.0,14711.546956899216,-4.440892098500626e-16,0.5266666666666666,0.0,14086.971195846472,-4.884981308350689e-15,0.7333333333333333,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99323.0,2745.0,94.65517241379311,46583074.0,,0.21027777777777779,0.0,14711.546956899216,-4.440892098500626e-16,0.5297222222222222,0.0,14086.971195846472,-4.884981308350689e-15,0.74,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99324.0,2771.0,95.55172413793103,46585845.0,,0.21388888888888888,0.0,14711.546956899216,-4.440892098500626e-16,0.5327777777777778,0.0,14086.971195846472,-4.884981308350689e-15,0.7466666666666667,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99325.0,2797.0,99.89285714285714,46588642.0,,0.2175,0.0,14711.546956899216,-4.440892098500626e-16,0.5358333333333334,0.0,14086.971195846472,-4.884981308350689e-15,0.7533333333333334,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99326.0,2823.0,100.82142857142857,46591465.0,,0.22111111111111112,0.0,14711.546956899216,-4.440892098500626e-16,0.5388888888888889,0.0,14086.971195846472,-4.884981308350689e-15,0.76,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99327.0,2849.0,101.75,46594314.0,,0.2247222222222222,0.0,14711.546956899216,-4.440892098500626e-16,0.5419444444444445,0.0,14086.971195846472,-4.884981308350689e-15,0.7666666666666666,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99328.0,2764.0,98.71428571428571,46597078.0,,0.22833333333333333,0.0,14711.546956899216,-4.440892098500626e-16,0.5141666666666667,0.0,14086.971195846472,-4.884981308350689e-15,0.7424999999999999,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99329.0,2598.0,92.78571428571429,46599676.0,,0.23194444444444445,0.0,14711.546956899216,-4.440892098500626e-16,0.4638888888888889,0.0,14086.971195846472,-4.884981308350689e-15,0.6958333333333333,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99330.0,2431.0,86.82142857142857,46602107.0,,0.23555555555555555,0.0,14711.546956899216,-4.440892098500626e-16,0.41333333333333333,0.0,14086.971195846472,-4.884981308350689e-15,0.6488888888888888,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99331.0,2263.0,80.82142857142857,46604370.0,,0.23916666666666667,0.0,14711.546956899216,-4.440892098500626e-16,0.3625,0.0,14086.971195846472,-4.884981308350689e-15,0.6016666666666667,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99332.0,2094.0,74.78571428571429,46606464.0,,0.2427777777777778,0.0,14711.546956899216,-4.440892098500626e-16,0.3113888888888889,0.0,14086.971195846472,-4.884981308350689e-15,0.5541666666666667,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99333.0,1924.0,68.71428571428571,46608388.0,,0.24638888888888888,0.0,14711.546956899216,-4.440892098500626e-16,0.26,0.0,14086.971195846472,-4.884981308350689e-15,0.5063888888888889,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99334.0,1754.0,62.642857142857146,46610142.0,,0.25,0.0,14711.546956899216,-4.440892098500626e-16,0.20833333333333334,0.0,14086.971195846472,-4.884981308350689e-15,0.45833333333333337,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99335.0,1584.0,56.57142857142857,46611726.0,,0.2536111111111111,0.0,14711.546956899216,-4.440892098500626e-16,0.15666666666666668,0.0,14086.971195846472,-4.884981308350689e-15,0.4102777777777778,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99336.0,1413.0,50.464285714285715,46613139.0,,0.25722222222222224,0.0,14711.546956899216,-4.440892098500626e-16,0.10472222222222222,0.0,14086.971195846472,-4.884981308350689e-15,0.36194444444444446,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99337.0,1241.0,44.32142857142857,46614380.0,,0.2608333333333333,0.0,14711.546956899216,-4.440892098500626e-16,0.0525,0.0,14086.971195846472,-4.884981308350689e-15,0.3133333333333333,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99338.0,1070.0,38.214285714285715,46615450.0,,0.26472222222222225,0.0,14711.546956899216,-4.440892098500626e-16,0.0002777777777777778,0.0,14086.971195846472,-4.884981308350689e-15,0.265,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99339.0,1087.0,40.25925925925926,46616537.0,,0.26805555555555555,0.0,14711.546956899216,-4.440892098500626e-16,0.0008333333333333334,0.0,14086.971195846472,-4.884981308350689e-15,0.2688888888888889,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99340.0,1024.0,37.925925925925924,46617561.0,,0.24888888888888888,0.0,14711.546956899216,-4.440892098500626e-16,0.0016666666666666668,0.0,14086.971195846472,-4.884981308350689e-15,0.25055555555555553,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99341.0,961.0,34.32142857142857,46618522.0,,0.22944444444444445,0.0,14711.546956899216,-4.440892098500626e-16,0.002777777777777778,0.0,14086.971195846472,-4.884981308350689e-15,0.23222222222222222,1468.9993438046756,28798.518152745688,0.0,14399.259076372926
99342.0,898.0,32.07142857142857,46619420.0,,0.20972222222222223,2.0,14713.546956899216,1.9999999999999996,0.004166666666666667,0.0,14086.971195846472,-4.884981308350689e-15,0.2138888888888889,1468.9993438046756,28800.518152745688,1.0,14400.259076372926
99343.0,835.0,29.821428571428573,46620255.0,,0.19,0.0,14713.546956899216,-4.440892098500626e-16,0.005555555555555556,0.0,14086.971195846472,-4.884981308350689e-15,0.19555555555555557,1468.9993438046756,28800.518152745688,0.0,14400.259076372926
99344.0,772.0,27.571428571428573,46621027.0,,0.17,0.0,14713.546956899216,-4.440892098500626e-16,0.007222222222222222,0.0,14086.971195846472,-4.884981308350689e-15,0.17722222222222223,1468.9993438046756,28800.518152745688,0.0,14400.259076372926
99345.0,709.0,25.321428571428573,46621736.0,,0.14972222222222223,0.0,14713.546956899216,-4.440892098500626e-16,0.009166666666666667,0.0,14086.971195846472,-4.884981308350689e-15,0.15888888888888889,1468.9993438046756,28800.518152745688,0.0,14400.259076372926
99346.0,646.0,23.071428571428573,46622382.0,,0.12916666666666668,0.0,14713.546956899216,-4.440892098500626e-16,0.01138888888888889,0.0,14086.971195846472,-4.884981308350689e-15,0.14055555555555557,1468.9993438046756,28800.518152745688,0.0,14400.259076372926
