205126.0,43.0,7.166666666666667,88070005.0,,0.011944444444444445,0.0,31886.34160106175,-8.881784197001252e-16,0.0,0.0,30421.836515749892,-3.552713678800501e-15,0.011944444444444445,2053.88185997602,62308.17811681164,0.0,31154.08905840524
205127.0,44.0,7.333333333333333,88070049.0,,0.012222222222222223,0.0,31886.34160106175,-8.881784197001252e-16,0.0,0.0,30421.836515749892,-3.552713678800501e-15,0.012222222222222223,2053.88185997602,62308.17811681164,0.0,31154.08905840524
205128.0,45.0,7.5,88070094.0,,0.0125,0.0,31886.34160106175,-8.881784197001252e-16,0.0,0.0,30421.836515749892,-3.552713678800501e-15,0.0125,2053.88185997602,62308.17811681164,0.0,31154.08905840524
205129.0,47.0,7.833333333333333,88070141.0,,0.013055555555555556,0.0,31886.34160106175,-8.881784197001252e-16,0.0,2.0,30423.836515749892,1.9999999999999964,0.013055555555555556,2053.88185997602,62310.17811681164,1.0,31155.08905840524
205130.0,47.0,7.833333333333333,88070188.0,,0.013055555555555556,0.0,31886.34160106175,-8.881784197001252e-16,0.0,0.0,30423.836515749892,-3.552713678800501e-15,0.013055555555555556,2053.88185997602,62310.17811681164,0.0,31155.08905840524
205131.0,0.0,0.0,88070188.0,,0.0,0.0,31886.34160106175,-8.881784197001252e-16,0.0,0.0,30423.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62310.17811681164,0.0,31155.08905840524
205132.0,0.0,0.0,88070188.0,,0.0,2.0,31888.34160106175,1.9999999999999991,0.0,0.0,30423.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62312.17811681164,1.0,31156.08905840524
205133.0,0.0,0.0,88070188.0,,0.0,0.0,31888.34160106175,-8.881784197001252e-16,0.0,0.0,30423.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62312.17811681164,0.0,31156.08905840524
205134.0,0.0,0.0,88070188.0,,0.0,0.0,31888.34160106175,-8.881784197001252e-16,0.0,0.0,30423.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62312.17811681164,0.0,31156.08905840524
205135.0,0.0,0.0,88070188.0,,0.0,0.0,31888.34160106175,-8.881784197001252e-16,0.0,0.0,30423.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62312.17811681164,0.0,31156.08905840524
205136.0,0.0,0.0,88070188.0,,0.0,0.0,31888.34160106175,-8.881784197001252e-16,0.0,0.0,30423.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62312.17811681164,0.0,31156.08905840524
205137.0,0.0,0.0,88070188.0,,0.0,2.0,31890.34160106175,1.9999999999999991,0.0,0.0,30423.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62314.17811681164,1.0,31157.08905840524
205138.0,0.0,0.0,88070188.0,,0.0,2.0,31892.34160106175,1.9999999999999991,0.0,0.0,30423.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62316.17811681164,1.0,31158.08905840524
205139.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,0.0,30423.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62316.17811681164,0.0,31158.08905840524
205140.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,2.0,30425.836515749892,1.9999999999999964,0.0,2053.88185997602,62318.17811681164,1.0,31159.08905840524
205141.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,0.0,30425.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62318.17811681164,0.0,31159.08905840524
205142.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,0.0,30425.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62318.17811681164,0.0,31159.08905840524
205143.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,0.0,30425.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62318.17811681164,0.0,31159.08905840524
205144.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,2.0,30427.836515749892,1.9999999999999964,0.0,2053.88185997602,62320.17811681164,1.0,31160.08905840524
205145.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,2.0,30429.836515749892,1.9999999999999964,0.0,2053.88185997602,62322.17811681164,1.0,31161.08905840524
205146.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,0.0,30429.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62322.17811681164,0.0,31161.08905840524
205147.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,0.0,30429.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62322.17811681164,0.0,31161.08905840524
205148.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,0.0,30429.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62322.17811681164,0.0,31161.08905840524
205149.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,0.0,30429.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62322.17811681164,0.0,31161.08905840524
205150.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,0.0,30429.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62322.17811681164,0.0,31161.08905840524
205151.0,0.0,0.0,88070188.0,,0.0,0.0,31892.34160106175,-8.881784197001252e-16,0.0,0.0,30429.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62322.17811681164,0.0,31161.08905840524
205152.0,0.0,0.0,88070188.0,,0.0,2.0,31894.34160106175,1.9999999999999991,0.0,0.0,30429.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62324.17811681164,1.0,31162.08905840524
205153.0,0.0,0.0,88070188.0,,0.0,0.0,31894.34160106175,-8.881784197001252e-16,0.0,0.0,30429.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62324.17811681164,0.0,31162.08905840524
205154.0,0.0,0.0,88070188.0,,0.0,0.0,31894.34160106175,-8.881784197001252e-16,0.0,0.0,30429.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62324.17811681164,0.0,31162.08905840524
205155.0,0.0,0.0,88070188.0,,0.0,0.0,31894.34160106175,-8.881784197001252e-16,0.0,0.0,30429.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62324.17811681164,0.0,31162.08905840524
205156.0,0.0,0.0,88070188.0,,0.0,0.0,31894.34160106175,-8.881784197001252e-16,0.0,0.0,30429.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62324.17811681164,0.0,31162.08905840524
205157.0,0.0,0.0,88070188.0,,0.0,0.0,31894.34160106175,-8.881784197001252e-16,0.0,0.0,30429.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62324.17811681164,0.0,31162.08905840524
205158.0,0.0,0.0,88070188.0,,0.0,0.0,31894.34160106175,-8.881784197001252e-16,0.0,2.0,30431.836515749892,1.9999999999999964,0.0,2053.88185997602,62326.17811681164,1.0,31163.08905840524
205159.0,0.0,0.0,88070188.0,,0.0,0.0,31894.34160106175,-8.881784197001252e-16,0.0,0.0,30431.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62326.17811681164,0.0,31163.08905840524
205160.0,0.0,0.0,88070188.0,,0.0,2.0,31896.34160106175,1.9999999999999991,0.0,0.0,30431.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62328.17811681164,1.0,31164.08905840524
205161.0,0.0,0.0,88070188.0,,0.0,0.0,31896.34160106175,-8.881784197001252e-16,0.0,0.0,30431.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62328.17811681164,0.0,31164.08905840524
205162.0,0.0,0.0,88070188.0,,0.0,0.0,31896.34160106175,-8.881784197001252e-16,0.0,0.0,30431.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62328.17811681164,0.0,31164.08905840524
205163.0,0.0,0.0,88070188.0,,0.0,0.0,31896.34160106175,-8.881784197001252e-16,0.0,0.0,30431.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62328.17811681164,0.0,31164.08905840524
205164.0,0.0,0.0,88070188.0,,0.0,0.0,31896.34160106175,-8.881784197001252e-16,0.0,0.0,30431.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62328.17811681164,0.0,31164.08905840524
205165.0,0.0,0.0,88070188.0,,0.0,0.0,31896.34160106175,-8.881784197001252e-16,0.0,0.0,30431.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62328.17811681164,0.0,31164.08905840524
205166.0,0.0,0.0,88070188.0,,0.0,0.0,31896.34160106175,-8.881784197001252e-16,0.0,2.0,30433.836515749892,1.9999999999999964,0.0,2053.88185997602,62330.17811681164,1.0,31165.08905840524
205167.0,0.0,0.0,88070188.0,,0.0,0.0,31896.34160106175,-8.881784197001252e-16,0.0,0.0,30433.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62330.17811681164,0.0,31165.08905840524
205168.0,0.0,0.0,88070188.0,,0.0,1.4378216819860596,31897.779422743737,1.4378216819860588,0.0,0.0,30433.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62331.61593849363,0.7189108409930298,31165.807969246234
205169.0,0.0,0.0,88070188.0,,0.0,0.0,31897.779422743737,-8.881784197001252e-16,0.0,0.0,30433.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62331.61593849363,0.0,31165.807969246234
205170.0,0.0,0.0,88070188.0,,0.0,0.0,31897.779422743737,-8.881784197001252e-16,0.0,0.0,30433.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62331.61593849363,0.0,31165.807969246234
205171.0,0.0,0.0,88070188.0,,0.0,0.0,31897.779422743737,-8.881784197001252e-16,0.0,0.0,30433.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62331.61593849363,0.0,31165.807969246234
205172.0,0.0,0.0,88070188.0,,0.0,0.0,31897.779422743737,-8.881784197001252e-16,0.0,0.0,30433.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62331.61593849363,0.0,31165.807969246234
205173.0,0.0,0.0,88070188.0,,0.0,2.0,31899.779422743737,1.9999999999999991,0.0,0.0,30433.836515749892,-3.552713678800501e-15,0.0,2053.88185997602,62333.61593849363,1.0,31166.807969246234
205174.0,0.0,0.0,88070188.0,,0.0,0.0,31899.779422743737,-8.881784197001252e-16,0.0,1.4323694763597477,30435.26888522625,1.432369476359744,0.0,2053.88185997602,62335.04830796999,0.7161847381798738,31167.524153984414
205175.0,0.0,0.0,88070188.0,,0.0,0.0,31899.779422743737,-8.881784197001252e-16,0.0,0.0,30435.26888522625,-3.552713678800501e-15,0.0,2053.88185997602,62335.04830796999,0.0,31167.524153984414
205176.0,0.0,0.0,88070188.0,,0.0,0.0,31899.779422743737,-8.881784197001252e-16,0.0,0.0,30435.26888522625,-3.552713678800501e-15,0.0,2053.88185997602,62335.04830796999,0.0,31167.524153984414
205177.0,0.0,0.0,88070188.0,,0.0,0.0,31899.779422743737,-8.881784197001252e-16,0.0,0.0,30435.26888522625,-3.552713678800501e-15,0.0,2053.88185997602,62335.04830796999,0.0,31167.524153984414
205178.0,0.0,0.0,88070188.0,,0.0,0.0,31899.779422743737,-8.881784197001252e-16,0.0,0.0,30435.26888522625,-3.552713678800501e-15,0.0,2053.88185997602,62335.04830796999,0.0,31167.524153984414
205179.0,0.0,0.0,88070188.0,,0.0,0.0,31899.779422743737,-8.881784197001252e-16,0.0,2.0,30437.26888522625,1.9999999999999964,0.0,2053.88185997602,62337.04830796999,1.0,31168.524153984414
205180.0,1.0,0.14285714285714285,88070189.0,,0.0,1.15,31900.92942274374,1.149999999999999,0.0002777777777777778,0.0,30437.26888522625,-3.552713678800501e-15,0.0002777777777777778,2053.88185997602,62338.198307969986,0.575,31169.099153984414
205181.0,2.0,0.2857142857142857,88070191.0,,0.0,2.0,31902.92942274374,1.9999999999999991,0.0005555555555555556,0.0,30437.26888522625,-3.552713678800501e-15,0.0005555555555555556,2053.88185997602,62340.198307969986,1.0,31170.099153984414
205182.0,3.0,0.42857142857142855,88070194.0,,0.0,0.0,31902.92942274374,-8.881784197001252e-16,0.0008333333333333334,0.0,30437.26888522625,-3.552713678800501e-15,0.0008333333333333334,2053.88185997602,62340.198307969986,0.0,31170.099153984414
205183.0,4.0,0.5714285714285714,88070198.0,,0.0,0.0,31902.92942274374,-8.881784197001252e-16,0.0011111111111111111,0.0,30437.26888522625,-3.552713678800501e-15,0.0011111111111111111,2053.88185997602,62340.198307969986,0.0,31170.099153984414
205184.0,5.0,0.7142857142857143,88070203.0,,0.0,2.0,31904.92942274374,1.9999999999999991,0.001388888888888889,0.0,30437.26888522625,-3.552713678800501e-15,0.001388888888888889,2053.88185997602,62342.198307969986,1.0,31171.099153984414
205185.0,6.0,0.8571428571428571,88070209.0,,0.0,0.0,31904.92942274374,-8.881784197001252e-16,0.0016666666666666668,0.0,30437.26888522625,-3.552713678800501e-15,0.0016666666666666668,2053.88185997602,62342.198307969986,0.0,31171.099153984414
205186.0,7.0,1.0,88070216.0,,0.0,0.0,31904.92942274374,-8.881784197001252e-16,0.0019444444444444444,0.0,30437.26888522625,-3.552713678800501e-15,0.0019444444444444444,2053.88185997602,62342.198307969986,0.0,31171.099153984414
205187.0,8.0,1.0,88070224.0,,0.0,0.0,31904.92942274374,-8.881784197001252e-16,0.0022222222222222222,2.0,30439.26888522625,1.9999999999999964,0.0022222222222222222,2053.88185997602,62344.198307969986,1.0,31172.099153984414
205188.0,9.0,1.125,88070233.0,,0.0,2.0,31906.92942274374,1.9999999999999991,0.0025,0.0,30439.26888522625,-3.552713678800501e-15,0.0025,2053.88185997602,62346.198307969986,1.0,31173.099153984414
205189.0,10.0,1.1111111111111112,88070243.0,,0.0,1.025,31907.95442274374,1.024999999999999,0.002777777777777778,0.0,30439.26888522625,-3.552713678800501e-15,0.002777777777777778,2053.88185997602,62347.223307969994,0.5125,31173.611653984415
205190.0,11.0,1.2222222222222223,88070254.0,,0.0,2.0,31909.95442274374,1.9999999999999991,0.0030555555555555557,2.0,30441.26888522625,1.9999999999999964,0.0030555555555555557,2053.88185997602,62351.223307969994,2.0,31175.611653984415
205191.0,12.0,1.3333333333333333,88070266.0,,0.0,0.0,31909.95442274374,-8.881784197001252e-16,0.0033333333333333335,0.0,30441.26888522625,-3.552713678800501e-15,0.0033333333333333335,2053.88185997602,62351.223307969994,0.0,31175.611653984415
205192.0,13.0,1.4444444444444444,88070279.0,,0.0,0.0,31909.95442274374,-8.881784197001252e-16,0.003611111111111111,0.0,30441.26888522625,-3.552713678800501e-15,0.003611111111111111,2053.88185997602,62351.223307969994,0.0,31175.611653984415
205193.0,14.0,1.5555555555555556,88070293.0,,0.0,0.0,31909.95442274374,-8.881784197001252e-16,0.0038888888888888888,0.0,30441.26888522625,-3.552713678800501e-15,0.0038888888888888888,2053.88185997602,62351.223307969994,0.0,31175.611653984415
205194.0,15.0,1.6666666666666667,88070308.0,,0.0,0.0,31909.95442274374,-8.881784197001252e-16,0.004166666666666667,0.0,30441.26888522625,-3.552713678800501e-15,0.004166666666666667,2053.88185997602,62351.223307969994,0.0,31175.611653984415
205195.0,16.0,1.7777777777777777,88070324.0,,0.0,0.0,31909.95442274374,-8.881784197001252e-16,0.0044444444444444444,0.0,30441.26888522625,-3.552713678800501e-15,0.0044444444444444444,2053.88185997602,62351.223307969994,0.0,31175.611653984415
205196.0,17.0,2.125,88070341.0,,0.0,0.0,31909.95442274374,-8.881784197001252e-16,0.004722222222222222,0.0,30441.26888522625,-3.552713678800501e-15,0.004722222222222222,2053.88185997602,62351.223307969994,0.0,31175.611653984415
205197.0,18.0,2.25,88070359.0,,0.0,0.0,31909.95442274374,-8.881784197001252e-16,0.005,2.0,30443.26888522625,1.9999999999999964,0.005,2053.88185997602,62353.223307969994,1.0,31176.611653984415
205198.0,19.0,2.375,88070378.0,,0.0,0.0,31909.95442274374,-8.881784197001252e-16,0.005277777777777778,0.0,30443.26888522625,-3.552713678800501e-15,0.005277777777777778,2053.88185997602,62353.223307969994,0.0,31176.611653984415
205199.0,20.0,2.5,88070398.0,,0.0,0.0,31909.95442274374,-8.881784197001252e-16,0.005555555555555556,2.0,30445.26888522625,1.9999999999999964,0.005555555555555556,2053.88185997602,62355.223307969994,1.0,31177.611653984415
205200.0,21.0,3.0,88070419.0,,0.0,0.0,31909.95442274374,-8.881784197001252e-16,0.005833333333333334,0.0,30445.26888522625,-3.552713678800501e-15,0.005833333333333334,2053.88185997602,62355.223307969994,0.0,31177.611653984415
205201.0,22.0,3.142857142857143,88070441.0,,0.0,0.0,31909.95442274374,-8.881784197001252e-16,0.006111111111111111,0.0,30445.26888522625,-3.552713678800501e-15,0.006111111111111111,2053.88185997602,62355.223307969994,0.0,31177.611653984415
205202.0,23.0,2.875,88070464.0,,0.0,0.0,31909.95442274374,-8.881784197001252e-16,0.006388888888888889,0.0,30445.26888522625,-3.552713678800501e-15,0.006388888888888889,2053.88185997602,62355.223307969994,0.0,31177.611653984415
205203.0,24.0,2.6666666666666665,88070488.0,,0.0,2.0,31911.95442274374,1.9999999999999991,0.006666666666666667,0.0,30445.26888522625,-3.552713678800501e-15,0.006666666666666667,2053.88185997602,62357.223307969994,1.0,31178.611653984415
205204.0,25.0,2.7777777777777777,88070513.0,,0.0,0.9668226142615179,31912.921245358,0.966822614261517,0.006944444444444444,0.0,30445.26888522625,-3.552713678800501e-15,0.006944444444444444,2053.88185997602,62358.19013058425,0.48341130713075897,31179.095065291545
205205.0,26.0,2.888888888888889,88070539.0,,0.0,0.0,31912.921245358,-8.881784197001252e-16,0.007222222222222222,0.0,30445.26888522625,-3.552713678800501e-15,0.007222222222222222,2053.88185997602,62358.19013058425,0.0,31179.095065291545
205206.0,27.0,3.0,88070566.0,,0.0,0.0,31912.921245358,-8.881784197001252e-16,0.0075,0.0,30445.26888522625,-3.552713678800501e-15,0.0075,2053.88185997602,62358.19013058425,0.0,31179.095065291545
205207.0,28.0,3.111111111111111,88070594.0,,0.0,0.0,31912.921245358,-8.881784197001252e-16,0.0077777777777777776,0.0,30445.26888522625,-3.552713678800501e-15,0.0077777777777777776,2053.88185997602,62358.19013058425,0.0,31179.095065291545
205208.0,29.0,3.2222222222222223,88070623.0,,0.0,2.0,31914.921245358,1.9999999999999991,0.008055555555555555,0.0,30445.26888522625,-3.552713678800501e-15,0.008055555555555555,2053.88185997602,62360.19013058425,1.0,31180.095065291545
205209.0,30.0,3.75,88070653.0,,0.0,0.0,31914.921245358,-8.881784197001252e-16,0.008333333333333333,0.0,30445.26888522625,-3.552713678800501e-15,0.008333333333333333,2053.88185997602,62360.19013058425,0.0,31180.095065291545
205210.0,31.0,3.875,88070684.0,,0.0,0.0,31914.921245358,-8.881784197001252e-16,0.008611111111111111,0.0,30445.26888522625,-3.552713678800501e-15,0.008611111111111111,2053.88185997602,62360.19013058425,0.0,31180.095065291545
205211.0,32.0,4.0,88070716.0,,0.0,0.0,31914.921245358,-8.881784197001252e-16,0.008888888888888889,0.0,30445.26888522625,-3.552713678800501e-15,0.008888888888888889,2053.88185997602,62360.19013058425,0.0,31180.095065291545
205212.0,33.0,4.125,88070749.0,,0.0,0.0,31914.921245358,-8.881784197001252e-16,0.009166666666666667,2.0,30447.26888522625,1.9999999999999964,0.009166666666666667,2053.88185997602,62362.19013058425,1.0,31181.095065291545
205213.0,34.0,4.25,88070783.0,,0.0,0.0,31914.921245358,-8.881784197001252e-16,0.009444444444444445,0.0,30447.26888522625,-3.552713678800501e-15,0.009444444444444445,2053.88185997602,62362.19013058425,0.0,31181.095065291545
205214.0,35.0,4.375,88070818.0,,0.0,0.0,31914.921245358,-8.881784197001252e-16,0.009722222222222222,0.9571336444579768,30448.226018870708,0.9571336444579732,0.009722222222222222,2053.88185997602,62363.14726422871,0.4785668222289884,31181.573632113774
205215.0,36.0,4.5,88070854.0,,0.0,0.0,31914.921245358,-8.881784197001252e-16,0.01,0.0,30448.226018870708,-3.552713678800501e-15,0.01,2053.88185997602,62363.14726422871,0.0,31181.573632113774
205216.0,37.0,4.625,88070891.0,,0.0,0.0,31914.921245358,-8.881784197001252e-16,0.010277777777777778,2.0,30450.226018870708,1.9999999999999964,0.010277777777777778,2053.88185997602,62365.14726422871,1.0,31182.573632113774
205217.0,38.0,4.75,88070929.0,,0.0,0.0,31914.921245358,-8.881784197001252e-16,0.010555555555555556,0.0,30450.226018870708,-3.552713678800501e-15,0.010555555555555556,2053.88185997602,62365.14726422871,0.0,31182.573632113774
205218.0,40.0,5.0,88070969.0,,0.0002777777777777778,0.0,31914.921245358,-8.881784197001252e-16,0.010833333333333334,0.0,30450.226018870708,-3.552713678800501e-15,0.011111111111111112,2053.88185997602,62365.14726422871,0.0,31182.573632113774
