step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1030.0,486.0,27.0,27700838.0,,0.08027777777777778,0.0,8191.719360111928,-1.9984014443252818e-15,0.05472222222222222,0.0,7715.570248536273,-3.552713678800501e-15,0.135,1070.0392784275152,15907.2896086482,0.0,7953.64480432412
1031.0,408.0,24.0,27701246.0,,0.056666666666666664,0.0,8191.719360111928,-1.9984014443252818e-15,0.056666666666666664,0.0,7715.570248536273,-3.552713678800501e-15,0.11333333333333333,1070.0392784275152,15907.2896086482,0.0,7953.64480432412
1032.0,329.0,18.27777777777778,27701575.0,,0.03277777777777778,0.0,8191.719360111928,-1.9984014443252818e-15,0.058611111111111114,2.0,7717.570248536273,1.9999999999999964,0.0913888888888889,1070.0392784275152,15909.2896086482,1.0,7954.64480432412
1033.0,262.0,14.555555555555555,27701837.0,,0.012222222222222223,2.0,8193.719360111929,1.999999999999998,0.06055555555555556,0.0,7717.570248536273,-3.552713678800501e-15,0.07277777777777777,1070.0392784275152,15911.289608648201,1.0,7955.64480432412
1034.0,225.0,12.5,27702062.0,,0.0,0.0,8193.719360111929,-1.9984014443252818e-15,0.0625,0.0,7717.570248536273,-3.552713678800501e-15,0.0625,1070.0392784275152,15911.289608648201,0.0,7955.64480432412
1035.0,232.0,12.88888888888889,27702294.0,,0.0,0.0,8193.719360111929,-1.9984014443252818e-15,0.06444444444444444,0.0,7717.570248536273,-3.552713678800501e-15,0.06444444444444444,1070.0392784275152,15911.289608648201,0.0,7955.64480432412
1036.0,239.0,13.277777777777779,27702533.0,,0.0,0.0,8193.719360111929,-1.9984014443252818e-15,0.06638888888888889,0.0,7717.570248536273,-3.552713678800501e-15,0.06638888888888889,1070.0392784275152,15911.289608648201,0.0,7955.64480432412
1037.0,246.0,13.666666666666666,27702779.0,,0.0,0.0,8193.719360111929,-1.9984014443252818e-15,0.06833333333333333,0.0,7717.570248536273,-3.552713678800501e-15,0.06833333333333333,1070.0392784275152,15911.289608648201,0.0,7955.64480432412
1038.0,254.0,14.11111111111111,27703033.0,,0.0002777777777777778,0.0,8193.719360111929,-1.9984014443252818e-15,0.07027777777777777,0.0,7717.570248536273,-3.552713678800501e-15,0.07055555555555555,1070.0392784275152,15911.289608648201,0.0,7955.64480432412
1039.0,262.0,14.555555555555555,27703295.0,,0.0005555555555555556,0.0,8193.719360111929,-1.9984014443252818e-15,0.07222222222222222,0.0,7717.570248536273,-3.552713678800501e-15,0.07277777777777777,1070.0392784275152,15911.289608648201,0.0,7955.64480432412
1040.0,271.0,15.055555555555555,27703566.0,,0.0011111111111111111,0.0,8193.719360111929,-1.9984014443252818e-15,0.07416666666666667,2.0,7719.570248536273,1.9999999999999964,0.07527777777777778,1070.0392784275152,15913.289608648201,1.0,7956.64480432412
1041.0,281.0,15.61111111111111,27703847.0,,0.0019444444444444444,0.0,8193.719360111929,-1.9984014443252818e-15,0.07611111111111112,0.0,7719.570248536273,-3.552713678800501e-15,0.07805555555555556,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1042.0,292.0,16.22222222222222,27704139.0,,0.0030555555555555557,0.0,8193.719360111929,-1.9984014443252818e-15,0.07805555555555556,0.0,7719.570248536273,-3.552713678800501e-15,0.08111111111111112,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1043.0,304.0,16.88888888888889,27704443.0,,0.0044444444444444444,0.0,8193.719360111929,-1.9984014443252818e-15,0.08,0.0,7719.570248536273,-3.552713678800501e-15,0.08444444444444445,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1044.0,316.0,17.555555555555557,27704759.0,,0.005833333333333334,0.0,8193.719360111929,-1.9984014443252818e-15,0.08194444444444444,0.0,7719.570248536273,-3.552713678800501e-15,0.08777777777777777,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1045.0,328.0,19.294117647058822,27705087.0,,0.007222222222222222,0.0,8193.719360111929,-1.9984014443252818e-15,0.08388888888888889,0.0,7719.570248536273,-3.552713678800501e-15,0.09111111111111111,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1046.0,340.0,20.0,27705427.0,,0.008611111111111111,0.0,8193.719360111929,-1.9984014443252818e-15,0.08583333333333333,0.0,7719.570248536273,-3.552713678800501e-15,0.09444444444444444,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1047.0,352.0,20.705882352941178,27705779.0,,0.01,0.0,8193.719360111929,-1.9984014443252818e-15,0.08777777777777777,0.0,7719.570248536273,-3.552713678800501e-15,0.09777777777777777,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1048.0,364.0,22.75,27706143.0,,0.01138888888888889,0.0,8193.719360111929,-1.9984014443252818e-15,0.08972222222222222,0.0,7719.570248536273,-3.552713678800501e-15,0.10111111111111111,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1049.0,376.0,23.5,27706519.0,,0.012777777777777779,0.0,8193.719360111929,-1.9984014443252818e-15,0.09166666666666666,0.0,7719.570248536273,-3.552713678800501e-15,0.10444444444444444,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1050.0,388.0,24.25,27706907.0,,0.014166666666666666,0.0,8193.719360111929,-1.9984014443252818e-15,0.09361111111111112,0.0,7719.570248536273,-3.552713678800501e-15,0.10777777777777778,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1051.0,400.0,25.0,27707307.0,,0.015555555555555555,0.0,8193.719360111929,-1.9984014443252818e-15,0.09555555555555556,0.0,7719.570248536273,-3.552713678800501e-15,0.11111111111111112,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1052.0,412.0,27.466666666666665,27707719.0,,0.016944444444444446,0.0,8193.719360111929,-1.9984014443252818e-15,0.0975,0.0,7719.570248536273,-3.552713678800501e-15,0.11444444444444445,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1053.0,424.0,28.266666666666666,27708143.0,,0.018333333333333333,0.0,8193.719360111929,-1.9984014443252818e-15,0.09944444444444445,0.0,7719.570248536273,-3.552713678800501e-15,0.11777777777777779,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1054.0,436.0,29.066666666666666,27708579.0,,0.01972222222222222,0.0,8193.719360111929,-1.9984014443252818e-15,0.10138888888888889,0.0,7719.570248536273,-3.552713678800501e-15,0.12111111111111111,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1055.0,448.0,29.866666666666667,27709027.0,,0.021111111111111112,0.0,8193.719360111929,-1.9984014443252818e-15,0.10333333333333333,0.0,7719.570248536273,-3.552713678800501e-15,0.12444444444444444,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1056.0,460.0,30.666666666666668,27709487.0,,0.0225,0.0,8193.719360111929,-1.9984014443252818e-15,0.10527777777777778,0.0,7719.570248536273,-3.552713678800501e-15,0.12777777777777777,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1057.0,472.0,31.466666666666665,27709959.0,,0.02388888888888889,0.0,8193.719360111929,-1.9984014443252818e-15,0.10722222222222222,0.0,7719.570248536273,-3.552713678800501e-15,0.13111111111111112,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1058.0,484.0,32.266666666666666,27710443.0,,0.025277777777777777,0.0,8193.719360111929,-1.9984014443252818e-15,0.10916666666666666,0.0,7719.570248536273,-3.552713678800501e-15,0.13444444444444445,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1059.0,496.0,33.06666666666667,27710939.0,,0.02666666666666667,0.0,8193.719360111929,-1.9984014443252818e-15,0.1111111111111111,0.0,7719.570248536273,-3.552713678800501e-15,0.13777777777777778,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1060.0,508.0,33.86666666666667,27711447.0,,0.028055555555555556,0.0,8193.719360111929,-1.9984014443252818e-15,0.11305555555555556,0.0,7719.570248536273,-3.552713678800501e-15,0.14111111111111113,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1061.0,520.0,32.5,27711967.0,,0.029444444444444443,0.0,8193.719360111929,-1.9984014443252818e-15,0.115,0.0,7719.570248536273,-3.552713678800501e-15,0.14444444444444446,1070.0392784275152,15913.289608648201,0.0,7956.64480432412
1062.0,533.0,33.3125,27712500.0,,0.030833333333333334,1.80806681400589,8195.527426925935,1.808066814005888,0.11722222222222223,0.0,7719.570248536273,-3.552713678800501e-15,0.14805555555555555,1070.0392784275152,15915.097675462208,0.904033407002945,7957.548837731123
1063.0,546.0,34.125,27713046.0,,0.03222222222222222,0.0,8195.527426925935,-1.9984014443252818e-15,0.11944444444444445,0.0,7719.570248536273,-3.552713678800501e-15,0.15166666666666667,1070.0392784275152,15915.097675462208,0.0,7957.548837731123
1064.0,559.0,34.9375,27713605.0,,0.03361111111111111,0.0,8195.527426925935,-1.9984014443252818e-15,0.12166666666666667,0.0,7719.570248536273,-3.552713678800501e-15,0.1552777777777778,1070.0392784275152,15915.097675462208,0.0,7957.548837731123
1065.0,572.0,35.75,27714177.0,,0.035,0.0,8195.527426925935,-1.9984014443252818e-15,0.1238888888888889,0.0,7719.570248536273,-3.552713678800501e-15,0.1588888888888889,1070.0392784275152,15915.097675462208,0.0,7957.548837731123
1066.0,585.0,36.5625,27714762.0,,0.03638888888888889,0.0,8195.527426925935,-1.9984014443252818e-15,0.12611111111111112,0.0,7719.570248536273,-3.552713678800501e-15,0.1625,1070.0392784275152,15915.097675462208,0.0,7957.548837731123
1067.0,598.0,37.375,27715360.0,,0.03777777777777778,0.0,8195.527426925935,-1.9984014443252818e-15,0.12833333333333333,0.0,7719.570248536273,-3.552713678800501e-15,0.1661111111111111,1070.0392784275152,15915.097675462208,0.0,7957.548837731123
1068.0,611.0,38.1875,27715971.0,,0.03916666666666667,0.0,8195.527426925935,-1.9984014443252818e-15,0.13055555555555556,1.8047068359441805,7721.374955372216,1.804706835944177,0.16972222222222222,1070.0392784275152,15916.90238229815,0.9023534179720902,7958.451191149095
1069.0,624.0,39.0,27716595.0,,0.04055555555555555,0.0,8195.527426925935,-1.9984014443252818e-15,0.13277777777777777,0.0,7721.374955372216,-3.552713678800501e-15,0.17333333333333334,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1070.0,637.0,39.8125,27717232.0,,0.041944444444444444,0.0,8195.527426925935,-1.9984014443252818e-15,0.135,0.0,7721.374955372216,-3.552713678800501e-15,0.17694444444444446,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1071.0,650.0,40.625,27717882.0,,0.043333333333333335,0.0,8195.527426925935,-1.9984014443252818e-15,0.13722222222222222,0.0,7721.374955372216,-3.552713678800501e-15,0.18055555555555555,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1072.0,663.0,41.4375,27718545.0,,0.04472222222222222,0.0,8195.527426925935,-1.9984014443252818e-15,0.13944444444444445,0.0,7721.374955372216,-3.552713678800501e-15,0.18416666666666667,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1073.0,676.0,42.25,27719221.0,,0.04611111111111111,0.0,8195.527426925935,-1.9984014443252818e-15,0.14166666666666666,0.0,7721.374955372216,-3.552713678800501e-15,0.18777777777777777,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1074.0,689.0,43.0625,27719910.0,,0.0475,0.0,8195.527426925935,-1.9984014443252818e-15,0.1438888888888889,0.0,7721.374955372216,-3.552713678800501e-15,0.1913888888888889,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1075.0,702.0,43.875,27720612.0,,0.04888888888888889,0.0,8195.527426925935,-1.9984014443252818e-15,0.1461111111111111,0.0,7721.374955372216,-3.552713678800501e-15,0.195,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1076.0,715.0,44.6875,27721327.0,,0.050277777777777775,0.0,8195.527426925935,-1.9984014443252818e-15,0.14833333333333334,0.0,7721.374955372216,-3.552713678800501e-15,0.19861111111111113,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1077.0,729.0,48.6,27722056.0,,0.051666666666666666,0.0,8195.527426925935,-1.9984014443252818e-15,0.15083333333333335,0.0,7721.374955372216,-3.552713678800501e-15,0.2025,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1078.0,741.0,49.4,27722797.0,,0.05305555555555556,0.0,8195.527426925935,-1.9984014443252818e-15,0.1527777777777778,0.0,7721.374955372216,-3.552713678800501e-15,0.20583333333333334,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1079.0,673.0,44.86666666666667,27723470.0,,0.05444444444444444,0.0,8195.527426925935,-1.9984014443252818e-15,0.1325,0.0,7721.374955372216,-3.552713678800501e-15,0.18694444444444444,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1080.0,605.0,40.333333333333336,27724075.0,,0.05583333333333333,0.0,8195.527426925935,-1.9984014443252818e-15,0.11222222222222222,0.0,7721.374955372216,-3.552713678800501e-15,0.16805555555555557,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1081.0,536.0,35.733333333333334,27724611.0,,0.05722222222222222,0.0,8195.527426925935,-1.9984014443252818e-15,0.09166666666666666,0.0,7721.374955372216,-3.552713678800501e-15,0.14888888888888888,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1082.0,466.0,31.066666666666666,27725077.0,,0.058611111111111114,0.0,8195.527426925935,-1.9984014443252818e-15,0.07083333333333333,0.0,7721.374955372216,-3.552713678800501e-15,0.12944444444444445,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1083.0,395.0,26.333333333333332,27725472.0,,0.06,0.0,8195.527426925935,-1.9984014443252818e-15,0.04972222222222222,0.0,7721.374955372216,-3.552713678800501e-15,0.10972222222222222,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1084.0,323.0,21.533333333333335,27725795.0,,0.06138888888888889,0.0,8195.527426925935,-1.9984014443252818e-15,0.028333333333333332,0.0,7721.374955372216,-3.552713678800501e-15,0.08972222222222222,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1085.0,250.0,16.666666666666668,27726045.0,,0.06277777777777778,0.0,8195.527426925935,-1.9984014443252818e-15,0.006666666666666667,0.0,7721.374955372216,-3.552713678800501e-15,0.06944444444444445,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1086.0,231.0,15.4,27726276.0,,0.06416666666666666,0.0,8195.527426925935,-1.9984014443252818e-15,0.0,0.0,7721.374955372216,-3.552713678800501e-15,0.06416666666666666,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1087.0,236.0,15.733333333333333,27726512.0,,0.06555555555555556,0.0,8195.527426925935,-1.9984014443252818e-15,0.0,0.0,7721.374955372216,-3.552713678800501e-15,0.06555555555555556,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1088.0,241.0,16.066666666666666,27726753.0,,0.06694444444444445,0.0,8195.527426925935,-1.9984014443252818e-15,0.0,0.0,7721.374955372216,-3.552713678800501e-15,0.06694444444444445,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1089.0,247.0,16.466666666666665,27727000.0,,0.06833333333333333,0.0,8195.527426925935,-1.9984014443252818e-15,0.0002777777777777778,0.0,7721.374955372216,-3.552713678800501e-15,0.06861111111111111,1070.0392784275152,15916.90238229815,0.0,7958.451191149095
1090.0,254.0,16.933333333333334,27727254.0,,0.06972222222222223,2.0,8197.527426925935,1.999999999999998,0.0008333333333333334,0.0,7721.374955372216,-3.552713678800501e-15,0.07055555555555557,1070.0392784275152,15918.90238229815,1.0,7959.451191149095
1091.0,262.0,17.466666666666665,27727516.0,,0.07111111111111111,0.0,8197.527426925935,-1.9984014443252818e-15,0.0016666666666666668,0.0,7721.374955372216,-3.552713678800501e-15,0.07277777777777777,1070.0392784275152,15918.90238229815,0.0,7959.451191149095
1092.0,271.0,18.066666666666666,27727787.0,,0.0725,0.0,8197.527426925935,-1.9984014443252818e-15,0.002777777777777778,0.0,7721.374955372216,-3.552713678800501e-15,0.07527777777777778,1070.0392784275152,15918.90238229815,0.0,7959.451191149095
1093.0,281.0,18.733333333333334,27728068.0,,0.07388888888888889,0.0,8197.527426925935,-1.9984014443252818e-15,0.004166666666666667,0.0,7721.374955372216,-3.552713678800501e-15,0.07805555555555556,1070.0392784275152,15918.90238229815,0.0,7959.451191149095
1094.0,292.0,19.466666666666665,27728360.0,,0.07527777777777778,0.0,8197.527426925935,-1.9984014443252818e-15,0.005833333333333334,0.0,7721.374955372216,-3.552713678800501e-15,0.0811111111111111,1070.0392784275152,15918.90238229815,0.0,7959.451191149095
1095.0,304.0,19.0,27728664.0,,0.07666666666666666,0.0,8197.527426925935,-1.9984014443252818e-15,0.0077777777777777776,0.0,7721.374955372216,-3.552713678800501e-15,0.08444444444444443,1070.0392784275152,15918.90238229815,0.0,7959.451191149095
1096.0,316.0,19.75,27728980.0,,0.07805555555555556,2.0,8199.527426925935,1.999999999999998,0.009722222222222222,2.0,7723.374955372216,1.9999999999999964,0.08777777777777779,1070.0392784275152,15922.90238229815,2.0,7961.451191149095
1097.0,328.0,20.5,27729308.0,,0.07944444444444444,0.0,8199.527426925935,-1.9984014443252818e-15,0.011666666666666667,0.0,7723.374955372216,-3.552713678800501e-15,0.09111111111111111,1070.0392784275152,15922.90238229815,0.0,7961.451191149095
1098.0,340.0,21.25,27729648.0,,0.08083333333333333,0.0,8199.527426925935,-1.9984014443252818e-15,0.01361111111111111,0.0,7723.374955372216,-3.552713678800501e-15,0.09444444444444444,1070.0392784275152,15922.90238229815,0.0,7961.451191149095
1099.0,352.0,22.0,27730000.0,,0.08222222222222222,0.0,8199.527426925935,-1.9984014443252818e-15,0.015555555555555555,0.0,7723.374955372216,-3.552713678800501e-15,0.09777777777777778,1070.0392784275152,15922.90238229815,0.0,7961.451191149095
1100.0,364.0,22.75,27730364.0,,0.08361111111111111,0.0,8199.527426925935,-1.9984014443252818e-15,0.0175,0.0,7723.374955372216,-3.552713678800501e-15,0.10111111111111111,1070.0392784275152,15922.90238229815,0.0,7961.451191149095
1101.0,376.0,23.5,27730740.0,,0.085,0.0,8199.527426925935,-1.9984014443252818e-15,0.019444444444444445,0.0,7723.374955372216,-3.552713678800501e-15,0.10444444444444445,1070.0392784275152,15922.90238229815,0.0,7961.451191149095
1102.0,388.0,24.25,27731128.0,,0.08638888888888889,0.0,8199.527426925935,-1.9984014443252818e-15,0.021388888888888888,2.0,7725.374955372216,1.9999999999999964,0.10777777777777778,1070.0392784275152,15924.90238229815,1.0,7962.451191149095
1103.0,400.0,25.0,27731528.0,,0.08777777777777777,0.0,8199.527426925935,-1.9984014443252818e-15,0.023333333333333334,0.0,7725.374955372216,-3.552713678800501e-15,0.1111111111111111,1070.0392784275152,15924.90238229815,0.0,7962.451191149095
