203668.0,406.0,40.6,87582875.0,,0.07916666666666666,0.0,31610.151041881956,-1.1102230246251565e-15,0.03361111111111111,0.0,30157.03433990216,-3.552713678800501e-15,0.11277777777777778,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203669.0,413.0,41.3,87583288.0,,0.08055555555555556,0.0,31610.151041881956,-1.1102230246251565e-15,0.034166666666666665,0.0,30157.03433990216,-3.552713678800501e-15,0.11472222222222223,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203670.0,420.0,42.0,87583708.0,,0.08194444444444444,0.0,31610.151041881956,-1.1102230246251565e-15,0.034722222222222224,0.0,30157.03433990216,-3.552713678800501e-15,0.11666666666666667,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203671.0,427.0,47.44444444444444,87584135.0,,0.08333333333333333,0.0,31610.151041881956,-1.1102230246251565e-15,0.035277777777777776,0.0,30157.03433990216,-3.552713678800501e-15,0.11861111111111111,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203672.0,434.0,48.22222222222222,87584569.0,,0.08472222222222223,0.0,31610.151041881956,-1.1102230246251565e-15,0.035833333333333335,0.0,30157.03433990216,-3.552713678800501e-15,0.12055555555555555,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203673.0,441.0,49.0,87585010.0,,0.08611111111111111,0.0,31610.151041881956,-1.1102230246251565e-15,0.03638888888888889,0.0,30157.03433990216,-3.552713678800501e-15,0.1225,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203674.0,448.0,49.77777777777778,87585458.0,,0.0875,0.0,31610.151041881956,-1.1102230246251565e-15,0.036944444444444446,0.0,30157.03433990216,-3.552713678800501e-15,0.12444444444444444,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203675.0,455.0,50.55555555555556,87585913.0,,0.08888888888888889,0.0,31610.151041881956,-1.1102230246251565e-15,0.0375,0.0,30157.03433990216,-3.552713678800501e-15,0.12638888888888888,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203676.0,462.0,51.333333333333336,87586375.0,,0.09027777777777778,0.0,31610.151041881956,-1.1102230246251565e-15,0.03805555555555556,0.0,30157.03433990216,-3.552713678800501e-15,0.12833333333333333,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203677.0,469.0,52.111111111111114,87586844.0,,0.09166666666666666,0.0,31610.151041881956,-1.1102230246251565e-15,0.03861111111111111,0.0,30157.03433990216,-3.552713678800501e-15,0.13027777777777777,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203678.0,476.0,52.888888888888886,87587320.0,,0.09305555555555556,0.0,31610.151041881956,-1.1102230246251565e-15,0.03916666666666667,0.0,30157.03433990216,-3.552713678800501e-15,0.13222222222222224,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203679.0,483.0,53.666666666666664,87587803.0,,0.09444444444444444,0.0,31610.151041881956,-1.1102230246251565e-15,0.03972222222222222,0.0,30157.03433990216,-3.552713678800501e-15,0.13416666666666666,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203680.0,490.0,54.44444444444444,87588293.0,,0.09583333333333334,0.0,31610.151041881956,-1.1102230246251565e-15,0.04027777777777778,0.0,30157.03433990216,-3.552713678800501e-15,0.13611111111111113,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203681.0,497.0,55.22222222222222,87588790.0,,0.09722222222222222,0.0,31610.151041881956,-1.1102230246251565e-15,0.04083333333333333,0.0,30157.03433990216,-3.552713678800501e-15,0.13805555555555554,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203682.0,504.0,56.0,87589294.0,,0.09861111111111111,0.0,31610.151041881956,-1.1102230246251565e-15,0.04138888888888889,0.0,30157.03433990216,-3.552713678800501e-15,0.14,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203683.0,511.0,51.1,87589805.0,,0.1,0.0,31610.151041881956,-1.1102230246251565e-15,0.041944444444444444,0.0,30157.03433990216,-3.552713678800501e-15,0.14194444444444446,2041.4084130578572,61767.18538178412,0.0,30883.59269089151
203684.0,518.0,51.8,87590323.0,,0.10138888888888889,2.0,31612.151041881956,1.999999999999999,0.0425,0.0,30157.03433990216,-3.552713678800501e-15,0.1438888888888889,2041.4084130578572,61769.18538178412,1.0,30884.59269089151
203685.0,525.0,52.5,87590848.0,,0.10277777777777777,0.0,31612.151041881956,-1.1102230246251565e-15,0.043055555555555555,0.0,30157.03433990216,-3.552713678800501e-15,0.14583333333333331,2041.4084130578572,61769.18538178412,0.0,30884.59269089151
203686.0,532.0,53.2,87591380.0,,0.10416666666666667,0.0,31612.151041881956,-1.1102230246251565e-15,0.043611111111111114,0.0,30157.03433990216,-3.552713678800501e-15,0.14777777777777779,2041.4084130578572,61769.18538178412,0.0,30884.59269089151
203687.0,541.0,54.1,87591921.0,,0.10583333333333333,0.0,31612.151041881956,-1.1102230246251565e-15,0.044444444444444446,0.0,30157.03433990216,-3.552713678800501e-15,0.1502777777777778,2041.4084130578572,61769.18538178412,0.0,30884.59269089151
203688.0,550.0,55.0,87592471.0,,0.1075,0.0,31612.151041881956,-1.1102230246251565e-15,0.04527777777777778,0.0,30157.03433990216,-3.552713678800501e-15,0.1527777777777778,2041.4084130578572,61769.18538178412,0.0,30884.59269089151
203689.0,559.0,55.9,87593030.0,,0.10916666666666666,0.0,31612.151041881956,-1.1102230246251565e-15,0.04611111111111111,0.0,30157.03433990216,-3.552713678800501e-15,0.15527777777777776,2041.4084130578572,61769.18538178412,0.0,30884.59269089151
203690.0,568.0,56.8,87593598.0,,0.11083333333333334,0.0,31612.151041881956,-1.1102230246251565e-15,0.04694444444444444,2.0,30159.03433990216,1.9999999999999964,0.1577777777777778,2041.4084130578572,61771.18538178412,1.0,30885.59269089151
203691.0,577.0,57.7,87594175.0,,0.1125,0.0,31612.151041881956,-1.1102230246251565e-15,0.04777777777777778,0.0,30159.03433990216,-3.552713678800501e-15,0.1602777777777778,2041.4084130578572,61771.18538178412,0.0,30885.59269089151
203692.0,586.0,58.6,87594761.0,,0.11416666666666667,0.0,31612.151041881956,-1.1102230246251565e-15,0.04861111111111111,0.0,30159.03433990216,-3.552713678800501e-15,0.16277777777777777,2041.4084130578572,61771.18538178412,0.0,30885.59269089151
203693.0,595.0,59.5,87595356.0,,0.11583333333333333,0.0,31612.151041881956,-1.1102230246251565e-15,0.049444444444444444,0.0,30159.03433990216,-3.552713678800501e-15,0.16527777777777777,2041.4084130578572,61771.18538178412,0.0,30885.59269089151
203694.0,604.0,60.4,87595960.0,,0.1175,0.0,31612.151041881956,-1.1102230246251565e-15,0.050277777777777775,0.0,30159.03433990216,-3.552713678800501e-15,0.16777777777777778,2041.4084130578572,61771.18538178412,0.0,30885.59269089151
203695.0,604.0,60.4,87596564.0,,0.11666666666666667,0.0,31612.151041881956,-1.1102230246251565e-15,0.051111111111111114,0.0,30159.03433990216,-3.552713678800501e-15,0.16777777777777778,2041.4084130578572,61771.18538178412,0.0,30885.59269089151
203696.0,525.0,52.5,87597089.0,,0.09388888888888888,0.0,31612.151041881956,-1.1102230246251565e-15,0.051944444444444446,0.0,30159.03433990216,-3.552713678800501e-15,0.14583333333333331,2041.4084130578572,61771.18538178412,0.0,30885.59269089151
203697.0,445.0,44.5,87597534.0,,0.07083333333333333,0.0,31612.151041881956,-1.1102230246251565e-15,0.05277777777777778,0.0,30159.03433990216,-3.552713678800501e-15,0.12361111111111112,2041.4084130578572,61771.18538178412,0.0,30885.59269089151
203698.0,352.0,35.2,87597886.0,,0.0475,0.0,31612.151041881956,-1.1102230246251565e-15,0.050277777777777775,0.0,30159.03433990216,-3.552713678800501e-15,0.09777777777777777,2041.4084130578572,61771.18538178412,0.0,30885.59269089151
203699.0,177.0,19.666666666666668,87598063.0,,0.02388888888888889,0.0,31612.151041881956,-1.1102230246251565e-15,0.025277777777777777,0.0,30159.03433990216,-3.552713678800501e-15,0.049166666666666664,2041.4084130578572,61771.18538178412,0.0,30885.59269089151
203700.0,0.0,0.0,87598063.0,,0.0,0.0,31612.151041881956,-1.1102230246251565e-15,0.0,0.0,30159.03433990216,-3.552713678800501e-15,0.0,2041.4084130578572,61771.18538178412,0.0,30885.59269089151
203701.0,0.0,0.0,87598063.0,,0.0,2.0,31614.151041881956,1.999999999999999,0.0,0.0,30159.03433990216,-3.552713678800501e-15,0.0,2041.4084130578572,61773.18538178412,1.0,30886.59269089151
203702.0,0.0,0.0,87598063.0,,0.0,0.0,31614.151041881956,-1.1102230246251565e-15,0.0,0.0,30159.03433990216,-3.552713678800501e-15,0.0,2041.4084130578572,61773.18538178412,0.0,30886.59269089151
203703.0,0.0,0.0,87598063.0,,0.0,0.0,31614.151041881956,-1.1102230246251565e-15,0.0,0.0,30159.03433990216,-3.552713678800501e-15,0.0,2041.4084130578572,61773.18538178412,0.0,30886.59269089151
203704.0,0.0,0.0,87598063.0,,0.0,0.0,31614.151041881956,-1.1102230246251565e-15,0.0,0.0,30159.03433990216,-3.552713678800501e-15,0.0,2041.4084130578572,61773.18538178412,0.0,30886.59269089151
203705.0,0.0,0.0,87598063.0,,0.0,0.0,31614.151041881956,-1.1102230246251565e-15,0.0,0.0,30159.03433990216,-3.552713678800501e-15,0.0,2041.4084130578572,61773.18538178412,0.0,30886.59269089151
203706.0,1.0,0.09090909090909091,87598064.0,,0.0002777777777777778,0.0,31614.151041881956,-1.1102230246251565e-15,0.0,0.0,30159.03433990216,-3.552713678800501e-15,0.0002777777777777778,2041.4084130578572,61773.18538178412,0.0,30886.59269089151
203707.0,3.0,0.2727272727272727,87598067.0,,0.0008333333333333334,1.15,31615.301041881958,1.1499999999999988,0.0,0.0,30159.03433990216,-3.552713678800501e-15,0.0008333333333333334,2041.4084130578572,61774.33538178411,0.575,30887.16769089151
203708.0,7.0,0.6363636363636364,87598074.0,,0.0016666666666666668,0.0,31615.301041881958,-1.1102230246251565e-15,0.0002777777777777778,2.0,30161.03433990216,1.9999999999999964,0.0019444444444444446,2041.4084130578572,61776.33538178411,1.0,30888.16769089151
203709.0,12.0,1.2,87598086.0,,0.002777777777777778,0.0,31615.301041881958,-1.1102230246251565e-15,0.0005555555555555556,0.0,30161.03433990216,-3.552713678800501e-15,0.0033333333333333335,2041.4084130578572,61776.33538178411,0.0,30888.16769089151
203710.0,17.0,1.7,87598103.0,,0.0038888888888888888,0.0,31615.301041881958,-1.1102230246251565e-15,0.0008333333333333334,0.0,30161.03433990216,-3.552713678800501e-15,0.004722222222222222,2041.4084130578572,61776.33538178411,0.0,30888.16769089151
203711.0,22.0,2.2,87598125.0,,0.005,0.0,31615.301041881958,-1.1102230246251565e-15,0.0011111111111111111,0.0,30161.03433990216,-3.552713678800501e-15,0.006111111111111111,2041.4084130578572,61776.33538178411,0.0,30888.16769089151
203712.0,27.0,3.0,87598152.0,,0.006111111111111111,0.0,31615.301041881958,-1.1102230246251565e-15,0.001388888888888889,0.0,30161.03433990216,-3.552713678800501e-15,0.007500000000000001,2041.4084130578572,61776.33538178411,0.0,30888.16769089151
203713.0,32.0,3.5555555555555554,87598184.0,,0.007222222222222222,0.0,31615.301041881958,-1.1102230246251565e-15,0.0016666666666666668,1.2042982173617909,30162.23863811952,1.2042982173617873,0.008888888888888889,2041.4084130578572,61777.53968000148,0.6021491086808954,30888.76984000019
203714.0,37.0,4.111111111111111,87598221.0,,0.008333333333333333,0.0,31615.301041881958,-1.1102230246251565e-15,0.0019444444444444444,0.0,30162.23863811952,-3.552713678800501e-15,0.010277777777777778,2041.4084130578572,61777.53968000148,0.0,30888.76984000019
203715.0,42.0,4.666666666666667,87598263.0,,0.009444444444444445,0.0,31615.301041881958,-1.1102230246251565e-15,0.0022222222222222222,0.0,30162.23863811952,-3.552713678800501e-15,0.011666666666666667,2041.4084130578572,61777.53968000148,0.0,30888.76984000019
203716.0,47.0,5.222222222222222,87598310.0,,0.010555555555555556,0.0,31615.301041881958,-1.1102230246251565e-15,0.0025,0.0,30162.23863811952,-3.552713678800501e-15,0.013055555555555556,2041.4084130578572,61777.53968000148,0.0,30888.76984000019
203717.0,52.0,5.777777777777778,87598362.0,,0.011666666666666667,0.0,31615.301041881958,-1.1102230246251565e-15,0.002777777777777778,0.0,30162.23863811952,-3.552713678800501e-15,0.014444444444444446,2041.4084130578572,61777.53968000148,0.0,30888.76984000019
203718.0,57.0,7.125,87598419.0,,0.012777777777777779,0.0,31615.301041881958,-1.1102230246251565e-15,0.0030555555555555557,0.0,30162.23863811952,-3.552713678800501e-15,0.015833333333333335,2041.4084130578572,61777.53968000148,0.0,30888.76984000019
203719.0,62.0,6.888888888888889,87598481.0,,0.013888888888888888,0.0,31615.301041881958,-1.1102230246251565e-15,0.0033333333333333335,0.0,30162.23863811952,-3.552713678800501e-15,0.017222222222222222,2041.4084130578572,61777.53968000148,0.0,30888.76984000019
203720.0,67.0,7.444444444444445,87598548.0,,0.015,1.1818945475772966,31616.482936429536,1.1818945475772955,0.003611111111111111,0.0,30162.23863811952,-3.552713678800501e-15,0.01861111111111111,2041.4084130578572,61778.721574549054,0.5909472737886483,30889.360787273978
203721.0,72.0,8.0,87598620.0,,0.01611111111111111,0.0,31616.482936429536,-1.1102230246251565e-15,0.0038888888888888888,0.0,30162.23863811952,-3.552713678800501e-15,0.02,2041.4084130578572,61778.721574549054,0.0,30889.360787273978
203722.0,77.0,8.555555555555555,87598697.0,,0.017222222222222222,0.0,31616.482936429536,-1.1102230246251565e-15,0.004166666666666667,0.0,30162.23863811952,-3.552713678800501e-15,0.021388888888888888,2041.4084130578572,61778.721574549054,0.0,30889.360787273978
203723.0,82.0,9.11111111111111,87598779.0,,0.018333333333333333,0.0,31616.482936429536,-1.1102230246251565e-15,0.0044444444444444444,0.0,30162.23863811952,-3.552713678800501e-15,0.02277777777777778,2041.4084130578572,61778.721574549054,0.0,30889.360787273978
203724.0,87.0,9.666666666666666,87598866.0,,0.019444444444444445,0.0,31616.482936429536,-1.1102230246251565e-15,0.004722222222222222,0.0,30162.23863811952,-3.552713678800501e-15,0.024166666666666666,2041.4084130578572,61778.721574549054,0.0,30889.360787273978
203725.0,92.0,10.222222222222221,87598958.0,,0.020555555555555556,0.0,31616.482936429536,-1.1102230246251565e-15,0.005,0.0,30162.23863811952,-3.552713678800501e-15,0.025555555555555557,2041.4084130578572,61778.721574549054,0.0,30889.360787273978
203726.0,97.0,10.777777777777779,87599055.0,,0.021666666666666667,0.0,31616.482936429536,-1.1102230246251565e-15,0.005277777777777778,0.0,30162.23863811952,-3.552713678800501e-15,0.026944444444444444,2041.4084130578572,61778.721574549054,0.0,30889.360787273978
203727.0,102.0,10.2,87599157.0,,0.02277777777777778,0.0,31616.482936429536,-1.1102230246251565e-15,0.005555555555555556,1.1610020357313355,30163.399640155254,1.161002035731332,0.028333333333333335,2041.4084130578572,61779.88257658479,0.5805010178656678,30889.941288291844
203728.0,107.0,10.7,87599264.0,,0.02388888888888889,2.0,31618.482936429536,1.999999999999999,0.005833333333333334,0.0,30163.399640155254,-3.552713678800501e-15,0.029722222222222223,2041.4084130578572,61781.88257658479,1.0,30890.941288291844
203729.0,112.0,11.2,87599376.0,,0.025,0.0,31618.482936429536,-1.1102230246251565e-15,0.006111111111111111,0.0,30163.399640155254,-3.552713678800501e-15,0.031111111111111114,2041.4084130578572,61781.88257658479,0.0,30890.941288291844
203730.0,117.0,11.7,87599493.0,,0.026111111111111113,0.0,31618.482936429536,-1.1102230246251565e-15,0.006388888888888889,0.0,30163.399640155254,-3.552713678800501e-15,0.0325,2041.4084130578572,61781.88257658479,0.0,30890.941288291844
203731.0,122.0,11.090909090909092,87599615.0,,0.02722222222222222,0.0,31618.482936429536,-1.1102230246251565e-15,0.006666666666666667,0.0,30163.399640155254,-3.552713678800501e-15,0.033888888888888885,2041.4084130578572,61781.88257658479,0.0,30890.941288291844
203732.0,127.0,11.545454545454545,87599742.0,,0.028333333333333332,2.0,31620.482936429536,1.999999999999999,0.006944444444444444,0.0,30163.399640155254,-3.552713678800501e-15,0.035277777777777776,2041.4084130578572,61783.88257658479,1.0,30891.941288291844
203733.0,133.0,12.090909090909092,87599875.0,,0.029444444444444443,0.0,31620.482936429536,-1.1102230246251565e-15,0.0075,0.0,30163.399640155254,-3.552713678800501e-15,0.036944444444444446,2041.4084130578572,61783.88257658479,0.0,30891.941288291844
203734.0,139.0,12.636363636363637,87600014.0,,0.030555555555555555,0.0,31620.482936429536,-1.1102230246251565e-15,0.008055555555555555,2.0,30165.399640155254,1.9999999999999964,0.03861111111111111,2041.4084130578572,61785.88257658479,1.0,30892.941288291844
203735.0,145.0,13.181818181818182,87600159.0,,0.03166666666666667,0.0,31620.482936429536,-1.1102230246251565e-15,0.008611111111111111,0.0,30165.399640155254,-3.552713678800501e-15,0.04027777777777778,2041.4084130578572,61785.88257658479,0.0,30892.941288291844
203736.0,151.0,15.1,87600310.0,,0.03277777777777778,0.0,31620.482936429536,-1.1102230246251565e-15,0.009166666666666667,0.0,30165.399640155254,-3.552713678800501e-15,0.04194444444444445,2041.4084130578572,61785.88257658479,0.0,30892.941288291844
203737.0,157.0,15.7,87600467.0,,0.03388888888888889,0.0,31620.482936429536,-1.1102230246251565e-15,0.009722222222222222,0.0,30165.399640155254,-3.552713678800501e-15,0.043611111111111114,2041.4084130578572,61785.88257658479,0.0,30892.941288291844
203738.0,163.0,16.3,87600630.0,,0.035,0.0,31620.482936429536,-1.1102230246251565e-15,0.010277777777777778,2.0,30167.399640155254,1.9999999999999964,0.04527777777777778,2041.4084130578572,61787.88257658479,1.0,30893.941288291844
203739.0,169.0,16.9,87600799.0,,0.03611111111111111,0.0,31620.482936429536,-1.1102230246251565e-15,0.010833333333333334,0.0,30167.399640155254,-3.552713678800501e-15,0.04694444444444444,2041.4084130578572,61787.88257658479,0.0,30893.941288291844
203740.0,175.0,17.5,87600974.0,,0.03722222222222222,0.0,31620.482936429536,-1.1102230246251565e-15,0.01138888888888889,0.0,30167.399640155254,-3.552713678800501e-15,0.048611111111111105,2041.4084130578572,61787.88257658479,0.0,30893.941288291844
203741.0,181.0,18.1,87601155.0,,0.03833333333333333,0.0,31620.482936429536,-1.1102230246251565e-15,0.011944444444444445,0.0,30167.399640155254,-3.552713678800501e-15,0.050277777777777775,2041.4084130578572,61787.88257658479,0.0,30893.941288291844
203742.0,187.0,18.7,87601342.0,,0.03944444444444444,0.0,31620.482936429536,-1.1102230246251565e-15,0.0125,0.0,30167.399640155254,-3.552713678800501e-15,0.051944444444444446,2041.4084130578572,61787.88257658479,0.0,30893.941288291844
203743.0,193.0,21.444444444444443,87601535.0,,0.04055555555555555,0.0,31620.482936429536,-1.1102230246251565e-15,0.013055555555555556,0.0,30167.399640155254,-3.552713678800501e-15,0.05361111111111111,2041.4084130578572,61787.88257658479,0.0,30893.941288291844
203744.0,199.0,22.11111111111111,87601734.0,,0.041666666666666664,0.0,31620.482936429536,-1.1102230246251565e-15,0.01361111111111111,0.0,30167.399640155254,-3.552713678800501e-15,0.05527777777777777,2041.4084130578572,61787.88257658479,0.0,30893.941288291844
203745.0,205.0,22.77777777777778,87601939.0,,0.042777777777777776,0.0,31620.482936429536,-1.1102230246251565e-15,0.014166666666666666,0.0,30167.399640155254,-3.552713678800501e-15,0.05694444444444444,2041.4084130578572,61787.88257658479,0.0,30893.941288291844
203746.0,211.0,21.1,87602150.0,,0.04388888888888889,0.0,31620.482936429536,-1.1102230246251565e-15,0.014722222222222222,0.0,30167.399640155254,-3.552713678800501e-15,0.05861111111111111,2041.4084130578572,61787.88257658479,0.0,30893.941288291844
203747.0,217.0,24.11111111111111,87602367.0,,0.045,1.15,31621.632936429538,1.1499999999999988,0.015277777777777777,0.0,30167.399640155254,-3.552713678800501e-15,0.06027777777777778,2041.4084130578572,61789.032576584796,0.575,30894.516288291845
203748.0,223.0,24.77777777777778,87602590.0,,0.04611111111111111,0.0,31621.632936429538,-1.1102230246251565e-15,0.015833333333333335,0.0,30167.399640155254,-3.552713678800501e-15,0.06194444444444444,2041.4084130578572,61789.032576584796,0.0,30894.516288291845
203749.0,229.0,25.444444444444443,87602819.0,,0.04722222222222222,0.0,31621.632936429538,-1.1102230246251565e-15,0.01638888888888889,0.0,30167.399640155254,-3.552713678800501e-15,0.06361111111111112,2041.4084130578572,61789.032576584796,0.0,30894.516288291845
203750.0,235.0,26.11111111111111,87603054.0,,0.04833333333333333,0.0,31621.632936429538,-1.1102230246251565e-15,0.016944444444444446,0.0,30167.399640155254,-3.552713678800501e-15,0.06527777777777778,2041.4084130578572,61789.032576584796,0.0,30894.516288291845
203751.0,241.0,24.1,87603295.0,,0.049444444444444444,0.0,31621.632936429538,-1.1102230246251565e-15,0.0175,0.0,30167.399640155254,-3.552713678800501e-15,0.06694444444444445,2041.4084130578572,61789.032576584796,0.0,30894.516288291845
203752.0,247.0,24.7,87603542.0,,0.050555555555555555,2.0,31623.632936429538,1.999999999999999,0.018055555555555554,0.0,30167.399640155254,-3.552713678800501e-15,0.06861111111111111,2041.4084130578572,61791.032576584796,1.0,30895.516288291845
203753.0,253.0,25.3,87603795.0,,0.051666666666666666,0.0,31623.632936429538,-1.1102230246251565e-15,0.01861111111111111,0.4201103265275139,30167.81975048178,0.42011032652751035,0.07027777777777777,2041.4084130578572,61791.45268691132,0.21005516326375695,30895.72634345511
203754.0,259.0,25.9,87604054.0,,0.05277777777777778,0.0,31623.632936429538,-1.1102230246251565e-15,0.019166666666666665,0.0,30167.81975048178,-3.552713678800501e-15,0.07194444444444445,2041.4084130578572,61791.45268691132,0.0,30895.72634345511
203755.0,265.0,26.5,87604319.0,,0.05388888888888889,0.0,31623.632936429538,-1.1102230246251565e-15,0.01972222222222222,0.0,30167.81975048178,-3.552713678800501e-15,0.07361111111111111,2041.4084130578572,61791.45268691132,0.0,30895.72634345511
203756.0,271.0,27.1,87604590.0,,0.055,0.0,31623.632936429538,-1.1102230246251565e-15,0.020277777777777777,0.0,30167.81975048178,-3.552713678800501e-15,0.07527777777777778,2041.4084130578572,61791.45268691132,0.0,30895.72634345511
203757.0,277.0,27.7,87604867.0,,0.05611111111111111,0.0,31623.632936429538,-1.1102230246251565e-15,0.020833333333333332,0.0,30167.81975048178,-3.552713678800501e-15,0.07694444444444444,2041.4084130578572,61791.45268691132,0.0,30895.72634345511
203758.0,283.0,28.3,87605150.0,,0.05722222222222222,0.0,31623.632936429538,-1.1102230246251565e-15,0.021388888888888888,2.0,30169.81975048178,1.9999999999999964,0.0786111111111111,2041.4084130578572,61793.45268691132,1.0,30896.72634345511
203759.0,289.0,28.9,87605439.0,,0.058333333333333334,0.0,31623.632936429538,-1.1102230246251565e-15,0.021944444444444444,0.0,30169.81975048178,-3.552713678800501e-15,0.08027777777777778,2041.4084130578572,61793.45268691132,0.0,30896.72634345511
203760.0,295.0,26.818181818181817,87605734.0,,0.059444444444444446,0.0,31623.632936429538,-1.1102230246251565e-15,0.0225,0.0,30169.81975048178,-3.552713678800501e-15,0.08194444444444444,2041.4084130578572,61793.45268691132,0.0,30896.72634345511
203761.0,301.0,27.363636363636363,87606035.0,,0.06055555555555556,1.1,31624.732936429536,1.099999999999999,0.023055555555555555,0.0,30169.81975048178,-3.552713678800501e-15,0.08361111111111111,2041.4084130578572,61794.55268691132,0.55,30897.27634345511
203762.0,307.0,27.90909090909091,87606342.0,,0.06166666666666667,0.0,31624.732936429536,-1.1102230246251565e-15,0.02361111111111111,0.0,30169.81975048178,-3.552713678800501e-15,0.08527777777777779,2041.4084130578572,61794.55268691132,0.0,30897.27634345511
203763.0,313.0,28.454545454545453,87606655.0,,0.06277777777777778,0.0,31624.732936429536,-1.1102230246251565e-15,0.024166666666666666,0.0,30169.81975048178,-3.552713678800501e-15,0.08694444444444445,2041.4084130578572,61794.55268691132,0.0,30897.27634345511
203764.0,319.0,29.0,87606974.0,,0.06388888888888888,0.0,31624.732936429536,-1.1102230246251565e-15,0.024722222222222222,0.0,30169.81975048178,-3.552713678800501e-15,0.08861111111111111,2041.4084130578572,61794.55268691132,0.0,30897.27634345511
203765.0,325.0,29.545454545454547,87607299.0,,0.065,0.0,31624.732936429536,-1.1102230246251565e-15,0.025277777777777777,0.0,30169.81975048178,-3.552713678800501e-15,0.09027777777777778,2041.4084130578572,61794.55268691132,0.0,30897.27634345511
203766.0,331.0,30.09090909090909,87607630.0,,0.0661111111111111,0.0,31624.732936429536,-1.1102230246251565e-15,0.025833333333333333,0.0,30169.81975048178,-3.552713678800501e-15,0.09194444444444444,2041.4084130578572,61794.55268691132,0.0,30897.27634345511
203767.0,337.0,33.7,87607967.0,,0.06722222222222222,0.0,31624.732936429536,-1.1102230246251565e-15,0.02638888888888889,1.1719566453014354,30170.991707127083,1.1719566453014318,0.09361111111111112,2041.4084130578572,61795.72464355662,0.5859783226507177,30897.86232177776
203768.0,343.0,34.3,87608310.0,,0.06833333333333333,0.0,31624.732936429536,-1.1102230246251565e-15,0.026944444444444444,0.0,30170.991707127083,-3.552713678800501e-15,0.09527777777777777,2041.4084130578572,61795.72464355662,0.0,30897.86232177776
203769.0,349.0,34.9,87608659.0,,0.06944444444444445,0.0,31624.732936429536,-1.1102230246251565e-15,0.0275,0.0,30170.991707127083,-3.552713678800501e-15,0.09694444444444444,2041.4084130578572,61795.72464355662,0.0,30897.86232177776
203770.0,356.0,35.6,87609015.0,,0.07055555555555555,0.0,31624.732936429536,-1.1102230246251565e-15,0.028333333333333332,0.0,30170.991707127083,-3.552713678800501e-15,0.09888888888888889,2041.4084130578572,61795.72464355662,0.0,30897.86232177776
203771.0,363.0,36.3,87609378.0,,0.07166666666666667,0.0,31624.732936429536,-1.1102230246251565e-15,0.029166666666666667,0.0,30170.991707127083,-3.552713678800501e-15,0.10083333333333333,2041.4084130578572,61795.72464355662,0.0,30897.86232177776
203772.0,370.0,37.0,87609748.0,,0.07277777777777777,0.0,31624.732936429536,-1.1102230246251565e-15,0.03,0.0,30170.991707127083,-3.552713678800501e-15,0.10277777777777777,2041.4084130578572,61795.72464355662,0.0,30897.86232177776
203773.0,377.0,37.7,87610125.0,,0.07388888888888889,0.0,31624.732936429536,-1.1102230246251565e-15,0.030833333333333334,0.0,30170.991707127083,-3.552713678800501e-15,0.10472222222222223,2041.4084130578572,61795.72464355662,0.0,30897.86232177776
203774.0,384.0,38.4,87610509.0,,0.075,0.0,31624.732936429536,-1.1102230246251565e-15,0.03166666666666667,0.0,30170.991707127083,-3.552713678800501e-15,0.10666666666666666,2041.4084130578572,61795.72464355662,0.0,30897.86232177776
203775.0,391.0,39.1,87610900.0,,0.07611111111111112,0.0,31624.732936429536,-1.1102230246251565e-15,0.0325,0.0,30170.991707127083,-3.552713678800501e-15,0.10861111111111112,2041.4084130578572,61795.72464355662,0.0,30897.86232177776
203776.0,398.0,39.8,87611298.0,,0.07722222222222222,0.0,31624.732936429536,-1.1102230246251565e-15,0.03333333333333333,0.0,30170.991707127083,-3.552713678800501e-15,0.11055555555555555,2041.4084130578572,61795.72464355662,0.0,30897.86232177776
203777.0,405.0,40.5,87611703.0,,0.07833333333333334,0.0,31624.732936429536,-1.1102230246251565e-15,0.034166666666666665,0.0,30170.991707127083,-3.552713678800501e-15,0.1125,2041.4084130578572,61795.72464355662,0.0,30897.86232177776
203778.0,412.0,37.45454545454545,87612115.0,,0.07944444444444444,0.0,31624.732936429536,-1.1102230246251565e-15,0.035,0.0,30170.991707127083,-3.552713678800501e-15,0.11444444444444445,2041.4084130578572,61795.72464355662,0.0,30897.86232177776
203779.0,419.0,38.09090909090909,87612534.0,,0.08055555555555556,2.0,31626.732936429536,1.999999999999999,0.035833333333333335,0.0,30170.991707127083,-3.552713678800501e-15,0.1163888888888889,2041.4084130578572,61797.72464355662,1.0,30898.86232177776
