150139.0,0.0,0.0,68920836.0,,0.0,0.0,22925.315330505586,0.0,0.0,0.0,21935.268493495038,-4.440892098500626e-15,0.0,1815.4498693635276,44860.58382400063,0.0,22430.29191200022
150140.0,0.0,0.0,68920836.0,,0.0,0.0,22925.315330505586,0.0,0.0,0.0,21935.268493495038,-4.440892098500626e-15,0.0,1815.4498693635276,44860.58382400063,0.0,22430.29191200022
150141.0,0.0,0.0,68920836.0,,0.0,0.0,22925.315330505586,0.0,0.0,0.0,21935.268493495038,-4.440892098500626e-15,0.0,1815.4498693635276,44860.58382400063,0.0,22430.29191200022
150142.0,0.0,0.0,68920836.0,,0.0,0.0,22925.315330505586,0.0,0.0,0.0,21935.268493495038,-4.440892098500626e-15,0.0,1815.4498693635276,44860.58382400063,0.0,22430.29191200022
150143.0,1.0,0.25,68920837.0,,0.0,0.0,22925.315330505586,0.0,0.0002777777777777778,0.0,21935.268493495038,-4.440892098500626e-15,0.0002777777777777778,1815.4498693635276,44860.58382400063,0.0,22430.29191200022
150144.0,2.0,0.4,68920839.0,,0.0,2.0,22927.315330505586,2.0,0.0005555555555555556,0.0,21935.268493495038,-4.440892098500626e-15,0.0005555555555555556,1815.4498693635276,44862.58382400063,1.0,22431.29191200022
150145.0,3.0,0.6,68920842.0,,0.0,2.0,22929.315330505586,2.0,0.0008333333333333334,0.0,21935.268493495038,-4.440892098500626e-15,0.0008333333333333334,1815.4498693635276,44864.58382400063,1.0,22432.29191200022
150146.0,4.0,0.8,68920846.0,,0.0,0.0,22929.315330505586,0.0,0.0011111111111111111,0.0,21935.268493495038,-4.440892098500626e-15,0.0011111111111111111,1815.4498693635276,44864.58382400063,0.0,22432.29191200022
150147.0,5.0,1.25,68920851.0,,0.0,0.0,22929.315330505586,0.0,0.001388888888888889,0.0,21935.268493495038,-4.440892098500626e-15,0.001388888888888889,1815.4498693635276,44864.58382400063,0.0,22432.29191200022
150148.0,6.0,1.5,68920857.0,,0.0,0.0,22929.315330505586,0.0,0.0016666666666666668,0.0,21935.268493495038,-4.440892098500626e-15,0.0016666666666666668,1815.4498693635276,44864.58382400063,0.0,22432.29191200022
150149.0,7.0,1.75,68920864.0,,0.0,0.0,22929.315330505586,0.0,0.0019444444444444444,0.0,21935.268493495038,-4.440892098500626e-15,0.0019444444444444444,1815.4498693635276,44864.58382400063,0.0,22432.29191200022
150150.0,8.0,1.6,68920872.0,,0.0,0.0,22929.315330505586,0.0,0.0022222222222222222,2.0,21937.268493495038,1.9999999999999956,0.0022222222222222222,1815.4498693635276,44866.58382400063,1.0,22433.29191200022
150151.0,9.0,1.8,68920881.0,,0.0,2.0,22931.315330505586,2.0,0.0025,2.0,21939.268493495038,1.9999999999999956,0.0025,1815.4498693635276,44870.58382400063,2.0,22435.29191200022
150152.0,10.0,2.0,68920891.0,,0.0,0.0,22931.315330505586,0.0,0.002777777777777778,0.0,21939.268493495038,-4.440892098500626e-15,0.002777777777777778,1815.4498693635276,44870.58382400063,0.0,22435.29191200022
150153.0,11.0,2.2,68920902.0,,0.0,0.0,22931.315330505586,0.0,0.0030555555555555557,0.0,21939.268493495038,-4.440892098500626e-15,0.0030555555555555557,1815.4498693635276,44870.58382400063,0.0,22435.29191200022
150154.0,12.0,2.4,68920914.0,,0.0,0.0,22931.315330505586,0.0,0.0033333333333333335,0.0,21939.268493495038,-4.440892098500626e-15,0.0033333333333333335,1815.4498693635276,44870.58382400063,0.0,22435.29191200022
150155.0,13.0,2.6,68920927.0,,0.0,0.0,22931.315330505586,0.0,0.003611111111111111,0.0,21939.268493495038,-4.440892098500626e-15,0.003611111111111111,1815.4498693635276,44870.58382400063,0.0,22435.29191200022
150156.0,14.0,2.8,68920941.0,,0.0,0.0,22931.315330505586,0.0,0.0038888888888888888,0.0,21939.268493495038,-4.440892098500626e-15,0.0038888888888888888,1815.4498693635276,44870.58382400063,0.0,22435.29191200022
150157.0,15.0,3.0,68920956.0,,0.0,0.0,22931.315330505586,0.0,0.004166666666666667,2.0,21941.268493495038,1.9999999999999956,0.004166666666666667,1815.4498693635276,44872.58382400063,1.0,22436.29191200022
150158.0,16.0,3.2,68920972.0,,0.0,0.0,22931.315330505586,0.0,0.0044444444444444444,0.0,21941.268493495038,-4.440892098500626e-15,0.0044444444444444444,1815.4498693635276,44872.58382400063,0.0,22436.29191200022
150159.0,17.0,3.4,68920989.0,,0.0,0.0,22931.315330505586,0.0,0.004722222222222222,0.0,21941.268493495038,-4.440892098500626e-15,0.004722222222222222,1815.4498693635276,44872.58382400063,0.0,22436.29191200022
150160.0,18.0,4.5,68921007.0,,0.0,2.0,22933.315330505586,2.0,0.005,0.0,21941.268493495038,-4.440892098500626e-15,0.005,1815.4498693635276,44874.58382400063,1.0,22437.29191200022
150161.0,19.0,3.8,68921026.0,,0.0,0.0,22933.315330505586,0.0,0.005277777777777778,0.0,21941.268493495038,-4.440892098500626e-15,0.005277777777777778,1815.4498693635276,44874.58382400063,0.0,22437.29191200022
150162.0,20.0,4.0,68921046.0,,0.0,0.1009051139702538,22933.416235619556,0.1009051139702538,0.005555555555555556,0.0,21941.268493495038,-4.440892098500626e-15,0.005555555555555556,1815.4498693635276,44874.6847291146,0.0504525569851269,22437.342364557204
150163.0,21.0,4.2,68921067.0,,0.0,0.0,22933.416235619556,0.0,0.005833333333333334,0.0,21941.268493495038,-4.440892098500626e-15,0.005833333333333334,1815.4498693635276,44874.6847291146,0.0,22437.342364557204
150164.0,22.0,3.6666666666666665,68921089.0,,0.0,0.0,22933.416235619556,0.0,0.006111111111111111,0.0,21941.268493495038,-4.440892098500626e-15,0.006111111111111111,1815.4498693635276,44874.6847291146,0.0,22437.342364557204
150165.0,23.0,3.2857142857142856,68921112.0,,0.0,2.0,22935.416235619556,2.0,0.006388888888888889,0.0,21941.268493495038,-4.440892098500626e-15,0.006388888888888889,1815.4498693635276,44876.6847291146,1.0,22438.342364557204
150166.0,24.0,4.0,68921136.0,,0.0,1.4613134709916584,22936.877549090546,1.4613134709916584,0.006666666666666667,2.0,21943.268493495038,1.9999999999999956,0.006666666666666667,1815.4498693635276,44880.146042585584,1.7306567354958293,22440.0730212927
150167.0,25.0,4.166666666666667,68921161.0,,0.0,0.0,22936.877549090546,0.0,0.006944444444444444,0.0,21943.268493495038,-4.440892098500626e-15,0.006944444444444444,1815.4498693635276,44880.146042585584,0.0,22440.0730212927
150168.0,26.0,4.333333333333333,68921187.0,,0.0,0.0,22936.877549090546,0.0,0.007222222222222222,-0.09308640835067815,21943.17540708669,-0.09308640835068259,0.007222222222222222,1815.5429557718783,44880.052956177235,-0.046543204175339074,22440.026478088526
150169.0,27.0,4.5,68921214.0,,0.0,0.0,22936.877549090546,0.0,0.0075,0.0,21943.17540708669,-4.440892098500626e-15,0.0075,1815.5429557718783,44880.052956177235,0.0,22440.026478088526
150170.0,28.0,4.666666666666667,68921242.0,,0.0,0.0,22936.877549090546,0.0,0.0077777777777777776,0.0,21943.17540708669,-4.440892098500626e-15,0.0077777777777777776,1815.5429557718783,44880.052956177235,0.0,22440.026478088526
150171.0,29.0,4.833333333333333,68921271.0,,0.0,0.0,22936.877549090546,0.0,0.008055555555555555,2.0,21945.17540708669,1.9999999999999956,0.008055555555555555,1815.5429557718783,44882.052956177235,1.0,22441.026478088526
150172.0,30.0,5.0,68921301.0,,0.0,0.0,22936.877549090546,0.0,0.008333333333333333,1.4762995116804156,21946.651706598368,1.4762995116804112,0.008333333333333333,1815.5429557718783,44883.52925568892,0.7381497558402078,22441.764627844368
150173.0,31.0,5.166666666666667,68921332.0,,0.0,0.0,22936.877549090546,0.0,0.008611111111111111,0.0,21946.651706598368,-4.440892098500626e-15,0.008611111111111111,1815.5429557718783,44883.52925568892,0.0,22441.764627844368
150174.0,32.0,5.333333333333333,68921364.0,,0.0,0.0,22936.877549090546,0.0,0.008888888888888889,0.0,21946.651706598368,-4.440892098500626e-15,0.008888888888888889,1815.5429557718783,44883.52925568892,0.0,22441.764627844368
150175.0,33.0,6.6,68921397.0,,0.0,0.0,22936.877549090546,0.0,0.009166666666666667,0.0,21946.651706598368,-4.440892098500626e-15,0.009166666666666667,1815.5429557718783,44883.52925568892,0.0,22441.764627844368
150176.0,34.0,6.8,68921431.0,,0.0,0.0,22936.877549090546,0.0,0.009444444444444445,0.0,21946.651706598368,-4.440892098500626e-15,0.009444444444444445,1815.5429557718783,44883.52925568892,0.0,22441.764627844368
150177.0,35.0,7.0,68921466.0,,0.0,0.0,22936.877549090546,0.0,0.009722222222222222,0.0,21946.651706598368,-4.440892098500626e-15,0.009722222222222222,1815.5429557718783,44883.52925568892,0.0,22441.764627844368
150178.0,36.0,7.2,68921502.0,,0.0,0.0,22936.877549090546,0.0,0.01,0.0,21946.651706598368,-4.440892098500626e-15,0.01,1815.5429557718783,44883.52925568892,0.0,22441.764627844368
150179.0,37.0,6.166666666666667,68921539.0,,0.0,0.0,22936.877549090546,0.0,0.010277777777777778,0.0,21946.651706598368,-4.440892098500626e-15,0.010277777777777778,1815.5429557718783,44883.52925568892,0.0,22441.764627844368
150180.0,38.0,6.333333333333333,68921577.0,,0.0,1.9404808002122893,22938.818029890757,1.9404808002122893,0.010555555555555556,0.0,21946.651706598368,-4.440892098500626e-15,0.010555555555555556,1815.5429557718783,44885.469736489125,0.9702404001061447,22442.734868244475
150181.0,39.0,7.8,68921616.0,,0.0,0.0,22938.818029890757,0.0,0.010833333333333334,0.0,21946.651706598368,-4.440892098500626e-15,0.010833333333333334,1815.5429557718783,44885.469736489125,0.0,22442.734868244475
150182.0,40.0,8.0,68921656.0,,0.0,0.0,22938.818029890757,0.0,0.011111111111111112,0.0,21946.651706598368,-4.440892098500626e-15,0.011111111111111112,1815.5429557718783,44885.469736489125,0.0,22442.734868244475
150183.0,41.0,8.2,68921697.0,,0.0,0.0,22938.818029890757,0.0,0.01138888888888889,0.0,21946.651706598368,-4.440892098500626e-15,0.01138888888888889,1815.5429557718783,44885.469736489125,0.0,22442.734868244475
150184.0,42.0,8.4,68921739.0,,0.0,0.0,22938.818029890757,0.0,0.011666666666666667,0.0,21946.651706598368,-4.440892098500626e-15,0.011666666666666667,1815.5429557718783,44885.469736489125,0.0,22442.734868244475
150185.0,43.0,8.6,68921782.0,,0.0,0.0,22938.818029890757,0.0,0.011944444444444445,0.0,21946.651706598368,-4.440892098500626e-15,0.011944444444444445,1815.5429557718783,44885.469736489125,0.0,22442.734868244475
150186.0,44.0,8.8,68921826.0,,0.0,0.0,22938.818029890757,0.0,0.012222222222222223,0.0,21946.651706598368,-4.440892098500626e-15,0.012222222222222223,1815.5429557718783,44885.469736489125,0.0,22442.734868244475
150187.0,45.0,11.25,68921871.0,,0.0,0.0,22938.818029890757,0.0,0.0125,0.0,21946.651706598368,-4.440892098500626e-15,0.0125,1815.5429557718783,44885.469736489125,0.0,22442.734868244475
150188.0,46.0,9.2,68921917.0,,0.0,0.0,22938.818029890757,0.0,0.012777777777777779,1.9396295796077092,21948.591336177975,1.9396295796077048,0.012777777777777779,1815.5429557718783,44887.409366068736,0.9698147898038546,22443.70468303428
150189.0,47.0,7.833333333333333,68921964.0,,0.0,2.0,22940.818029890757,2.0,0.013055555555555556,0.0,21948.591336177975,-4.440892098500626e-15,0.013055555555555556,1815.5429557718783,44889.409366068736,1.0,22444.70468303428
150190.0,48.0,8.0,68922012.0,,0.0,2.0,22942.818029890757,2.0,0.013333333333333334,0.0,21948.591336177975,-4.440892098500626e-15,0.013333333333333334,1815.5429557718783,44891.409366068736,1.0,22445.70468303428
150191.0,49.0,8.166666666666666,68922061.0,,0.0,0.0,22942.818029890757,0.0,0.01361111111111111,0.0,21948.591336177975,-4.440892098500626e-15,0.01361111111111111,1815.5429557718783,44891.409366068736,0.0,22445.70468303428
150192.0,50.0,8.333333333333334,68922111.0,,0.0,0.0,22942.818029890757,0.0,0.013888888888888888,0.0,21948.591336177975,-4.440892098500626e-15,0.013888888888888888,1815.5429557718783,44891.409366068736,0.0,22445.70468303428
150193.0,51.0,7.285714285714286,68922162.0,,0.0,0.0,22942.818029890757,0.0,0.014166666666666666,0.0,21948.591336177975,-4.440892098500626e-15,0.014166666666666666,1815.5429557718783,44891.409366068736,0.0,22445.70468303428
150194.0,52.0,6.5,68922214.0,,0.0,2.0,22944.818029890757,2.0,0.014444444444444444,0.0,21948.591336177975,-4.440892098500626e-15,0.014444444444444444,1815.5429557718783,44893.409366068736,1.0,22446.70468303428
150195.0,53.0,6.625,68922267.0,,0.0,1.15,22945.96802989076,1.15,0.014722222222222222,2.0,21950.591336177975,1.9999999999999956,0.014722222222222222,1815.5429557718783,44896.55936606873,1.575,22448.27968303428
150196.0,54.0,6.75,68922321.0,,0.0,0.0,22945.96802989076,0.0,0.015,2.0,21952.591336177975,1.9999999999999956,0.015,1815.5429557718783,44898.55936606873,1.0,22449.27968303428
150197.0,55.0,6.875,68922376.0,,0.0,0.0,22945.96802989076,0.0,0.015277777777777777,0.0,21952.591336177975,-4.440892098500626e-15,0.015277777777777777,1815.5429557718783,44898.55936606873,0.0,22449.27968303428
150198.0,56.0,8.0,68922432.0,,0.0,0.0,22945.96802989076,0.0,0.015555555555555555,0.0,21952.591336177975,-4.440892098500626e-15,0.015555555555555555,1815.5429557718783,44898.55936606873,0.0,22449.27968303428
150199.0,57.0,7.125,68922489.0,,0.0,0.0,22945.96802989076,0.0,0.015833333333333335,0.0,21952.591336177975,-4.440892098500626e-15,0.015833333333333335,1815.5429557718783,44898.55936606873,0.0,22449.27968303428
150200.0,58.0,6.444444444444445,68922547.0,,0.0,2.0,22947.96802989076,2.0,0.01611111111111111,2.0,21954.591336177975,1.9999999999999956,0.01611111111111111,1815.5429557718783,44902.55936606873,2.0,22451.27968303428
150201.0,59.0,6.555555555555555,68922606.0,,0.0,1.9468380790389772,22949.914867969797,1.9468380790389772,0.01638888888888889,0.0,21954.591336177975,-4.440892098500626e-15,0.01638888888888889,1815.5429557718783,44904.50620414777,0.9734190395194886,22452.253102073802
150202.0,60.0,6.666666666666667,68922666.0,,0.0,0.0,22949.914867969797,0.0,0.016666666666666666,0.0,21954.591336177975,-4.440892098500626e-15,0.016666666666666666,1815.5429557718783,44904.50620414777,0.0,22452.253102073802
150203.0,61.0,6.777777777777778,68922727.0,,0.0,0.0,22949.914867969797,0.0,0.016944444444444446,0.0,21954.591336177975,-4.440892098500626e-15,0.016944444444444446,1815.5429557718783,44904.50620414777,0.0,22452.253102073802
150204.0,62.0,7.75,68922789.0,,0.0,0.0,22949.914867969797,0.0,0.017222222222222222,0.0,21954.591336177975,-4.440892098500626e-15,0.017222222222222222,1815.5429557718783,44904.50620414777,0.0,22452.253102073802
150205.0,63.0,9.0,68922852.0,,0.0,0.0,22949.914867969797,0.0,0.0175,0.0,21954.591336177975,-4.440892098500626e-15,0.0175,1815.5429557718783,44904.50620414777,0.0,22452.253102073802
150206.0,64.0,9.142857142857142,68922916.0,,0.0,0.0,22949.914867969797,0.0,0.017777777777777778,2.0,21956.591336177975,1.9999999999999956,0.017777777777777778,1815.5429557718783,44906.50620414777,1.0,22453.253102073802
150207.0,65.0,9.285714285714286,68922981.0,,0.0,0.0,22949.914867969797,0.0,0.018055555555555554,0.0,21956.591336177975,-4.440892098500626e-15,0.018055555555555554,1815.5429557718783,44906.50620414777,0.0,22453.253102073802
150208.0,66.0,9.428571428571429,68923047.0,,0.0,0.0,22949.914867969797,0.0,0.018333333333333333,1.9445982537414406,21958.535934431715,1.9445982537414361,0.018333333333333333,1815.5429557718783,44908.45080240151,0.9722991268707203,22454.225401200674
150209.0,67.0,11.166666666666666,68923114.0,,0.0,0.0,22949.914867969797,0.0,0.01861111111111111,0.0,21958.535934431715,-4.440892098500626e-15,0.01861111111111111,1815.5429557718783,44908.45080240151,0.0,22454.225401200674
150210.0,68.0,11.333333333333334,68923182.0,,0.0,0.0,22949.914867969797,0.0,0.01888888888888889,0.0,21958.535934431715,-4.440892098500626e-15,0.01888888888888889,1815.5429557718783,44908.45080240151,0.0,22454.225401200674
150211.0,69.0,11.5,68923251.0,,0.0,0.0,22949.914867969797,0.0,0.019166666666666665,0.0,21958.535934431715,-4.440892098500626e-15,0.019166666666666665,1815.5429557718783,44908.45080240151,0.0,22454.225401200674
150212.0,70.0,11.666666666666666,68923321.0,,0.0,0.0,22949.914867969797,0.0,0.019444444444444445,0.0,21958.535934431715,-4.440892098500626e-15,0.019444444444444445,1815.5429557718783,44908.45080240151,0.0,22454.225401200674
150213.0,71.0,11.833333333333334,68923392.0,,0.0,0.0,22949.914867969797,0.0,0.01972222222222222,0.0,21958.535934431715,-4.440892098500626e-15,0.01972222222222222,1815.5429557718783,44908.45080240151,0.0,22454.225401200674
150214.0,72.0,12.0,68923464.0,,0.0,0.0,22949.914867969797,0.0,0.02,0.0,21958.535934431715,-4.440892098500626e-15,0.02,1815.5429557718783,44908.45080240151,0.0,22454.225401200674
150215.0,73.0,12.166666666666666,68923537.0,,0.0,0.0,22949.914867969797,0.0,0.020277777777777777,0.0,21958.535934431715,-4.440892098500626e-15,0.020277777777777777,1815.5429557718783,44908.45080240151,0.0,22454.225401200674
150216.0,74.0,12.333333333333334,68923611.0,,0.0,2.0,22951.914867969797,2.0,0.020555555555555556,0.0,21958.535934431715,-4.440892098500626e-15,0.020555555555555556,1815.5429557718783,44910.45080240151,1.0,22455.225401200674
150217.0,76.0,12.666666666666666,68923687.0,,0.0002777777777777778,0.0,22951.914867969797,0.0,0.020833333333333332,0.0,21958.535934431715,-4.440892098500626e-15,0.02111111111111111,1815.5429557718783,44910.45080240151,0.0,22455.225401200674
150218.0,78.0,15.6,68923765.0,,0.0005555555555555556,0.0,22951.914867969797,0.0,0.021111111111111112,0.0,21958.535934431715,-4.440892098500626e-15,0.021666666666666667,1815.5429557718783,44910.45080240151,0.0,22455.225401200674
150219.0,80.0,16.0,68923845.0,,0.0008333333333333334,0.0,22951.914867969797,0.0,0.021388888888888888,0.0,21958.535934431715,-4.440892098500626e-15,0.02222222222222222,1815.5429557718783,44910.45080240151,0.0,22455.225401200674
150220.0,82.0,16.4,68923927.0,,0.0011111111111111111,0.0,22951.914867969797,0.0,0.021666666666666667,0.0,21958.535934431715,-4.440892098500626e-15,0.02277777777777778,1815.5429557718783,44910.45080240151,0.0,22455.225401200674
150221.0,84.0,16.8,68924011.0,,0.001388888888888889,0.0,22951.914867969797,0.0,0.021944444444444444,0.0,21958.535934431715,-4.440892098500626e-15,0.02333333333333333,1815.5429557718783,44910.45080240151,0.0,22455.225401200674
150222.0,86.0,14.333333333333334,68924097.0,,0.0016666666666666668,0.0,22951.914867969797,0.0,0.022222222222222223,2.0,21960.535934431715,1.9999999999999956,0.02388888888888889,1815.5429557718783,44912.45080240151,1.0,22456.225401200674
150223.0,88.0,14.666666666666666,68924185.0,,0.0019444444444444444,1.075,22952.989867969798,1.075,0.0225,0.0,21960.535934431715,-4.440892098500626e-15,0.024444444444444442,1815.5429557718783,44913.52580240151,0.5375,22456.762901200673
150224.0,90.0,12.857142857142858,68924275.0,,0.0022222222222222222,0.0,22952.989867969798,0.0,0.02277777777777778,0.0,21960.535934431715,-4.440892098500626e-15,0.025,1815.5429557718783,44913.52580240151,0.0,22456.762901200673
150225.0,92.0,13.142857142857142,68924367.0,,0.0025,1.025,22954.0148679698,1.025,0.023055555555555555,0.0,21960.535934431715,-4.440892098500626e-15,0.025555555555555554,1815.5429557718783,44914.550802401514,0.5125,22457.275401200674
150226.0,94.0,13.428571428571429,68924461.0,,0.002777777777777778,0.0,22954.0148679698,0.0,0.023333333333333334,0.0,21960.535934431715,-4.440892098500626e-15,0.026111111111111113,1815.5429557718783,44914.550802401514,0.0,22457.275401200674
150227.0,96.0,13.714285714285714,68924557.0,,0.0030555555555555557,0.0,22954.0148679698,0.0,0.02361111111111111,0.0,21960.535934431715,-4.440892098500626e-15,0.026666666666666665,1815.5429557718783,44914.550802401514,0.0,22457.275401200674
150228.0,98.0,14.0,68924655.0,,0.0033333333333333335,0.0,22954.0148679698,0.0,0.02388888888888889,0.0,21960.535934431715,-4.440892098500626e-15,0.027222222222222224,1815.5429557718783,44914.550802401514,0.0,22457.275401200674
150229.0,100.0,14.285714285714286,68924755.0,,0.003611111111111111,0.0,22954.0148679698,0.0,0.024166666666666666,0.0,21960.535934431715,-4.440892098500626e-15,0.027777777777777776,1815.5429557718783,44914.550802401514,0.0,22457.275401200674
150230.0,102.0,14.571428571428571,68924857.0,,0.0038888888888888888,0.0,22954.0148679698,0.0,0.024444444444444446,0.0,21960.535934431715,-4.440892098500626e-15,0.028333333333333335,1815.5429557718783,44914.550802401514,0.0,22457.275401200674
150231.0,104.0,17.333333333333332,68924961.0,,0.004166666666666667,0.0,22954.0148679698,0.0,0.024722222222222222,0.0,21960.535934431715,-4.440892098500626e-15,0.028888888888888888,1815.5429557718783,44914.550802401514,0.0,22457.275401200674
150232.0,106.0,17.666666666666668,68925067.0,,0.0044444444444444444,0.0,22954.0148679698,0.0,0.025,0.0,21960.535934431715,-4.440892098500626e-15,0.029444444444444447,1815.5429557718783,44914.550802401514,0.0,22457.275401200674
150233.0,17.0,2.4285714285714284,68925084.0,,0.004722222222222222,0.0,22954.0148679698,0.0,0.0,0.0,21960.535934431715,-4.440892098500626e-15,0.004722222222222222,1815.5429557718783,44914.550802401514,0.0,22457.275401200674
150234.0,18.0,2.5714285714285716,68925102.0,,0.005,2.0,22956.0148679698,2.0,0.0,0.0,21960.535934431715,-4.440892098500626e-15,0.005,1815.5429557718783,44916.550802401514,1.0,22458.275401200674
