90122.0,63.0,12.6,44243502.0,,0.0,0.0,12904.063994608254,-1.5543122344752192e-15,0.0175,0.0,12381.64913995581,-1.3322676295501878e-15,0.0175,1369.139261503555,25285.713134564066,0.0,12642.856567282093
90123.0,64.0,12.8,44243566.0,,0.0,0.0,12904.063994608254,-1.5543122344752192e-15,0.017777777777777778,0.0,12381.64913995581,-1.3322676295501878e-15,0.017777777777777778,1369.139261503555,25285.713134564066,0.0,12642.856567282093
90124.0,65.0,13.0,44243631.0,,0.0,0.0,12904.063994608254,-1.5543122344752192e-15,0.018055555555555554,0.249955364986778,12381.899095320798,0.24995536498677667,0.018055555555555554,1369.139261503555,25285.96308992905,0.124977682493389,12642.981544964587
90125.0,66.0,13.2,44243697.0,,0.0,0.0,12904.063994608254,-1.5543122344752192e-15,0.018333333333333333,0.0,12381.899095320798,-1.3322676295501878e-15,0.018333333333333333,1369.139261503555,25285.96308992905,0.0,12642.981544964587
90126.0,67.0,13.4,44243764.0,,0.0,0.0,12904.063994608254,-1.5543122344752192e-15,0.01861111111111111,0.0,12381.899095320798,-1.3322676295501878e-15,0.01861111111111111,1369.139261503555,25285.96308992905,0.0,12642.981544964587
90127.0,68.0,17.0,44243832.0,,0.0,0.0,12904.063994608254,-1.5543122344752192e-15,0.01888888888888889,0.0,12381.899095320798,-1.3322676295501878e-15,0.01888888888888889,1369.139261503555,25285.96308992905,0.0,12642.981544964587
90128.0,69.0,17.25,44243901.0,,0.0,0.0,12904.063994608254,-1.5543122344752192e-15,0.019166666666666665,0.0,12381.899095320798,-1.3322676295501878e-15,0.019166666666666665,1369.139261503555,25285.96308992905,0.0,12642.981544964587
90129.0,70.0,17.5,44243971.0,,0.0,0.0,12904.063994608254,-1.5543122344752192e-15,0.019444444444444445,0.0,12381.899095320798,-1.3322676295501878e-15,0.019444444444444445,1369.139261503555,25285.96308992905,0.0,12642.981544964587
90130.0,72.0,18.0,44244043.0,,0.0,0.0,12904.063994608254,-1.5543122344752192e-15,0.02,0.0,12381.899095320798,-1.3322676295501878e-15,0.02,1369.139261503555,25285.96308992905,0.0,12642.981544964587
90131.0,74.0,18.5,44244117.0,,0.0,0.0,12904.063994608254,-1.5543122344752192e-15,0.020555555555555556,0.0,12381.899095320798,-1.3322676295501878e-15,0.020555555555555556,1369.139261503555,25285.96308992905,0.0,12642.981544964587
90132.0,73.0,18.25,44244190.0,,0.0,0.0,12904.063994608254,-1.5543122344752192e-15,0.020277777777777777,0.0,12381.899095320798,-1.3322676295501878e-15,0.020277777777777777,1369.139261503555,25285.96308992905,0.0,12642.981544964587
90133.0,0.0,0.0,44244190.0,,0.0,0.0,12904.063994608254,-1.5543122344752192e-15,0.0,0.0,12381.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25285.96308992905,0.0,12642.981544964587
90134.0,0.0,0.0,44244190.0,,0.0,2.0,12906.063994608254,1.9999999999999984,0.0,0.0,12381.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25287.96308992905,1.0,12643.981544964587
90135.0,0.0,0.0,44244190.0,,0.0,0.0,12906.063994608254,-1.5543122344752192e-15,0.0,0.0,12381.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25287.96308992905,0.0,12643.981544964587
90136.0,0.0,0.0,44244190.0,,0.0,0.0,12906.063994608254,-1.5543122344752192e-15,0.0,0.0,12381.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25287.96308992905,0.0,12643.981544964587
90137.0,0.0,0.0,44244190.0,,0.0,0.0,12906.063994608254,-1.5543122344752192e-15,0.0,0.0,12381.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25287.96308992905,0.0,12643.981544964587
90138.0,0.0,0.0,44244190.0,,0.0,0.0,12906.063994608254,-1.5543122344752192e-15,0.0,0.0,12381.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25287.96308992905,0.0,12643.981544964587
90139.0,0.0,0.0,44244190.0,,0.0,0.0,12906.063994608254,-1.5543122344752192e-15,0.0,0.0,12381.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25287.96308992905,0.0,12643.981544964587
90140.0,0.0,0.0,44244190.0,,0.0,0.0,12906.063994608254,-1.5543122344752192e-15,0.0,0.0,12381.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25287.96308992905,0.0,12643.981544964587
90141.0,0.0,0.0,44244190.0,,0.0,0.0,12906.063994608254,-1.5543122344752192e-15,0.0,2.0,12383.899095320798,1.9999999999999987,0.0,1369.139261503555,25289.96308992905,1.0,12644.981544964587
90142.0,0.0,0.0,44244190.0,,0.0,0.0,12906.063994608254,-1.5543122344752192e-15,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25289.96308992905,0.0,12644.981544964587
90143.0,0.0,0.0,44244190.0,,0.0,0.0,12906.063994608254,-1.5543122344752192e-15,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25289.96308992905,0.0,12644.981544964587
90144.0,0.0,0.0,44244190.0,,0.0,0.0,12906.063994608254,-1.5543122344752192e-15,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25289.96308992905,0.0,12644.981544964587
90145.0,0.0,0.0,44244190.0,,0.0,0.0,12906.063994608254,-1.5543122344752192e-15,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25289.96308992905,0.0,12644.981544964587
90146.0,0.0,0.0,44244190.0,,0.0,1.548172584915875,12907.61216719317,1.5481725849158734,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25291.511262513966,0.7740862924579375,12645.755631257045
90147.0,0.0,0.0,44244190.0,,0.0,0.0,12907.61216719317,-1.5543122344752192e-15,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25291.511262513966,0.0,12645.755631257045
90148.0,0.0,0.0,44244190.0,,0.0,1.05,12908.66216719317,1.0499999999999985,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25292.56126251397,0.525,12646.280631257045
90149.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25292.56126251397,0.0,12646.280631257045
90150.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25292.56126251397,0.0,12646.280631257045
90151.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25292.56126251397,0.0,12646.280631257045
90152.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25292.56126251397,0.0,12646.280631257045
90153.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25292.56126251397,0.0,12646.280631257045
90154.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12383.899095320798,-1.3322676295501878e-15,0.0,1369.139261503555,25292.56126251397,0.0,12646.280631257045
90155.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,-0.9990866718167756,12382.900008648981,-0.9990866718167769,0.0,1370.1383481753717,25291.56217584215,-0.4995433359083878,12645.781087921136
90156.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25291.56217584215,0.0,12645.781087921136
90157.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25291.56217584215,0.0,12645.781087921136
90158.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25291.56217584215,0.0,12645.781087921136
90159.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25291.56217584215,0.0,12645.781087921136
90160.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25291.56217584215,0.0,12645.781087921136
90161.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25291.56217584215,0.0,12645.781087921136
90162.0,0.0,0.0,44244190.0,,0.0,0.0,12908.66216719317,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25291.56217584215,0.0,12645.781087921136
90163.0,0.0,0.0,44244190.0,,0.0,1.9951484895975993,12910.657315682767,1.9951484895975977,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25293.55732433175,0.9975742447987996,12646.778662165934
90164.0,0.0,0.0,44244190.0,,0.0,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25293.55732433175,0.0,12646.778662165934
90165.0,0.0,0.0,44244190.0,,0.0,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25293.55732433175,0.0,12646.778662165934
90166.0,0.0,0.0,44244190.0,,0.0,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25293.55732433175,0.0,12646.778662165934
90167.0,0.0,0.0,44244190.0,,0.0,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25293.55732433175,0.0,12646.778662165934
90168.0,0.0,0.0,44244190.0,,0.0,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25293.55732433175,0.0,12646.778662165934
90169.0,0.0,0.0,44244190.0,,0.0,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12382.900008648981,-1.3322676295501878e-15,0.0,1370.1383481753717,25293.55732433175,0.0,12646.778662165934
90170.0,0.0,0.0,44244190.0,,0.0,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,1.9937349521898908,12384.893743601171,1.9937349521898895,0.0,1370.1383481753717,25295.55105928394,0.9968674760949454,12647.77552964203
90171.0,0.0,0.0,44244190.0,,0.0,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25295.55105928394,0.0,12647.77552964203
90172.0,1.0,0.25,44244191.0,,0.0002777777777777778,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0002777777777777778,1370.1383481753717,25295.55105928394,0.0,12647.77552964203
90173.0,2.0,0.5,44244193.0,,0.0005555555555555556,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0005555555555555556,1370.1383481753717,25295.55105928394,0.0,12647.77552964203
90174.0,3.0,0.75,44244196.0,,0.0008333333333333334,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0008333333333333334,1370.1383481753717,25295.55105928394,0.0,12647.77552964203
90175.0,0.0,0.0,44244196.0,,0.0,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25295.55105928394,0.0,12647.77552964203
90176.0,0.0,0.0,44244196.0,,0.0,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25295.55105928394,0.0,12647.77552964203
90177.0,0.0,0.0,44244196.0,,0.0,0.0,12910.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25295.55105928394,0.0,12647.77552964203
90178.0,0.0,0.0,44244196.0,,0.0,2.0,12912.657315682767,1.9999999999999984,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25297.55105928394,1.0,12648.77552964203
90179.0,0.0,0.0,44244196.0,,0.0,0.0,12912.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25297.55105928394,0.0,12648.77552964203
90180.0,0.0,0.0,44244196.0,,0.0,0.0,12912.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25297.55105928394,0.0,12648.77552964203
90181.0,0.0,0.0,44244196.0,,0.0,0.0,12912.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25297.55105928394,0.0,12648.77552964203
90182.0,0.0,0.0,44244196.0,,0.0,0.0,12912.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25297.55105928394,0.0,12648.77552964203
90183.0,0.0,0.0,44244196.0,,0.0,0.0,12912.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25297.55105928394,0.0,12648.77552964203
90184.0,0.0,0.0,44244196.0,,0.0,0.0,12912.657315682767,-1.5543122344752192e-15,0.0,0.0,12384.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25297.55105928394,0.0,12648.77552964203
90185.0,0.0,0.0,44244196.0,,0.0,0.0,12912.657315682767,-1.5543122344752192e-15,0.0,2.0,12386.893743601171,1.9999999999999987,0.0,1370.1383481753717,25299.55105928394,1.0,12649.77552964203
90186.0,0.0,0.0,44244196.0,,0.0,2.0,12914.657315682767,1.9999999999999984,0.0,0.0,12386.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25301.55105928394,1.0,12650.77552964203
90187.0,0.0,0.0,44244196.0,,0.0,0.0,12914.657315682767,-1.5543122344752192e-15,0.0,0.0,12386.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25301.55105928394,0.0,12650.77552964203
90188.0,0.0,0.0,44244196.0,,0.0,0.0,12914.657315682767,-1.5543122344752192e-15,0.0,0.0,12386.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25301.55105928394,0.0,12650.77552964203
90189.0,0.0,0.0,44244196.0,,0.0,0.0,12914.657315682767,-1.5543122344752192e-15,0.0,0.0,12386.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25301.55105928394,0.0,12650.77552964203
90190.0,0.0,0.0,44244196.0,,0.0,0.0,12914.657315682767,-1.5543122344752192e-15,0.0,0.0,12386.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25301.55105928394,0.0,12650.77552964203
90191.0,0.0,0.0,44244196.0,,0.0,0.0,12914.657315682767,-1.5543122344752192e-15,0.0,0.0,12386.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25301.55105928394,0.0,12650.77552964203
90192.0,0.0,0.0,44244196.0,,0.0,0.0,12914.657315682767,-1.5543122344752192e-15,0.0,2.0,12388.893743601171,1.9999999999999987,0.0,1370.1383481753717,25303.55105928394,1.0,12651.77552964203
90193.0,0.0,0.0,44244196.0,,0.0,0.0,12914.657315682767,-1.5543122344752192e-15,0.0,0.0,12388.893743601171,-1.3322676295501878e-15,0.0,1370.1383481753717,25303.55105928394,0.0,12651.77552964203
90194.0,0.0,0.0,44244196.0,,0.0,-0.8592473946317503,12913.798068288135,-0.8592473946317518,0.0,0.0,12388.893743601171,-1.3322676295501878e-15,0.0,1370.9975955700033,25302.691811889308,-0.42962369731587513,12651.345905944714
90195.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12388.893743601171,-1.3322676295501878e-15,0.0,1370.9975955700033,25302.691811889308,0.0,12651.345905944714
90196.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12388.893743601171,-1.3322676295501878e-15,0.0,1370.9975955700033,25302.691811889308,0.0,12651.345905944714
90197.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12388.893743601171,-1.3322676295501878e-15,0.0,1370.9975955700033,25302.691811889308,0.0,12651.345905944714
90198.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12388.893743601171,-1.3322676295501878e-15,0.0,1370.9975955700033,25302.691811889308,0.0,12651.345905944714
90199.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12388.893743601171,-1.3322676295501878e-15,0.0,1370.9975955700033,25302.691811889308,0.0,12651.345905944714
90200.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.8663094713576788,12389.760053072529,0.8663094713576774,0.0,1370.9975955700033,25303.558121360664,0.4331547356788394,12651.779060680394
90201.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25303.558121360664,0.0,12651.779060680394
90202.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25303.558121360664,0.0,12651.779060680394
90203.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25303.558121360664,0.0,12651.779060680394
90204.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25303.558121360664,0.0,12651.779060680394
90205.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25303.558121360664,0.0,12651.779060680394
90206.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25303.558121360664,0.0,12651.779060680394
90207.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25303.558121360664,0.0,12651.779060680394
90208.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25303.558121360664,0.0,12651.779060680394
90209.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25303.558121360664,0.0,12651.779060680394
90210.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25303.558121360664,0.0,12651.779060680394
90211.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25303.558121360664,0.0,12651.779060680394
90212.0,0.0,0.0,44244196.0,,0.0,0.0,12913.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25303.558121360664,0.0,12651.779060680394
90213.0,0.0,0.0,44244196.0,,0.0,2.0,12915.798068288135,1.9999999999999984,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25305.558121360664,1.0,12652.779060680394
90214.0,0.0,0.0,44244196.0,,0.0,2.0,12917.798068288135,1.9999999999999984,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25307.558121360664,1.0,12653.779060680394
90215.0,0.0,0.0,44244196.0,,0.0,0.0,12917.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25307.558121360664,0.0,12653.779060680394
90216.0,0.0,0.0,44244196.0,,0.0,0.0,12917.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25307.558121360664,0.0,12653.779060680394
90217.0,0.0,0.0,44244196.0,,0.0,0.0,12917.798068288135,-1.5543122344752192e-15,0.0,0.0,12389.760053072529,-1.3322676295501878e-15,0.0,1370.9975955700033,25307.558121360664,0.0,12653.779060680394
