119695.0,348.0,24.857142857142858,49996474.0,,0.08027777777777778,1.9267735365038994,17580.787315648944,1.9267735365038976,0.01638888888888889,2.0,16872.187578315425,1.999999999999999,0.09666666666666668,1500.9121305765002,34452.97489396437,1.9633867682519497,17226.487446982203
119696.0,355.0,23.666666666666668,49996829.0,,0.08166666666666667,0.0,17580.787315648944,-1.7763568394002505e-15,0.016944444444444446,0.0,16872.187578315425,-1.1102230246251565e-15,0.09861111111111111,1500.9121305765002,34452.97489396437,0.0,17226.487446982203
119697.0,362.0,25.857142857142858,49997191.0,,0.08305555555555555,2.0,17582.787315648944,1.9999999999999982,0.0175,0.0,16872.187578315425,-1.1102230246251565e-15,0.10055555555555555,1500.9121305765002,34454.97489396437,1.0,17227.487446982203
119698.0,369.0,26.357142857142858,49997560.0,,0.08444444444444445,0.0,17582.787315648944,-1.7763568394002505e-15,0.018055555555555554,0.0,16872.187578315425,-1.1102230246251565e-15,0.10250000000000001,1500.9121305765002,34454.97489396437,0.0,17227.487446982203
119699.0,376.0,26.857142857142858,49997936.0,,0.08583333333333333,0.0,17582.787315648944,-1.7763568394002505e-15,0.01861111111111111,0.0,16872.187578315425,-1.1102230246251565e-15,0.10444444444444444,1500.9121305765002,34454.97489396437,0.0,17227.487446982203
119700.0,383.0,27.357142857142858,49998319.0,,0.08722222222222223,0.0,17582.787315648944,-1.7763568394002505e-15,0.019166666666666665,0.0,16872.187578315425,-1.1102230246251565e-15,0.1063888888888889,1500.9121305765002,34454.97489396437,0.0,17227.487446982203
119701.0,390.0,27.857142857142858,49998709.0,,0.08861111111111111,0.0,17582.787315648944,-1.7763568394002505e-15,0.01972222222222222,1.9246599962891655,16874.112238311714,1.9246599962891644,0.10833333333333334,1500.9121305765002,34456.899553960655,0.9623299981445828,17228.449776980346
119702.0,397.0,28.357142857142858,49999106.0,,0.09,0.0,17582.787315648944,-1.7763568394002505e-15,0.020277777777777777,0.0,16874.112238311714,-1.1102230246251565e-15,0.11027777777777778,1500.9121305765002,34456.899553960655,0.0,17228.449776980346
119703.0,404.0,28.857142857142858,49999510.0,,0.0913888888888889,0.0,17582.787315648944,-1.7763568394002505e-15,0.020833333333333332,2.0,16876.112238311714,1.999999999999999,0.11222222222222222,1500.9121305765002,34458.899553960655,1.0,17229.449776980346
119704.0,411.0,31.615384615384617,49999921.0,,0.09277777777777778,0.0,17582.787315648944,-1.7763568394002505e-15,0.021388888888888888,0.0,16876.112238311714,-1.1102230246251565e-15,0.11416666666666667,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119705.0,418.0,32.15384615384615,50000339.0,,0.09416666666666666,0.0,17582.787315648944,-1.7763568394002505e-15,0.021944444444444444,0.0,16876.112238311714,-1.1102230246251565e-15,0.11611111111111111,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119706.0,425.0,32.69230769230769,50000764.0,,0.09555555555555556,0.0,17582.787315648944,-1.7763568394002505e-15,0.0225,0.0,16876.112238311714,-1.1102230246251565e-15,0.11805555555555555,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119707.0,432.0,33.23076923076923,50001196.0,,0.09694444444444444,0.0,17582.787315648944,-1.7763568394002505e-15,0.023055555555555555,0.0,16876.112238311714,-1.1102230246251565e-15,0.12,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119708.0,439.0,33.76923076923077,50001635.0,,0.09833333333333333,0.0,17582.787315648944,-1.7763568394002505e-15,0.02361111111111111,0.0,16876.112238311714,-1.1102230246251565e-15,0.12194444444444444,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119709.0,446.0,34.30769230769231,50002081.0,,0.09972222222222223,0.0,17582.787315648944,-1.7763568394002505e-15,0.024166666666666666,0.0,16876.112238311714,-1.1102230246251565e-15,0.1238888888888889,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119710.0,453.0,37.75,50002534.0,,0.10111111111111111,0.0,17582.787315648944,-1.7763568394002505e-15,0.024722222222222222,0.0,16876.112238311714,-1.1102230246251565e-15,0.12583333333333332,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119711.0,460.0,38.333333333333336,50002994.0,,0.1025,0.0,17582.787315648944,-1.7763568394002505e-15,0.025277777777777777,0.0,16876.112238311714,-1.1102230246251565e-15,0.12777777777777777,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119712.0,467.0,42.45454545454545,50003461.0,,0.10388888888888889,0.0,17582.787315648944,-1.7763568394002505e-15,0.025833333333333333,0.0,16876.112238311714,-1.1102230246251565e-15,0.12972222222222224,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119713.0,474.0,43.09090909090909,50003935.0,,0.10527777777777778,0.0,17582.787315648944,-1.7763568394002505e-15,0.02638888888888889,0.0,16876.112238311714,-1.1102230246251565e-15,0.13166666666666665,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119714.0,481.0,43.72727272727273,50004416.0,,0.10666666666666667,0.0,17582.787315648944,-1.7763568394002505e-15,0.026944444444444444,0.0,16876.112238311714,-1.1102230246251565e-15,0.13361111111111112,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119715.0,468.0,42.54545454545455,50004884.0,,0.1025,0.0,17582.787315648944,-1.7763568394002505e-15,0.0275,0.0,16876.112238311714,-1.1102230246251565e-15,0.13,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119716.0,375.0,34.09090909090909,50005259.0,,0.07611111111111112,0.0,17582.787315648944,-1.7763568394002505e-15,0.028055555555555556,0.0,16876.112238311714,-1.1102230246251565e-15,0.10416666666666667,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119717.0,282.0,25.636363636363637,50005541.0,,0.04972222222222222,0.0,17582.787315648944,-1.7763568394002505e-15,0.02861111111111111,0.0,16876.112238311714,-1.1102230246251565e-15,0.07833333333333334,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119718.0,188.0,17.09090909090909,50005729.0,,0.023055555555555555,0.0,17582.787315648944,-1.7763568394002505e-15,0.029166666666666667,0.0,16876.112238311714,-1.1102230246251565e-15,0.052222222222222225,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119719.0,110.0,9.166666666666666,50005839.0,,0.0008333333333333334,0.0,17582.787315648944,-1.7763568394002505e-15,0.029722222222222223,0.0,16876.112238311714,-1.1102230246251565e-15,0.030555555555555555,1500.9121305765002,34458.899553960655,0.0,17229.449776980346
119720.0,109.0,9.083333333333334,50005948.0,,0.0,2.0,17584.787315648944,1.9999999999999982,0.03027777777777778,0.0,16876.112238311714,-1.1102230246251565e-15,0.03027777777777778,1500.9121305765002,34460.899553960655,1.0,17230.449776980346
119721.0,111.0,9.25,50006059.0,,0.0,0.0,17584.787315648944,-1.7763568394002505e-15,0.030833333333333334,0.0,16876.112238311714,-1.1102230246251565e-15,0.030833333333333334,1500.9121305765002,34460.899553960655,0.0,17230.449776980346
119722.0,113.0,9.416666666666666,50006172.0,,0.0,0.0,17584.787315648944,-1.7763568394002505e-15,0.03138888888888889,0.0,16876.112238311714,-1.1102230246251565e-15,0.03138888888888889,1500.9121305765002,34460.899553960655,0.0,17230.449776980346
119723.0,115.0,9.583333333333334,50006287.0,,0.0,0.0,17584.787315648944,-1.7763568394002505e-15,0.03194444444444444,0.0,16876.112238311714,-1.1102230246251565e-15,0.03194444444444444,1500.9121305765002,34460.899553960655,0.0,17230.449776980346
119724.0,118.0,9.833333333333334,50006405.0,,0.0,0.0,17584.787315648944,-1.7763568394002505e-15,0.03277777777777778,0.0,16876.112238311714,-1.1102230246251565e-15,0.03277777777777778,1500.9121305765002,34460.899553960655,0.0,17230.449776980346
119725.0,121.0,10.083333333333334,50006526.0,,0.0,0.0,17584.787315648944,-1.7763568394002505e-15,0.03361111111111111,0.0,16876.112238311714,-1.1102230246251565e-15,0.03361111111111111,1500.9121305765002,34460.899553960655,0.0,17230.449776980346
119726.0,125.0,10.416666666666666,50006651.0,,0.0002777777777777778,0.0,17584.787315648944,-1.7763568394002505e-15,0.034444444444444444,0.0,16876.112238311714,-1.1102230246251565e-15,0.034722222222222224,1500.9121305765002,34460.899553960655,0.0,17230.449776980346
119727.0,130.0,10.833333333333334,50006781.0,,0.0008333333333333334,0.0,17584.787315648944,-1.7763568394002505e-15,0.035277777777777776,2.0,16878.112238311714,1.999999999999999,0.03611111111111111,1500.9121305765002,34462.899553960655,1.0,17231.449776980346
119728.0,136.0,11.333333333333334,50006917.0,,0.0016666666666666668,0.0,17584.787315648944,-1.7763568394002505e-15,0.03611111111111111,0.0,16878.112238311714,-1.1102230246251565e-15,0.03777777777777777,1500.9121305765002,34462.899553960655,0.0,17231.449776980346
119729.0,143.0,11.916666666666666,50007060.0,,0.002777777777777778,0.0,17584.787315648944,-1.7763568394002505e-15,0.036944444444444446,0.0,16878.112238311714,-1.1102230246251565e-15,0.03972222222222222,1500.9121305765002,34462.899553960655,0.0,17231.449776980346
119730.0,150.0,12.5,50007210.0,,0.0038888888888888888,0.0,17584.787315648944,-1.7763568394002505e-15,0.03777777777777778,0.0,16878.112238311714,-1.1102230246251565e-15,0.041666666666666664,1500.9121305765002,34462.899553960655,0.0,17231.449776980346
119731.0,157.0,13.083333333333334,50007367.0,,0.005,0.0,17584.787315648944,-1.7763568394002505e-15,0.03861111111111111,0.0,16878.112238311714,-1.1102230246251565e-15,0.04361111111111111,1500.9121305765002,34462.899553960655,0.0,17231.449776980346
119732.0,164.0,14.909090909090908,50007531.0,,0.006111111111111111,0.0,17584.787315648944,-1.7763568394002505e-15,0.03944444444444444,0.0,16878.112238311714,-1.1102230246251565e-15,0.04555555555555555,1500.9121305765002,34462.899553960655,0.0,17231.449776980346
119733.0,171.0,15.545454545454545,50007702.0,,0.007222222222222222,0.0,17584.787315648944,-1.7763568394002505e-15,0.04027777777777778,0.0,16878.112238311714,-1.1102230246251565e-15,0.0475,1500.9121305765002,34462.899553960655,0.0,17231.449776980346
119734.0,178.0,16.181818181818183,50007880.0,,0.008333333333333333,0.0,17584.787315648944,-1.7763568394002505e-15,0.04111111111111111,0.0,16878.112238311714,-1.1102230246251565e-15,0.049444444444444444,1500.9121305765002,34462.899553960655,0.0,17231.449776980346
119735.0,185.0,16.818181818181817,50008065.0,,0.009444444444444445,0.0,17584.787315648944,-1.7763568394002505e-15,0.041944444444444444,0.0,16878.112238311714,-1.1102230246251565e-15,0.05138888888888889,1500.9121305765002,34462.899553960655,0.0,17231.449776980346
119736.0,192.0,17.454545454545453,50008257.0,,0.010555555555555556,0.0,17584.787315648944,-1.7763568394002505e-15,0.042777777777777776,0.0,16878.112238311714,-1.1102230246251565e-15,0.05333333333333333,1500.9121305765002,34462.899553960655,0.0,17231.449776980346
119737.0,199.0,18.09090909090909,50008456.0,,0.011666666666666667,0.0,17584.787315648944,-1.7763568394002505e-15,0.043611111111111114,0.0,16878.112238311714,-1.1102230246251565e-15,0.05527777777777778,1500.9121305765002,34462.899553960655,0.0,17231.449776980346
119738.0,206.0,18.727272727272727,50008662.0,,0.012777777777777779,0.0,17584.787315648944,-1.7763568394002505e-15,0.044444444444444446,0.0,16878.112238311714,-1.1102230246251565e-15,0.05722222222222222,1500.9121305765002,34462.899553960655,0.0,17231.449776980346
119739.0,213.0,17.75,50008875.0,,0.013888888888888888,2.0,17586.787315648944,1.9999999999999982,0.04527777777777778,0.0,16878.112238311714,-1.1102230246251565e-15,0.059166666666666666,1500.9121305765002,34464.899553960655,1.0,17232.449776980346
119740.0,220.0,18.333333333333332,50009095.0,,0.015,2.0,17588.787315648944,1.9999999999999982,0.04611111111111111,0.0,16878.112238311714,-1.1102230246251565e-15,0.06111111111111111,1500.9121305765002,34466.899553960655,1.0,17233.449776980346
119741.0,227.0,18.916666666666668,50009322.0,,0.01611111111111111,0.0,17588.787315648944,-1.7763568394002505e-15,0.04694444444444444,0.0,16878.112238311714,-1.1102230246251565e-15,0.06305555555555556,1500.9121305765002,34466.899553960655,0.0,17233.449776980346
119742.0,234.0,19.5,50009556.0,,0.017222222222222222,0.0,17588.787315648944,-1.7763568394002505e-15,0.04777777777777778,0.0,16878.112238311714,-1.1102230246251565e-15,0.065,1500.9121305765002,34466.899553960655,0.0,17233.449776980346
119743.0,241.0,20.083333333333332,50009797.0,,0.018333333333333333,0.0,17588.787315648944,-1.7763568394002505e-15,0.04861111111111111,0.0,16878.112238311714,-1.1102230246251565e-15,0.06694444444444445,1500.9121305765002,34466.899553960655,0.0,17233.449776980346
119744.0,249.0,20.75,50010046.0,,0.019444444444444445,0.0,17588.787315648944,-1.7763568394002505e-15,0.04972222222222222,0.0,16878.112238311714,-1.1102230246251565e-15,0.06916666666666667,1500.9121305765002,34466.899553960655,0.0,17233.449776980346
119745.0,258.0,19.846153846153847,50010304.0,,0.020555555555555556,0.0,17588.787315648944,-1.7763568394002505e-15,0.051111111111111114,2.0,16880.112238311714,1.999999999999999,0.07166666666666667,1500.9121305765002,34468.899553960655,1.0,17234.449776980346
119746.0,267.0,20.53846153846154,50010571.0,,0.021666666666666667,2.0,17590.787315648944,1.9999999999999982,0.0525,2.0,16882.112238311714,1.999999999999999,0.07416666666666666,1500.9121305765002,34472.899553960655,2.0,17236.449776980346
119747.0,276.0,21.23076923076923,50010847.0,,0.02277777777777778,0.0,17590.787315648944,-1.7763568394002505e-15,0.05388888888888889,0.0,16882.112238311714,-1.1102230246251565e-15,0.07666666666666666,1500.9121305765002,34472.899553960655,0.0,17236.449776980346
119748.0,285.0,21.923076923076923,50011132.0,,0.02388888888888889,0.0,17590.787315648944,-1.7763568394002505e-15,0.05527777777777778,0.0,16882.112238311714,-1.1102230246251565e-15,0.07916666666666666,1500.9121305765002,34472.899553960655,0.0,17236.449776980346
119749.0,294.0,21.0,50011426.0,,0.025,0.0,17590.787315648944,-1.7763568394002505e-15,0.056666666666666664,0.0,16882.112238311714,-1.1102230246251565e-15,0.08166666666666667,1500.9121305765002,34472.899553960655,0.0,17236.449776980346
119750.0,303.0,21.642857142857142,50011729.0,,0.026111111111111113,2.0,17592.787315648944,1.9999999999999982,0.058055555555555555,0.0,16882.112238311714,-1.1102230246251565e-15,0.08416666666666667,1500.9121305765002,34474.899553960655,1.0,17237.449776980346
119751.0,312.0,22.285714285714285,50012041.0,,0.02722222222222222,0.0,17592.787315648944,-1.7763568394002505e-15,0.059444444444444446,0.0,16882.112238311714,-1.1102230246251565e-15,0.08666666666666667,1500.9121305765002,34474.899553960655,0.0,17237.449776980346
119752.0,321.0,22.928571428571427,50012362.0,,0.028333333333333332,0.0,17592.787315648944,-1.7763568394002505e-15,0.060833333333333336,2.0,16884.112238311714,1.999999999999999,0.08916666666666667,1500.9121305765002,34476.899553960655,1.0,17238.449776980346
119753.0,330.0,22.0,50012692.0,,0.029444444444444443,0.0,17592.787315648944,-1.7763568394002505e-15,0.06222222222222222,0.0,16884.112238311714,-1.1102230246251565e-15,0.09166666666666666,1500.9121305765002,34476.899553960655,0.0,17238.449776980346
119754.0,339.0,24.214285714285715,50013031.0,,0.030555555555555555,2.0,17594.787315648944,1.9999999999999982,0.0636111111111111,0.0,16884.112238311714,-1.1102230246251565e-15,0.09416666666666666,1500.9121305765002,34478.899553960655,1.0,17239.449776980346
119755.0,348.0,26.76923076923077,50013379.0,,0.03166666666666667,0.0,17594.787315648944,-1.7763568394002505e-15,0.065,0.0,16884.112238311714,-1.1102230246251565e-15,0.09666666666666668,1500.9121305765002,34478.899553960655,0.0,17239.449776980346
119756.0,357.0,27.46153846153846,50013736.0,,0.03277777777777778,0.0,17594.787315648944,-1.7763568394002505e-15,0.06638888888888889,0.0,16884.112238311714,-1.1102230246251565e-15,0.09916666666666667,1500.9121305765002,34478.899553960655,0.0,17239.449776980346
119757.0,366.0,28.153846153846153,50014102.0,,0.03388888888888889,0.0,17594.787315648944,-1.7763568394002505e-15,0.06777777777777778,2.0,16886.112238311714,1.999999999999999,0.10166666666666668,1500.9121305765002,34480.899553960655,1.0,17240.449776980346
119758.0,375.0,28.846153846153847,50014477.0,,0.035,0.0,17594.787315648944,-1.7763568394002505e-15,0.06916666666666667,0.0,16886.112238311714,-1.1102230246251565e-15,0.10416666666666667,1500.9121305765002,34480.899553960655,0.0,17240.449776980346
119759.0,384.0,29.53846153846154,50014861.0,,0.03611111111111111,0.0,17594.787315648944,-1.7763568394002505e-15,0.07055555555555555,0.0,16886.112238311714,-1.1102230246251565e-15,0.10666666666666666,1500.9121305765002,34480.899553960655,0.0,17240.449776980346
119760.0,393.0,28.071428571428573,50015254.0,,0.03722222222222222,0.0,17594.787315648944,-1.7763568394002505e-15,0.07194444444444445,2.0,16888.112238311714,1.999999999999999,0.10916666666666666,1500.9121305765002,34482.899553960655,1.0,17241.449776980346
119761.0,402.0,30.923076923076923,50015656.0,,0.03833333333333333,0.3225225406427431,17595.109838189586,0.32252254064274133,0.07333333333333333,0.0,16888.112238311714,-1.1102230246251565e-15,0.11166666666666666,1500.9121305765002,34483.222076501304,0.16126127032137155,17241.611038250667
119762.0,411.0,31.615384615384617,50016067.0,,0.03944444444444444,0.0,17595.109838189586,-1.7763568394002505e-15,0.07472222222222222,0.0,16888.112238311714,-1.1102230246251565e-15,0.11416666666666667,1500.9121305765002,34483.222076501304,0.0,17241.611038250667
119763.0,420.0,32.30769230769231,50016487.0,,0.04055555555555555,0.0,17595.109838189586,-1.7763568394002505e-15,0.07611111111111112,0.0,16888.112238311714,-1.1102230246251565e-15,0.11666666666666667,1500.9121305765002,34483.222076501304,0.0,17241.611038250667
119764.0,429.0,33.0,50016916.0,,0.041666666666666664,0.0,17595.109838189586,-1.7763568394002505e-15,0.0775,0.0,16888.112238311714,-1.1102230246251565e-15,0.11916666666666667,1500.9121305765002,34483.222076501304,0.0,17241.611038250667
119765.0,438.0,33.69230769230769,50017354.0,,0.042777777777777776,0.0,17595.109838189586,-1.7763568394002505e-15,0.07888888888888888,0.0,16888.112238311714,-1.1102230246251565e-15,0.12166666666666666,1500.9121305765002,34483.222076501304,0.0,17241.611038250667
119766.0,447.0,37.25,50017801.0,,0.04388888888888889,0.0,17595.109838189586,-1.7763568394002505e-15,0.08027777777777778,0.0,16888.112238311714,-1.1102230246251565e-15,0.12416666666666668,1500.9121305765002,34483.222076501304,0.0,17241.611038250667
119767.0,456.0,38.0,50018257.0,,0.045,0.0,17595.109838189586,-1.7763568394002505e-15,0.08166666666666667,0.3147946219163254,16888.427032933632,0.3147946219163243,0.12666666666666665,1500.9121305765002,34483.536871123215,0.1573973109581627,17241.768435561626
119768.0,465.0,38.75,50018722.0,,0.04611111111111111,0.0,17595.109838189586,-1.7763568394002505e-15,0.08305555555555555,0.0,16888.427032933632,-1.1102230246251565e-15,0.12916666666666665,1500.9121305765002,34483.536871123215,0.0,17241.768435561626
119769.0,474.0,43.09090909090909,50019196.0,,0.04722222222222222,0.0,17595.109838189586,-1.7763568394002505e-15,0.08444444444444445,0.0,16888.427032933632,-1.1102230246251565e-15,0.13166666666666665,1500.9121305765002,34483.536871123215,0.0,17241.768435561626
119770.0,483.0,43.90909090909091,50019679.0,,0.04833333333333333,0.0,17595.109838189586,-1.7763568394002505e-15,0.08583333333333333,0.0,16888.427032933632,-1.1102230246251565e-15,0.13416666666666666,1500.9121305765002,34483.536871123215,0.0,17241.768435561626
119771.0,492.0,41.0,50020171.0,,0.049444444444444444,0.0,17595.109838189586,-1.7763568394002505e-15,0.08722222222222223,0.0,16888.427032933632,-1.1102230246251565e-15,0.13666666666666666,1500.9121305765002,34483.536871123215,0.0,17241.768435561626
119772.0,501.0,38.53846153846154,50020672.0,,0.050555555555555555,1.4321802275255737,17596.542018417113,1.432180227525572,0.08861111111111111,0.0,16888.427032933632,-1.1102230246251565e-15,0.13916666666666666,1500.9121305765002,34484.969051350745,0.7160901137627869,17242.484525675387
119773.0,510.0,39.23076923076923,50021182.0,,0.051666666666666666,2.0,17598.542018417113,1.9999999999999982,0.09,0.0,16888.427032933632,-1.1102230246251565e-15,0.14166666666666666,1500.9121305765002,34486.969051350745,1.0,17243.484525675387
119774.0,519.0,39.92307692307692,50021701.0,,0.05277777777777778,0.0,17598.542018417113,-1.7763568394002505e-15,0.0913888888888889,0.0,16888.427032933632,-1.1102230246251565e-15,0.14416666666666667,1500.9121305765002,34486.969051350745,0.0,17243.484525675387
119775.0,528.0,40.61538461538461,50022229.0,,0.05388888888888889,0.0,17598.542018417113,-1.7763568394002505e-15,0.09277777777777778,0.0,16888.427032933632,-1.1102230246251565e-15,0.14666666666666667,1500.9121305765002,34486.969051350745,0.0,17243.484525675387
119776.0,537.0,44.75,50022766.0,,0.055,0.0,17598.542018417113,-1.7763568394002505e-15,0.09416666666666666,0.0,16888.427032933632,-1.1102230246251565e-15,0.14916666666666667,1500.9121305765002,34486.969051350745,0.0,17243.484525675387
119777.0,546.0,45.5,50023312.0,,0.05611111111111111,0.0,17598.542018417113,-1.7763568394002505e-15,0.09555555555555556,0.0,16888.427032933632,-1.1102230246251565e-15,0.15166666666666667,1500.9121305765002,34486.969051350745,0.0,17243.484525675387
119778.0,555.0,46.25,50023867.0,,0.05722222222222222,0.0,17598.542018417113,-1.7763568394002505e-15,0.09694444444444444,0.0,16888.427032933632,-1.1102230246251565e-15,0.15416666666666667,1500.9121305765002,34486.969051350745,0.0,17243.484525675387
119779.0,564.0,47.0,50024431.0,,0.058333333333333334,0.0,17598.542018417113,-1.7763568394002505e-15,0.09833333333333333,2.0,16890.427032933632,1.999999999999999,0.15666666666666668,1500.9121305765002,34488.969051350745,1.0,17244.484525675387
119780.0,573.0,47.75,50025004.0,,0.059444444444444446,0.0,17598.542018417113,-1.7763568394002505e-15,0.09972222222222223,0.0,16890.427032933632,-1.1102230246251565e-15,0.15916666666666668,1500.9121305765002,34488.969051350745,0.0,17244.484525675387
119781.0,582.0,48.5,50025586.0,,0.06055555555555556,0.0,17598.542018417113,-1.7763568394002505e-15,0.10111111111111111,0.0,16890.427032933632,-1.1102230246251565e-15,0.16166666666666668,1500.9121305765002,34488.969051350745,0.0,17244.484525675387
119782.0,591.0,49.25,50026177.0,,0.06166666666666667,0.0,17598.542018417113,-1.7763568394002505e-15,0.1025,0.0,16890.427032933632,-1.1102230246251565e-15,0.16416666666666666,1500.9121305765002,34488.969051350745,0.0,17244.484525675387
119783.0,600.0,50.0,50026777.0,,0.06277777777777778,0.0,17598.542018417113,-1.7763568394002505e-15,0.10388888888888889,0.0,16890.427032933632,-1.1102230246251565e-15,0.16666666666666669,1500.9121305765002,34488.969051350745,0.0,17244.484525675387
119784.0,609.0,46.84615384615385,50027386.0,,0.06388888888888888,0.0,17598.542018417113,-1.7763568394002505e-15,0.10527777777777778,0.0,16890.427032933632,-1.1102230246251565e-15,0.16916666666666666,1500.9121305765002,34488.969051350745,0.0,17244.484525675387
119785.0,618.0,47.53846153846154,50028004.0,,0.065,2.0,17600.542018417113,1.9999999999999982,0.10666666666666667,0.0,16890.427032933632,-1.1102230246251565e-15,0.1716666666666667,1500.9121305765002,34490.969051350745,1.0,17245.484525675387
119786.0,627.0,48.23076923076923,50028631.0,,0.0661111111111111,0.0,17600.542018417113,-1.7763568394002505e-15,0.10805555555555556,0.0,16890.427032933632,-1.1102230246251565e-15,0.17416666666666666,1500.9121305765002,34490.969051350745,0.0,17245.484525675387
119787.0,636.0,48.92307692307692,50029267.0,,0.06722222222222222,0.0,17600.542018417113,-1.7763568394002505e-15,0.10944444444444444,0.0,16890.427032933632,-1.1102230246251565e-15,0.17666666666666667,1500.9121305765002,34490.969051350745,0.0,17245.484525675387
119788.0,645.0,53.75,50029912.0,,0.06833333333333333,0.0,17600.542018417113,-1.7763568394002505e-15,0.11083333333333334,0.0,16890.427032933632,-1.1102230246251565e-15,0.17916666666666667,1500.9121305765002,34490.969051350745,0.0,17245.484525675387
119789.0,654.0,54.5,50030566.0,,0.06944444444444445,0.0,17600.542018417113,-1.7763568394002505e-15,0.11222222222222222,0.0,16890.427032933632,-1.1102230246251565e-15,0.18166666666666667,1500.9121305765002,34490.969051350745,0.0,17245.484525675387
119790.0,663.0,55.25,50031229.0,,0.07055555555555555,0.0,17600.542018417113,-1.7763568394002505e-15,0.11361111111111111,0.0,16890.427032933632,-1.1102230246251565e-15,0.18416666666666665,1500.9121305765002,34490.969051350745,0.0,17245.484525675387
119791.0,672.0,56.0,50031901.0,,0.07166666666666667,0.0,17600.542018417113,-1.7763568394002505e-15,0.115,2.0,16892.427032933632,1.999999999999999,0.18666666666666668,1500.9121305765002,34492.969051350745,1.0,17246.484525675387
119792.0,681.0,56.75,50032582.0,,0.07277777777777777,0.0,17600.542018417113,-1.7763568394002505e-15,0.11638888888888889,0.0,16892.427032933632,-1.1102230246251565e-15,0.18916666666666665,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
119793.0,690.0,57.5,50033272.0,,0.07388888888888889,0.0,17600.542018417113,-1.7763568394002505e-15,0.11777777777777777,0.0,16892.427032933632,-1.1102230246251565e-15,0.19166666666666665,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
119794.0,699.0,58.25,50033971.0,,0.075,0.0,17600.542018417113,-1.7763568394002505e-15,0.11916666666666667,0.0,16892.427032933632,-1.1102230246251565e-15,0.19416666666666665,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
119795.0,708.0,59.0,50034679.0,,0.07611111111111112,0.0,17600.542018417113,-1.7763568394002505e-15,0.12055555555555555,0.0,16892.427032933632,-1.1102230246251565e-15,0.19666666666666666,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
119796.0,717.0,59.75,50035396.0,,0.07722222222222222,0.0,17600.542018417113,-1.7763568394002505e-15,0.12194444444444444,0.0,16892.427032933632,-1.1102230246251565e-15,0.19916666666666666,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
119797.0,726.0,60.5,50036122.0,,0.07833333333333334,0.0,17600.542018417113,-1.7763568394002505e-15,0.12333333333333334,0.0,16892.427032933632,-1.1102230246251565e-15,0.20166666666666666,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
119798.0,735.0,61.25,50036857.0,,0.07944444444444444,0.0,17600.542018417113,-1.7763568394002505e-15,0.12472222222222222,0.0,16892.427032933632,-1.1102230246251565e-15,0.20416666666666666,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
119799.0,744.0,62.0,50037601.0,,0.08055555555555556,0.0,17600.542018417113,-1.7763568394002505e-15,0.12611111111111112,0.0,16892.427032933632,-1.1102230246251565e-15,0.20666666666666667,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
119800.0,753.0,68.45454545454545,50038354.0,,0.08166666666666667,0.0,17600.542018417113,-1.7763568394002505e-15,0.1275,0.0,16892.427032933632,-1.1102230246251565e-15,0.20916666666666667,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
119801.0,762.0,69.27272727272727,50039116.0,,0.08277777777777778,0.0,17600.542018417113,-1.7763568394002505e-15,0.1288888888888889,0.0,16892.427032933632,-1.1102230246251565e-15,0.21166666666666667,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
119802.0,771.0,70.0909090909091,50039887.0,,0.08388888888888889,0.0,17600.542018417113,-1.7763568394002505e-15,0.13027777777777777,0.0,16892.427032933632,-1.1102230246251565e-15,0.21416666666666667,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
119803.0,780.0,70.9090909090909,50040667.0,,0.085,0.0,17600.542018417113,-1.7763568394002505e-15,0.13166666666666665,0.0,16892.427032933632,-1.1102230246251565e-15,0.21666666666666667,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
119804.0,789.0,65.75,50041456.0,,0.08611111111111111,0.0,17600.542018417113,-1.7763568394002505e-15,0.13305555555555557,0.0,16892.427032933632,-1.1102230246251565e-15,0.21916666666666668,1500.9121305765002,34492.969051350745,0.0,17246.484525675387
