200127.0,171.0,28.5,79734124.0,,0.007222222222222222,0.0,30414.692929865163,0.0,0.04027777777777778,0.0,29258.22488402116,-2.220446049250313e-16,0.0475,1907.7460262595062,59672.91781388632,0.0,29836.458906942837
200128.0,175.0,25.0,79734299.0,,0.0075,0.0,30414.692929865163,0.0,0.04111111111111111,2.0,29260.22488402116,1.9999999999999998,0.04861111111111111,1907.7460262595062,59674.91781388632,1.0,29837.458906942837
200129.0,179.0,25.571428571428573,79734478.0,,0.0077777777777777776,2.0,30416.692929865163,2.0,0.041944444444444444,0.0,29260.22488402116,-2.220446049250313e-16,0.04972222222222222,1907.7460262595062,59676.91781388632,1.0,29838.458906942837
200130.0,183.0,26.142857142857142,79734661.0,,0.008055555555555555,0.0,30416.692929865163,0.0,0.042777777777777776,0.0,29260.22488402116,-2.220446049250313e-16,0.05083333333333333,1907.7460262595062,59676.91781388632,0.0,29838.458906942837
200131.0,187.0,26.714285714285715,79734848.0,,0.008333333333333333,0.0,30416.692929865163,0.0,0.043611111111111114,0.0,29260.22488402116,-2.220446049250313e-16,0.051944444444444446,1907.7460262595062,59676.91781388632,0.0,29838.458906942837
200132.0,191.0,27.285714285714285,79735039.0,,0.008611111111111111,0.0,30416.692929865163,0.0,0.044444444444444446,0.0,29260.22488402116,-2.220446049250313e-16,0.05305555555555556,1907.7460262595062,59676.91781388632,0.0,29838.458906942837
200133.0,195.0,27.857142857142858,79735234.0,,0.008888888888888889,0.0,30416.692929865163,0.0,0.04527777777777778,0.0,29260.22488402116,-2.220446049250313e-16,0.05416666666666667,1907.7460262595062,59676.91781388632,0.0,29838.458906942837
200134.0,199.0,24.875,79735433.0,,0.009166666666666667,0.0,30416.692929865163,0.0,0.04611111111111111,0.0,29260.22488402116,-2.220446049250313e-16,0.05527777777777777,1907.7460262595062,59676.91781388632,0.0,29838.458906942837
200135.0,203.0,25.375,79735636.0,,0.009444444444444445,2.0,30418.692929865163,2.0,0.04694444444444444,2.0,29262.22488402116,1.9999999999999998,0.056388888888888884,1907.7460262595062,59680.91781388632,2.0,29840.458906942837
200136.0,207.0,25.875,79735843.0,,0.009722222222222222,0.0,30418.692929865163,0.0,0.04777777777777778,0.0,29262.22488402116,-2.220446049250313e-16,0.0575,1907.7460262595062,59680.91781388632,0.0,29840.458906942837
200137.0,211.0,30.142857142857142,79736054.0,,0.01,0.0,30418.692929865163,0.0,0.04861111111111111,0.0,29262.22488402116,-2.220446049250313e-16,0.058611111111111114,1907.7460262595062,59680.91781388632,0.0,29840.458906942837
200138.0,215.0,26.875,79736269.0,,0.010277777777777778,0.0,30418.692929865163,0.0,0.049444444444444444,0.0,29262.22488402116,-2.220446049250313e-16,0.05972222222222222,1907.7460262595062,59680.91781388632,0.0,29840.458906942837
200139.0,219.0,27.375,79736488.0,,0.010555555555555556,2.0,30420.692929865163,2.0,0.050277777777777775,0.0,29262.22488402116,-2.220446049250313e-16,0.06083333333333333,1907.7460262595062,59682.91781388632,1.0,29841.458906942837
200140.0,223.0,27.875,79736711.0,,0.010833333333333334,0.0,30420.692929865163,0.0,0.051111111111111114,0.0,29262.22488402116,-2.220446049250313e-16,0.06194444444444445,1907.7460262595062,59682.91781388632,0.0,29841.458906942837
200141.0,227.0,28.375,79736938.0,,0.011111111111111112,0.0,30420.692929865163,0.0,0.051944444444444446,2.0,29264.22488402116,1.9999999999999998,0.06305555555555556,1907.7460262595062,59684.91781388632,1.0,29842.458906942837
200142.0,231.0,28.875,79737169.0,,0.01138888888888889,0.0,30420.692929865163,0.0,0.05277777777777778,0.0,29264.22488402116,-2.220446049250313e-16,0.06416666666666666,1907.7460262595062,59684.91781388632,0.0,29842.458906942837
200143.0,235.0,26.11111111111111,79737404.0,,0.011666666666666667,0.0,30420.692929865163,0.0,0.05361111111111111,0.0,29264.22488402116,-2.220446049250313e-16,0.06527777777777778,1907.7460262595062,59684.91781388632,0.0,29842.458906942837
200144.0,239.0,29.875,79737643.0,,0.011944444444444445,1.821772226010848,30422.514702091175,1.821772226010848,0.05444444444444444,0.0,29264.22488402116,-2.220446049250313e-16,0.06638888888888889,1907.7460262595062,59686.73958611234,0.910886113005424,29843.36979305584
200145.0,243.0,30.375,79737886.0,,0.012222222222222223,0.0,30422.514702091175,0.0,0.05527777777777778,2.0,29266.22488402116,1.9999999999999998,0.0675,1907.7460262595062,59688.73958611234,1.0,29844.36979305584
200146.0,247.0,30.875,79738133.0,,0.0125,0.0,30422.514702091175,0.0,0.05611111111111111,0.0,29266.22488402116,-2.220446049250313e-16,0.06861111111111111,1907.7460262595062,59688.73958611234,0.0,29844.36979305584
200147.0,251.0,31.375,79738384.0,,0.012777777777777779,0.0,30422.514702091175,0.0,0.05694444444444444,0.0,29266.22488402116,-2.220446049250313e-16,0.06972222222222223,1907.7460262595062,59688.73958611234,0.0,29844.36979305584
200148.0,255.0,31.875,79738639.0,,0.013055555555555556,0.0,30422.514702091175,0.0,0.057777777777777775,0.0,29266.22488402116,-2.220446049250313e-16,0.07083333333333333,1907.7460262595062,59688.73958611234,0.0,29844.36979305584
200149.0,259.0,28.77777777777778,79738898.0,,0.013333333333333334,0.0,30422.514702091175,0.0,0.058611111111111114,0.0,29266.22488402116,-2.220446049250313e-16,0.07194444444444445,1907.7460262595062,59688.73958611234,0.0,29844.36979305584
200150.0,263.0,32.875,79739161.0,,0.01361111111111111,2.0,30424.514702091175,2.0,0.059444444444444446,1.8185280270327553,29268.043412048195,1.818528027032755,0.07305555555555555,1907.7460262595062,59692.55811413937,1.9092640135163776,29846.279057069358
200151.0,267.0,29.666666666666668,79739428.0,,0.013888888888888888,0.0,30424.514702091175,0.0,0.06027777777777778,0.0,29268.043412048195,-2.220446049250313e-16,0.07416666666666666,1907.7460262595062,59692.55811413937,0.0,29846.279057069358
200152.0,271.0,30.11111111111111,79739699.0,,0.014166666666666666,2.0,30426.514702091175,2.0,0.06111111111111111,0.0,29268.043412048195,-2.220446049250313e-16,0.07527777777777778,1907.7460262595062,59694.55811413937,1.0,29847.279057069358
200153.0,275.0,30.555555555555557,79739974.0,,0.014444444444444444,0.0,30426.514702091175,0.0,0.06194444444444445,0.0,29268.043412048195,-2.220446049250313e-16,0.0763888888888889,1907.7460262595062,59694.55811413937,0.0,29847.279057069358
200154.0,279.0,34.875,79740253.0,,0.014722222222222222,0.0,30426.514702091175,0.0,0.06277777777777778,0.0,29268.043412048195,-2.220446049250313e-16,0.0775,1907.7460262595062,59694.55811413937,0.0,29847.279057069358
200155.0,283.0,35.375,79740536.0,,0.015,0.0,30426.514702091175,0.0,0.0636111111111111,0.0,29268.043412048195,-2.220446049250313e-16,0.0786111111111111,1907.7460262595062,59694.55811413937,0.0,29847.279057069358
200156.0,287.0,35.875,79740823.0,,0.015277777777777777,0.0,30426.514702091175,0.0,0.06444444444444444,2.0,29270.043412048195,1.9999999999999998,0.07972222222222222,1907.7460262595062,59696.55811413937,1.0,29848.279057069358
200157.0,291.0,36.375,79741114.0,,0.015555555555555555,0.0,30426.514702091175,0.0,0.06527777777777778,0.0,29270.043412048195,-2.220446049250313e-16,0.08083333333333334,1907.7460262595062,59696.55811413937,0.0,29848.279057069358
200158.0,295.0,36.875,79741409.0,,0.015833333333333335,0.0,30426.514702091175,0.0,0.0661111111111111,2.0,29272.043412048195,1.9999999999999998,0.08194444444444444,1907.7460262595062,59698.55811413937,1.0,29849.279057069358
200159.0,299.0,42.714285714285715,79741708.0,,0.01611111111111111,0.0,30426.514702091175,0.0,0.06694444444444445,0.0,29272.043412048195,-2.220446049250313e-16,0.08305555555555555,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200160.0,303.0,43.285714285714285,79742011.0,,0.01638888888888889,0.0,30426.514702091175,0.0,0.06777777777777778,0.0,29272.043412048195,-2.220446049250313e-16,0.08416666666666667,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200161.0,307.0,43.857142857142854,79742318.0,,0.016666666666666666,0.0,30426.514702091175,0.0,0.06861111111111111,0.0,29272.043412048195,-2.220446049250313e-16,0.08527777777777777,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200162.0,311.0,44.42857142857143,79742629.0,,0.016944444444444446,0.0,30426.514702091175,0.0,0.06944444444444445,0.0,29272.043412048195,-2.220446049250313e-16,0.08638888888888889,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200163.0,315.0,45.0,79742944.0,,0.017222222222222222,0.0,30426.514702091175,0.0,0.07027777777777777,0.0,29272.043412048195,-2.220446049250313e-16,0.0875,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200164.0,319.0,45.57142857142857,79743263.0,,0.0175,0.0,30426.514702091175,0.0,0.07111111111111111,0.0,29272.043412048195,-2.220446049250313e-16,0.08861111111111111,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200165.0,323.0,53.833333333333336,79743586.0,,0.017777777777777778,0.0,30426.514702091175,0.0,0.07194444444444445,0.0,29272.043412048195,-2.220446049250313e-16,0.08972222222222223,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200166.0,257.0,42.833333333333336,79743843.0,,0.018055555555555554,0.0,30426.514702091175,0.0,0.05333333333333334,0.0,29272.043412048195,-2.220446049250313e-16,0.07138888888888889,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200167.0,125.0,25.0,79743968.0,,0.018333333333333333,0.0,30426.514702091175,0.0,0.01638888888888889,0.0,29272.043412048195,-2.220446049250313e-16,0.034722222222222224,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200168.0,67.0,13.4,79744035.0,,0.01861111111111111,0.0,30426.514702091175,0.0,0.0,0.0,29272.043412048195,-2.220446049250313e-16,0.01861111111111111,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200169.0,68.0,13.6,79744103.0,,0.01888888888888889,0.0,30426.514702091175,0.0,0.0,0.0,29272.043412048195,-2.220446049250313e-16,0.01888888888888889,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200170.0,69.0,13.8,79744172.0,,0.019166666666666665,0.0,30426.514702091175,0.0,0.0,0.0,29272.043412048195,-2.220446049250313e-16,0.019166666666666665,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200171.0,70.0,14.0,79744242.0,,0.019444444444444445,0.0,30426.514702091175,0.0,0.0,0.0,29272.043412048195,-2.220446049250313e-16,0.019444444444444445,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200172.0,71.0,14.2,79744313.0,,0.01972222222222222,0.0,30426.514702091175,0.0,0.0,0.0,29272.043412048195,-2.220446049250313e-16,0.01972222222222222,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200173.0,72.0,14.4,79744385.0,,0.02,0.0,30426.514702091175,0.0,0.0,0.0,29272.043412048195,-2.220446049250313e-16,0.02,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200174.0,74.0,14.8,79744459.0,,0.020555555555555556,0.0,30426.514702091175,0.0,0.0,0.0,29272.043412048195,-2.220446049250313e-16,0.020555555555555556,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200175.0,74.0,14.8,79744533.0,,0.020555555555555556,0.0,30426.514702091175,0.0,0.0,0.0,29272.043412048195,-2.220446049250313e-16,0.020555555555555556,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200176.0,1.0,0.2,79744534.0,,0.0,0.0,30426.514702091175,0.0,0.0002777777777777778,0.0,29272.043412048195,-2.220446049250313e-16,0.0002777777777777778,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200177.0,2.0,0.5,79744536.0,,0.0,0.0,30426.514702091175,0.0,0.0005555555555555556,0.0,29272.043412048195,-2.220446049250313e-16,0.0005555555555555556,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200178.0,3.0,0.75,79744539.0,,0.0,0.0,30426.514702091175,0.0,0.0008333333333333334,0.0,29272.043412048195,-2.220446049250313e-16,0.0008333333333333334,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200179.0,4.0,1.0,79744543.0,,0.0,0.0,30426.514702091175,0.0,0.0011111111111111111,0.0,29272.043412048195,-2.220446049250313e-16,0.0011111111111111111,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200180.0,5.0,1.25,79744548.0,,0.0,0.0,30426.514702091175,0.0,0.001388888888888889,0.0,29272.043412048195,-2.220446049250313e-16,0.001388888888888889,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200181.0,6.0,1.5,79744554.0,,0.0,0.0,30426.514702091175,0.0,0.0016666666666666668,0.0,29272.043412048195,-2.220446049250313e-16,0.0016666666666666668,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200182.0,7.0,1.75,79744561.0,,0.0,0.0,30426.514702091175,0.0,0.0019444444444444444,0.0,29272.043412048195,-2.220446049250313e-16,0.0019444444444444444,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200183.0,8.0,1.6,79744569.0,,0.0,0.0,30426.514702091175,0.0,0.0022222222222222222,0.0,29272.043412048195,-2.220446049250313e-16,0.0022222222222222222,1907.7460262595062,59698.55811413937,0.0,29849.279057069358
200184.0,9.0,1.8,79744578.0,,0.0,2.0,30428.514702091175,2.0,0.0025,0.0,29272.043412048195,-2.220446049250313e-16,0.0025,1907.7460262595062,59700.55811413937,1.0,29850.279057069358
200185.0,10.0,2.0,79744588.0,,0.0,0.0,30428.514702091175,0.0,0.002777777777777778,0.0,29272.043412048195,-2.220446049250313e-16,0.002777777777777778,1907.7460262595062,59700.55811413937,0.0,29850.279057069358
200186.0,11.0,2.2,79744599.0,,0.0,0.0,30428.514702091175,0.0,0.0030555555555555557,0.0,29272.043412048195,-2.220446049250313e-16,0.0030555555555555557,1907.7460262595062,59700.55811413937,0.0,29850.279057069358
200187.0,12.0,2.4,79744611.0,,0.0,0.0,30428.514702091175,0.0,0.0033333333333333335,0.0,29272.043412048195,-2.220446049250313e-16,0.0033333333333333335,1907.7460262595062,59700.55811413937,0.0,29850.279057069358
200188.0,13.0,2.6,79744624.0,,0.0,0.0,30428.514702091175,0.0,0.003611111111111111,0.0,29272.043412048195,-2.220446049250313e-16,0.003611111111111111,1907.7460262595062,59700.55811413937,0.0,29850.279057069358
200189.0,14.0,2.3333333333333335,79744638.0,,0.0,0.0,30428.514702091175,0.0,0.0038888888888888888,0.0,29272.043412048195,-2.220446049250313e-16,0.0038888888888888888,1907.7460262595062,59700.55811413937,0.0,29850.279057069358
200190.0,15.0,2.5,79744653.0,,0.0,2.0,30430.514702091175,2.0,0.004166666666666667,2.0,29274.043412048195,1.9999999999999998,0.004166666666666667,1907.7460262595062,59704.55811413937,2.0,29852.279057069358
200191.0,16.0,2.6666666666666665,79744669.0,,0.0,0.0,30430.514702091175,0.0,0.0044444444444444444,0.0,29274.043412048195,-2.220446049250313e-16,0.0044444444444444444,1907.7460262595062,59704.55811413937,0.0,29852.279057069358
200192.0,17.0,3.4,79744686.0,,0.0,0.0,30430.514702091175,0.0,0.004722222222222222,0.0,29274.043412048195,-2.220446049250313e-16,0.004722222222222222,1907.7460262595062,59704.55811413937,0.0,29852.279057069358
200193.0,18.0,3.6,79744704.0,,0.0,0.0,30430.514702091175,0.0,0.005,0.0,29274.043412048195,-2.220446049250313e-16,0.005,1907.7460262595062,59704.55811413937,0.0,29852.279057069358
200194.0,19.0,3.8,79744723.0,,0.0,0.0,30430.514702091175,0.0,0.005277777777777778,0.0,29274.043412048195,-2.220446049250313e-16,0.005277777777777778,1907.7460262595062,59704.55811413937,0.0,29852.279057069358
200195.0,20.0,4.0,79744743.0,,0.0,0.0,30430.514702091175,0.0,0.005555555555555556,0.0,29274.043412048195,-2.220446049250313e-16,0.005555555555555556,1907.7460262595062,59704.55811413937,0.0,29852.279057069358
200196.0,21.0,4.2,79744764.0,,0.0,0.0,30430.514702091175,0.0,0.005833333333333334,2.0,29276.043412048195,1.9999999999999998,0.005833333333333334,1907.7460262595062,59706.55811413937,1.0,29853.279057069358
200197.0,22.0,4.4,79744786.0,,0.0,0.0,30430.514702091175,0.0,0.006111111111111111,0.0,29276.043412048195,-2.220446049250313e-16,0.006111111111111111,1907.7460262595062,59706.55811413937,0.0,29853.279057069358
200198.0,23.0,4.6,79744809.0,,0.0,0.0,30430.514702091175,0.0,0.006388888888888889,0.0,29276.043412048195,-2.220446049250313e-16,0.006388888888888889,1907.7460262595062,59706.55811413937,0.0,29853.279057069358
200199.0,24.0,4.8,79744833.0,,0.0,0.0,30430.514702091175,0.0,0.006666666666666667,0.0,29276.043412048195,-2.220446049250313e-16,0.006666666666666667,1907.7460262595062,59706.55811413937,0.0,29853.279057069358
200200.0,25.0,6.25,79744858.0,,0.0,0.0,30430.514702091175,0.0,0.006944444444444444,0.0,29276.043412048195,-2.220446049250313e-16,0.006944444444444444,1907.7460262595062,59706.55811413937,0.0,29853.279057069358
200201.0,26.0,6.5,79744884.0,,0.0,0.0,30430.514702091175,0.0,0.007222222222222222,0.0,29276.043412048195,-2.220446049250313e-16,0.007222222222222222,1907.7460262595062,59706.55811413937,0.0,29853.279057069358
200202.0,27.0,5.4,79744911.0,,0.0,0.0,30430.514702091175,0.0,0.0075,0.0,29276.043412048195,-2.220446049250313e-16,0.0075,1907.7460262595062,59706.55811413937,0.0,29853.279057069358
200203.0,28.0,5.6,79744939.0,,0.0,1.075,30431.589702091176,1.075,0.0077777777777777776,0.0,29276.043412048195,-2.220446049250313e-16,0.0077777777777777776,1907.7460262595062,59707.633114139375,0.5375,29853.816557069356
200204.0,29.0,5.8,79744968.0,,0.0,0.0,30431.589702091176,0.0,0.008055555555555555,0.0,29276.043412048195,-2.220446049250313e-16,0.008055555555555555,1907.7460262595062,59707.633114139375,0.0,29853.816557069356
200205.0,30.0,6.0,79744998.0,,0.0,0.0,30431.589702091176,0.0,0.008333333333333333,0.0,29276.043412048195,-2.220446049250313e-16,0.008333333333333333,1907.7460262595062,59707.633114139375,0.0,29853.816557069356
200206.0,31.0,5.166666666666667,79745029.0,,0.0,2.0,30433.589702091176,2.0,0.008611111111111111,0.0,29276.043412048195,-2.220446049250313e-16,0.008611111111111111,1907.7460262595062,59709.633114139375,1.0,29854.816557069356
200207.0,32.0,5.333333333333333,79745061.0,,0.0,2.0,30435.589702091176,2.0,0.008888888888888889,0.0,29276.043412048195,-2.220446049250313e-16,0.008888888888888889,1907.7460262595062,59711.633114139375,1.0,29855.816557069356
200208.0,33.0,5.5,79745094.0,,0.0,0.0,30435.589702091176,0.0,0.009166666666666667,0.0,29276.043412048195,-2.220446049250313e-16,0.009166666666666667,1907.7460262595062,59711.633114139375,0.0,29855.816557069356
200209.0,34.0,5.666666666666667,79745128.0,,0.0,0.0,30435.589702091176,0.0,0.009444444444444445,0.0,29276.043412048195,-2.220446049250313e-16,0.009444444444444445,1907.7460262595062,59711.633114139375,0.0,29855.816557069356
200210.0,35.0,5.833333333333333,79745163.0,,0.0,0.0,30435.589702091176,0.0,0.009722222222222222,0.0,29276.043412048195,-2.220446049250313e-16,0.009722222222222222,1907.7460262595062,59711.633114139375,0.0,29855.816557069356
200211.0,36.0,6.0,79745199.0,,0.0,0.0,30435.589702091176,0.0,0.01,0.0,29276.043412048195,-2.220446049250313e-16,0.01,1907.7460262595062,59711.633114139375,0.0,29855.816557069356
200212.0,37.0,6.166666666666667,79745236.0,,0.0,0.0,30435.589702091176,0.0,0.010277777777777778,2.0,29278.043412048195,1.9999999999999998,0.010277777777777778,1907.7460262595062,59713.633114139375,1.0,29856.816557069356
