95126.0,13.0,2.6,45620272.0,,0.0,0.0,13699.602505676337,-1.9984014443252818e-15,0.003611111111111111,0.0,13175.441121022859,-1.3322676295501878e-15,0.003611111111111111,1420.8500734038241,26875.043626699196,0.0,13437.521813349673
95127.0,14.0,2.3333333333333335,45620286.0,,0.0,0.0,13699.602505676337,-1.9984014443252818e-15,0.0038888888888888888,0.0,13175.441121022859,-1.3322676295501878e-15,0.0038888888888888888,1420.8500734038241,26875.043626699196,0.0,13437.521813349673
95128.0,15.0,2.5,45620301.0,,0.0,1.025,13700.627505676337,1.024999999999998,0.004166666666666667,0.0,13175.441121022859,-1.3322676295501878e-15,0.004166666666666667,1420.8500734038241,26876.068626699198,0.5125,13438.034313349674
95129.0,16.0,2.6666666666666665,45620317.0,,0.0,0.0,13700.627505676337,-1.9984014443252818e-15,0.0044444444444444444,0.0,13175.441121022859,-1.3322676295501878e-15,0.0044444444444444444,1420.8500734038241,26876.068626699198,0.0,13438.034313349674
95130.0,17.0,2.4285714285714284,45620334.0,,0.0,0.0,13700.627505676337,-1.9984014443252818e-15,0.004722222222222222,0.0,13175.441121022859,-1.3322676295501878e-15,0.004722222222222222,1420.8500734038241,26876.068626699198,0.0,13438.034313349674
95131.0,18.0,2.5714285714285716,45620352.0,,0.0,2.0,13702.627505676337,1.999999999999998,0.005,0.0,13175.441121022859,-1.3322676295501878e-15,0.005,1420.8500734038241,26878.068626699198,1.0,13439.034313349674
95132.0,19.0,3.1666666666666665,45620371.0,,0.0,0.0,13702.627505676337,-1.9984014443252818e-15,0.005277777777777778,0.0,13175.441121022859,-1.3322676295501878e-15,0.005277777777777778,1420.8500734038241,26878.068626699198,0.0,13439.034313349674
95133.0,20.0,3.3333333333333335,45620391.0,,0.0,0.0,13702.627505676337,-1.9984014443252818e-15,0.005555555555555556,0.0,13175.441121022859,-1.3322676295501878e-15,0.005555555555555556,1420.8500734038241,26878.068626699198,0.0,13439.034313349674
95134.0,21.0,3.5,45620412.0,,0.0,0.0,13702.627505676337,-1.9984014443252818e-15,0.005833333333333334,0.0,13175.441121022859,-1.3322676295501878e-15,0.005833333333333334,1420.8500734038241,26878.068626699198,0.0,13439.034313349674
95135.0,22.0,3.6666666666666665,45620434.0,,0.0,0.0,13702.627505676337,-1.9984014443252818e-15,0.006111111111111111,0.0,13175.441121022859,-1.3322676295501878e-15,0.006111111111111111,1420.8500734038241,26878.068626699198,0.0,13439.034313349674
95136.0,23.0,3.8333333333333335,45620457.0,,0.0,0.0,13702.627505676337,-1.9984014443252818e-15,0.006388888888888889,0.0,13175.441121022859,-1.3322676295501878e-15,0.006388888888888889,1420.8500734038241,26878.068626699198,0.0,13439.034313349674
95137.0,24.0,4.0,45620481.0,,0.0,0.0,13702.627505676337,-1.9984014443252818e-15,0.006666666666666667,2.0,13177.441121022859,1.9999999999999987,0.006666666666666667,1420.8500734038241,26880.068626699198,1.0,13440.034313349674
95138.0,25.0,4.166666666666667,45620506.0,,0.0,0.0,13702.627505676337,-1.9984014443252818e-15,0.006944444444444444,0.0,13177.441121022859,-1.3322676295501878e-15,0.006944444444444444,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95139.0,26.0,4.333333333333333,45620532.0,,0.0,0.0,13702.627505676337,-1.9984014443252818e-15,0.007222222222222222,0.0,13177.441121022859,-1.3322676295501878e-15,0.007222222222222222,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95140.0,27.0,4.5,45620559.0,,0.0,0.0,13702.627505676337,-1.9984014443252818e-15,0.0075,0.0,13177.441121022859,-1.3322676295501878e-15,0.0075,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95141.0,28.0,4.666666666666667,45620587.0,,0.0,0.0,13702.627505676337,-1.9984014443252818e-15,0.0077777777777777776,0.0,13177.441121022859,-1.3322676295501878e-15,0.0077777777777777776,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95142.0,29.0,4.833333333333333,45620616.0,,0.0,0.0,13702.627505676337,-1.9984014443252818e-15,0.008055555555555555,0.0,13177.441121022859,-1.3322676295501878e-15,0.008055555555555555,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95143.0,30.0,5.0,45620646.0,,0.0,0.0,13702.627505676337,-1.9984014443252818e-15,0.008333333333333333,0.0,13177.441121022859,-1.3322676295501878e-15,0.008333333333333333,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95144.0,32.0,5.333333333333333,45620678.0,,0.0002777777777777778,0.0,13702.627505676337,-1.9984014443252818e-15,0.008611111111111111,0.0,13177.441121022859,-1.3322676295501878e-15,0.008888888888888889,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95145.0,34.0,5.666666666666667,45620712.0,,0.0005555555555555556,0.0,13702.627505676337,-1.9984014443252818e-15,0.008888888888888889,0.0,13177.441121022859,-1.3322676295501878e-15,0.009444444444444445,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95146.0,36.0,6.0,45620748.0,,0.0008333333333333334,0.0,13702.627505676337,-1.9984014443252818e-15,0.009166666666666667,0.0,13177.441121022859,-1.3322676295501878e-15,0.01,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95147.0,38.0,7.6,45620786.0,,0.0011111111111111111,0.0,13702.627505676337,-1.9984014443252818e-15,0.009444444444444445,0.0,13177.441121022859,-1.3322676295501878e-15,0.010555555555555556,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95148.0,40.0,8.0,45620826.0,,0.001388888888888889,0.0,13702.627505676337,-1.9984014443252818e-15,0.009722222222222222,0.0,13177.441121022859,-1.3322676295501878e-15,0.011111111111111112,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95149.0,42.0,8.4,45620868.0,,0.0016666666666666668,0.0,13702.627505676337,-1.9984014443252818e-15,0.01,0.0,13177.441121022859,-1.3322676295501878e-15,0.011666666666666667,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95150.0,44.0,8.8,45620912.0,,0.0019444444444444444,0.0,13702.627505676337,-1.9984014443252818e-15,0.010277777777777778,0.0,13177.441121022859,-1.3322676295501878e-15,0.012222222222222223,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95151.0,46.0,9.2,45620958.0,,0.0022222222222222222,0.0,13702.627505676337,-1.9984014443252818e-15,0.010555555555555556,0.0,13177.441121022859,-1.3322676295501878e-15,0.012777777777777779,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95152.0,48.0,9.6,45621006.0,,0.0025,0.0,13702.627505676337,-1.9984014443252818e-15,0.010833333333333334,0.0,13177.441121022859,-1.3322676295501878e-15,0.013333333333333334,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95153.0,50.0,10.0,45621056.0,,0.002777777777777778,0.0,13702.627505676337,-1.9984014443252818e-15,0.011111111111111112,0.0,13177.441121022859,-1.3322676295501878e-15,0.01388888888888889,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95154.0,52.0,10.4,45621108.0,,0.0030555555555555557,0.0,13702.627505676337,-1.9984014443252818e-15,0.01138888888888889,0.0,13177.441121022859,-1.3322676295501878e-15,0.014444444444444446,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95155.0,54.0,10.8,45621162.0,,0.0033333333333333335,0.0,13702.627505676337,-1.9984014443252818e-15,0.011666666666666667,0.0,13177.441121022859,-1.3322676295501878e-15,0.015000000000000001,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95156.0,56.0,11.2,45621218.0,,0.003611111111111111,0.0,13702.627505676337,-1.9984014443252818e-15,0.011944444444444445,0.0,13177.441121022859,-1.3322676295501878e-15,0.015555555555555555,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95157.0,58.0,11.6,45621276.0,,0.0038888888888888888,0.0,13702.627505676337,-1.9984014443252818e-15,0.012222222222222223,0.0,13177.441121022859,-1.3322676295501878e-15,0.01611111111111111,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95158.0,60.0,12.0,45621336.0,,0.004166666666666667,0.0,13702.627505676337,-1.9984014443252818e-15,0.0125,0.0,13177.441121022859,-1.3322676295501878e-15,0.016666666666666666,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95159.0,62.0,12.4,45621398.0,,0.0044444444444444444,0.0,13702.627505676337,-1.9984014443252818e-15,0.012777777777777779,0.0,13177.441121022859,-1.3322676295501878e-15,0.017222222222222222,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95160.0,64.0,10.666666666666666,45621462.0,,0.004722222222222222,0.0,13702.627505676337,-1.9984014443252818e-15,0.013055555555555556,0.0,13177.441121022859,-1.3322676295501878e-15,0.017777777777777778,1420.8500734038241,26880.068626699198,0.0,13440.034313349674
95161.0,66.0,11.0,45621528.0,,0.005,1.7314183022838312,13704.358923978622,1.7314183022838292,0.013333333333333334,0.0,13177.441121022859,-1.3322676295501878e-15,0.018333333333333333,1420.8500734038241,26881.80004500148,0.8657091511419156,13440.900022500815
95162.0,69.0,9.857142857142858,45621597.0,,0.005277777777777778,0.0,13704.358923978622,-1.9984014443252818e-15,0.013888888888888888,0.0,13177.441121022859,-1.3322676295501878e-15,0.019166666666666665,1420.8500734038241,26881.80004500148,0.0,13440.900022500815
95163.0,72.0,10.285714285714286,45621669.0,,0.005555555555555556,2.0,13706.358923978622,1.999999999999998,0.014444444444444444,0.0,13177.441121022859,-1.3322676295501878e-15,0.02,1420.8500734038241,26883.80004500148,1.0,13441.900022500815
95164.0,75.0,10.714285714285714,45621744.0,,0.005833333333333334,0.0,13706.358923978622,-1.9984014443252818e-15,0.015,0.0,13177.441121022859,-1.3322676295501878e-15,0.020833333333333332,1420.8500734038241,26883.80004500148,0.0,13441.900022500815
95165.0,78.0,11.142857142857142,45621822.0,,0.006111111111111111,0.0,13706.358923978622,-1.9984014443252818e-15,0.015555555555555555,0.0,13177.441121022859,-1.3322676295501878e-15,0.021666666666666667,1420.8500734038241,26883.80004500148,0.0,13441.900022500815
95166.0,81.0,11.571428571428571,45621903.0,,0.006388888888888889,0.0,13706.358923978622,-1.9984014443252818e-15,0.01611111111111111,0.0,13177.441121022859,-1.3322676295501878e-15,0.0225,1420.8500734038241,26883.80004500148,0.0,13441.900022500815
95167.0,84.0,12.0,45621987.0,,0.006666666666666667,0.0,13706.358923978622,-1.9984014443252818e-15,0.016666666666666666,1.7274868047522174,13179.16860782761,1.727486804752216,0.023333333333333334,1420.8500734038241,26885.527531806234,0.8637434023761087,13442.763765903192
95168.0,87.0,12.428571428571429,45622074.0,,0.006944444444444444,0.0,13706.358923978622,-1.9984014443252818e-15,0.017222222222222222,0.0,13179.16860782761,-1.3322676295501878e-15,0.024166666666666666,1420.8500734038241,26885.527531806234,0.0,13442.763765903192
95169.0,90.0,12.857142857142858,45622164.0,,0.007222222222222222,0.0,13706.358923978622,-1.9984014443252818e-15,0.017777777777777778,2.0,13181.16860782761,1.9999999999999987,0.025,1420.8500734038241,26887.527531806234,1.0,13443.763765903192
95170.0,93.0,13.285714285714286,45622257.0,,0.0075,0.0,13706.358923978622,-1.9984014443252818e-15,0.018333333333333333,0.0,13181.16860782761,-1.3322676295501878e-15,0.025833333333333333,1420.8500734038241,26887.527531806234,0.0,13443.763765903192
95171.0,96.0,13.714285714285714,45622353.0,,0.0077777777777777776,0.0,13706.358923978622,-1.9984014443252818e-15,0.01888888888888889,0.0,13181.16860782761,-1.3322676295501878e-15,0.026666666666666665,1420.8500734038241,26887.527531806234,0.0,13443.763765903192
95172.0,99.0,14.142857142857142,45622452.0,,0.008055555555555555,0.0,13706.358923978622,-1.9984014443252818e-15,0.019444444444444445,0.0,13181.16860782761,-1.3322676295501878e-15,0.0275,1420.8500734038241,26887.527531806234,0.0,13443.763765903192
95173.0,102.0,14.571428571428571,45622554.0,,0.008333333333333333,0.0,13706.358923978622,-1.9984014443252818e-15,0.02,0.0,13181.16860782761,-1.3322676295501878e-15,0.028333333333333335,1420.8500734038241,26887.527531806234,0.0,13443.763765903192
95174.0,105.0,15.0,45622659.0,,0.008611111111111111,0.0,13706.358923978622,-1.9984014443252818e-15,0.020555555555555556,0.0,13181.16860782761,-1.3322676295501878e-15,0.029166666666666667,1420.8500734038241,26887.527531806234,0.0,13443.763765903192
95175.0,108.0,15.428571428571429,45622767.0,,0.008888888888888889,0.0,13706.358923978622,-1.9984014443252818e-15,0.021111111111111112,0.0,13181.16860782761,-1.3322676295501878e-15,0.03,1420.8500734038241,26887.527531806234,0.0,13443.763765903192
95176.0,97.0,16.166666666666668,45622864.0,,0.009444444444444445,0.0,13706.358923978622,-1.9984014443252818e-15,0.0175,0.0,13181.16860782761,-1.3322676295501878e-15,0.026944444444444444,1420.8500734038241,26887.527531806234,0.0,13443.763765903192
95177.0,34.0,5.666666666666667,45622898.0,,0.009444444444444445,0.0,13706.358923978622,-1.9984014443252818e-15,0.0,0.0,13181.16860782761,-1.3322676295501878e-15,0.009444444444444445,1420.8500734038241,26887.527531806234,0.0,13443.763765903192
95178.0,0.0,0.0,45622898.0,,0.0,0.0,13706.358923978622,-1.9984014443252818e-15,0.0,0.0,13181.16860782761,-1.3322676295501878e-15,0.0,1420.8500734038241,26887.527531806234,0.0,13443.763765903192
95179.0,0.0,0.0,45622898.0,,0.0,0.0,13706.358923978622,-1.9984014443252818e-15,0.0,0.0,13181.16860782761,-1.3322676295501878e-15,0.0,1420.8500734038241,26887.527531806234,0.0,13443.763765903192
95180.0,0.0,0.0,45622898.0,,0.0,0.0,13706.358923978622,-1.9984014443252818e-15,0.0,0.0,13181.16860782761,-1.3322676295501878e-15,0.0,1420.8500734038241,26887.527531806234,0.0,13443.763765903192
95181.0,0.0,0.0,45622898.0,,0.0,-1.385348208197145,13704.973575770424,-1.385348208197147,0.0,0.0,13181.16860782761,-1.3322676295501878e-15,0.0,1422.2354216120214,26886.142183598036,-0.6926741040985726,13443.071091799093
95182.0,0.0,0.0,45622898.0,,0.0,0.0,13704.973575770424,-1.9984014443252818e-15,0.0,0.0,13181.16860782761,-1.3322676295501878e-15,0.0,1422.2354216120214,26886.142183598036,0.0,13443.071091799093
95183.0,0.0,0.0,45622898.0,,0.0,0.0,13704.973575770424,-1.9984014443252818e-15,0.0,0.0,13181.16860782761,-1.3322676295501878e-15,0.0,1422.2354216120214,26886.142183598036,0.0,13443.071091799093
95184.0,0.0,0.0,45622898.0,,0.0,2.0,13706.973575770424,1.999999999999998,0.0,0.0,13181.16860782761,-1.3322676295501878e-15,0.0,1422.2354216120214,26888.142183598036,1.0,13444.071091799093
95185.0,0.0,0.0,45622898.0,,0.0,0.0,13706.973575770424,-1.9984014443252818e-15,0.0,0.0,13181.16860782761,-1.3322676295501878e-15,0.0,1422.2354216120214,26888.142183598036,0.0,13444.071091799093
95186.0,0.0,0.0,45622898.0,,0.0,0.0,13706.973575770424,-1.9984014443252818e-15,0.0,0.0,13181.16860782761,-1.3322676295501878e-15,0.0,1422.2354216120214,26888.142183598036,0.0,13444.071091799093
95187.0,0.0,0.0,45622898.0,,0.0,0.0,13706.973575770424,-1.9984014443252818e-15,0.0,0.0,13181.16860782761,-1.3322676295501878e-15,0.0,1422.2354216120214,26888.142183598036,0.0,13444.071091799093
95188.0,0.0,0.0,45622898.0,,0.0,0.0,13706.973575770424,-1.9984014443252818e-15,0.0,1.3852331981149162,13182.553841025725,1.3852331981149149,0.0,1422.2354216120214,26889.527416796147,0.6926165990574581,13444.76370839815
95189.0,0.0,0.0,45622898.0,,0.0,1.4337230432902184,13708.407298813714,1.4337230432902164,0.0,0.0,13182.553841025725,-1.3322676295501878e-15,0.0,1422.2354216120214,26890.96113983944,0.7168615216451092,13445.480569919795
95190.0,0.0,0.0,45622898.0,,0.0,0.0,13708.407298813714,-1.9984014443252818e-15,0.0,0.0,13182.553841025725,-1.3322676295501878e-15,0.0,1422.2354216120214,26890.96113983944,0.0,13445.480569919795
95191.0,0.0,0.0,45622898.0,,0.0,0.0,13708.407298813714,-1.9984014443252818e-15,0.0,2.0,13184.553841025725,1.9999999999999987,0.0,1422.2354216120214,26892.96113983944,1.0,13446.480569919795
95192.0,0.0,0.0,45622898.0,,0.0,0.0,13708.407298813714,-1.9984014443252818e-15,0.0,0.0,13184.553841025725,-1.3322676295501878e-15,0.0,1422.2354216120214,26892.96113983944,0.0,13446.480569919795
95193.0,0.0,0.0,45622898.0,,0.0,0.0,13708.407298813714,-1.9984014443252818e-15,0.0,0.0,13184.553841025725,-1.3322676295501878e-15,0.0,1422.2354216120214,26892.96113983944,0.0,13446.480569919795
95194.0,0.0,0.0,45622898.0,,0.0,0.0,13708.407298813714,-1.9984014443252818e-15,0.0,0.0,13184.553841025725,-1.3322676295501878e-15,0.0,1422.2354216120214,26892.96113983944,0.0,13446.480569919795
95195.0,0.0,0.0,45622898.0,,0.0,2.0,13710.407298813714,1.999999999999998,0.0,0.0,13184.553841025725,-1.3322676295501878e-15,0.0,1422.2354216120214,26894.96113983944,1.0,13447.480569919795
95196.0,0.0,0.0,45622898.0,,0.0,0.0,13710.407298813714,-1.9984014443252818e-15,0.0,1.441887461168144,13185.995728486892,1.4418874611681427,0.0,1422.2354216120214,26896.403027300606,0.720943730584072,13448.20151365038
95197.0,0.0,0.0,45622898.0,,0.0,0.0,13710.407298813714,-1.9984014443252818e-15,0.0,0.0,13185.995728486892,-1.3322676295501878e-15,0.0,1422.2354216120214,26896.403027300606,0.0,13448.20151365038
95198.0,0.0,0.0,45622898.0,,0.0,0.0,13710.407298813714,-1.9984014443252818e-15,0.0,0.0,13185.995728486892,-1.3322676295501878e-15,0.0,1422.2354216120214,26896.403027300606,0.0,13448.20151365038
95199.0,0.0,0.0,45622898.0,,0.0,0.0,13710.407298813714,-1.9984014443252818e-15,0.0,0.0,13185.995728486892,-1.3322676295501878e-15,0.0,1422.2354216120214,26896.403027300606,0.0,13448.20151365038
95200.0,0.0,0.0,45622898.0,,0.0,0.0,13710.407298813714,-1.9984014443252818e-15,0.0,0.0,13185.995728486892,-1.3322676295501878e-15,0.0,1422.2354216120214,26896.403027300606,0.0,13448.20151365038
95201.0,0.0,0.0,45622898.0,,0.0,0.0,13710.407298813714,-1.9984014443252818e-15,0.0,2.0,13187.995728486892,1.9999999999999987,0.0,1422.2354216120214,26898.403027300606,1.0,13449.20151365038
95202.0,0.0,0.0,45622898.0,,0.0,0.0,13710.407298813714,-1.9984014443252818e-15,0.0,0.0,13187.995728486892,-1.3322676295501878e-15,0.0,1422.2354216120214,26898.403027300606,0.0,13449.20151365038
95203.0,1.0,0.14285714285714285,45622899.0,,0.0002777777777777778,0.0,13710.407298813714,-1.9984014443252818e-15,0.0,0.0,13187.995728486892,-1.3322676295501878e-15,0.0002777777777777778,1422.2354216120214,26898.403027300606,0.0,13449.20151365038
95204.0,2.0,0.2857142857142857,45622901.0,,0.0005555555555555556,2.0,13712.407298813714,1.999999999999998,0.0,0.0,13187.995728486892,-1.3322676295501878e-15,0.0005555555555555556,1422.2354216120214,26900.403027300606,1.0,13450.20151365038
95205.0,3.0,0.42857142857142855,45622904.0,,0.0008333333333333334,0.0,13712.407298813714,-1.9984014443252818e-15,0.0,0.0,13187.995728486892,-1.3322676295501878e-15,0.0008333333333333334,1422.2354216120214,26900.403027300606,0.0,13450.20151365038
95206.0,4.0,0.6666666666666666,45622908.0,,0.0011111111111111111,0.0,13712.407298813714,-1.9984014443252818e-15,0.0,0.0,13187.995728486892,-1.3322676295501878e-15,0.0011111111111111111,1422.2354216120214,26900.403027300606,0.0,13450.20151365038
95207.0,5.0,0.8333333333333334,45622913.0,,0.001388888888888889,0.0,13712.407298813714,-1.9984014443252818e-15,0.0,0.0,13187.995728486892,-1.3322676295501878e-15,0.001388888888888889,1422.2354216120214,26900.403027300606,0.0,13450.20151365038
95208.0,6.0,1.0,45622919.0,,0.0016666666666666668,0.0,13712.407298813714,-1.9984014443252818e-15,0.0,0.0,13187.995728486892,-1.3322676295501878e-15,0.0016666666666666668,1422.2354216120214,26900.403027300606,0.0,13450.20151365038
95209.0,8.0,1.1428571428571428,45622927.0,,0.0019444444444444444,0.0,13712.407298813714,-1.9984014443252818e-15,0.0002777777777777778,0.0,13187.995728486892,-1.3322676295501878e-15,0.0022222222222222222,1422.2354216120214,26900.403027300606,0.0,13450.20151365038
95210.0,10.0,1.6666666666666667,45622937.0,,0.0022222222222222222,2.0,13714.407298813714,1.999999999999998,0.0005555555555555556,2.0,13189.995728486892,1.9999999999999987,0.002777777777777778,1422.2354216120214,26904.403027300606,2.0,13452.20151365038
95211.0,12.0,2.0,45622949.0,,0.0025,0.0,13714.407298813714,-1.9984014443252818e-15,0.0008333333333333334,0.0,13189.995728486892,-1.3322676295501878e-15,0.0033333333333333335,1422.2354216120214,26904.403027300606,0.0,13452.20151365038
95212.0,14.0,2.3333333333333335,45622963.0,,0.002777777777777778,0.0,13714.407298813714,-1.9984014443252818e-15,0.0011111111111111111,0.0,13189.995728486892,-1.3322676295501878e-15,0.0038888888888888888,1422.2354216120214,26904.403027300606,0.0,13452.20151365038
