103697.0,808.0,47.529411764705884,47167753.0,,0.13916666666666666,0.0,15025.70621024987,-1.5543122344752192e-15,0.08527777777777777,2.0,14434.49038516944,1.9999999999999987,0.22444444444444445,1445.5645429368467,29460.196595419307,1.0,14730.098297709736
103698.0,823.0,48.411764705882355,47168576.0,,0.1413888888888889,0.0,15025.70621024987,-1.5543122344752192e-15,0.08722222222222223,0.0,14434.49038516944,-1.3322676295501878e-15,0.22861111111111113,1445.5645429368467,29460.196595419307,0.0,14730.098297709736
103699.0,838.0,46.55555555555556,47169414.0,,0.1436111111111111,0.0,15025.70621024987,-1.5543122344752192e-15,0.08916666666666667,0.0,14434.49038516944,-1.3322676295501878e-15,0.23277777777777778,1445.5645429368467,29460.196595419307,0.0,14730.098297709736
103700.0,853.0,47.388888888888886,47170267.0,,0.14583333333333334,2.0,15027.70621024987,1.9999999999999984,0.09111111111111111,0.0,14434.49038516944,-1.3322676295501878e-15,0.23694444444444446,1445.5645429368467,29462.196595419307,1.0,14731.098297709736
103701.0,868.0,48.22222222222222,47171135.0,,0.14805555555555555,0.0,15027.70621024987,-1.5543122344752192e-15,0.09305555555555556,0.0,14434.49038516944,-1.3322676295501878e-15,0.2411111111111111,1445.5645429368467,29462.196595419307,0.0,14731.098297709736
103702.0,883.0,49.05555555555556,47172018.0,,0.1502777777777778,0.0,15027.70621024987,-1.5543122344752192e-15,0.095,0.0,14434.49038516944,-1.3322676295501878e-15,0.2452777777777778,1445.5645429368467,29462.196595419307,0.0,14731.098297709736
103703.0,898.0,49.888888888888886,47172916.0,,0.1525,0.0,15027.70621024987,-1.5543122344752192e-15,0.09694444444444444,0.0,14434.49038516944,-1.3322676295501878e-15,0.24944444444444444,1445.5645429368467,29462.196595419307,0.0,14731.098297709736
103704.0,913.0,50.72222222222222,47173829.0,,0.15472222222222223,0.0,15027.70621024987,-1.5543122344752192e-15,0.09888888888888889,0.0,14434.49038516944,-1.3322676295501878e-15,0.2536111111111111,1445.5645429368467,29462.196595419307,0.0,14731.098297709736
103705.0,928.0,51.55555555555556,47174757.0,,0.15694444444444444,0.0,15027.70621024987,-1.5543122344752192e-15,0.10083333333333333,0.0,14434.49038516944,-1.3322676295501878e-15,0.2577777777777778,1445.5645429368467,29462.196595419307,0.0,14731.098297709736
103706.0,943.0,55.470588235294116,47175700.0,,0.15916666666666668,0.0,15027.70621024987,-1.5543122344752192e-15,0.10277777777777777,2.0,14436.49038516944,1.9999999999999987,0.2619444444444444,1445.5645429368467,29464.196595419307,1.0,14732.098297709736
103707.0,958.0,56.35294117647059,47176658.0,,0.1613888888888889,0.0,15027.70621024987,-1.5543122344752192e-15,0.10472222222222222,0.0,14436.49038516944,-1.3322676295501878e-15,0.2661111111111111,1445.5645429368467,29464.196595419307,0.0,14732.098297709736
103708.0,973.0,57.23529411764706,47177631.0,,0.16361111111111112,0.0,15027.70621024987,-1.5543122344752192e-15,0.10666666666666667,0.0,14436.49038516944,-1.3322676295501878e-15,0.2702777777777778,1445.5645429368467,29464.196595419307,0.0,14732.098297709736
103709.0,988.0,58.11764705882353,47178619.0,,0.16583333333333333,0.0,15027.70621024987,-1.5543122344752192e-15,0.10861111111111112,0.0,14436.49038516944,-1.3322676295501878e-15,0.27444444444444444,1445.5645429368467,29464.196595419307,0.0,14732.098297709736
103710.0,1003.0,59.0,47179622.0,,0.16805555555555557,0.0,15027.70621024987,-1.5543122344752192e-15,0.11055555555555556,0.0,14436.49038516944,-1.3322676295501878e-15,0.27861111111111114,1445.5645429368467,29464.196595419307,0.0,14732.098297709736
103711.0,999.0,58.76470588235294,47180621.0,,0.165,0.0,15027.70621024987,-1.5543122344752192e-15,0.1125,0.0,14436.49038516944,-1.3322676295501878e-15,0.2775,1445.5645429368467,29464.196595419307,0.0,14732.098297709736
103712.0,915.0,53.8235294117647,47181536.0,,0.13972222222222222,0.0,15027.70621024987,-1.5543122344752192e-15,0.11444444444444445,0.0,14436.49038516944,-1.3322676295501878e-15,0.25416666666666665,1445.5645429368467,29464.196595419307,0.0,14732.098297709736
103713.0,830.0,48.8235294117647,47182366.0,,0.11416666666666667,0.0,15027.70621024987,-1.5543122344752192e-15,0.11638888888888889,0.0,14436.49038516944,-1.3322676295501878e-15,0.23055555555555557,1445.5645429368467,29464.196595419307,0.0,14732.098297709736
103714.0,744.0,43.76470588235294,47183110.0,,0.08833333333333333,0.0,15027.70621024987,-1.5543122344752192e-15,0.11833333333333333,0.0,14436.49038516944,-1.3322676295501878e-15,0.20666666666666667,1445.5645429368467,29464.196595419307,0.0,14732.098297709736
103715.0,657.0,41.0625,47183767.0,,0.06222222222222222,0.0,15027.70621024987,-1.5543122344752192e-15,0.12027777777777778,0.0,14436.49038516944,-1.3322676295501878e-15,0.1825,1445.5645429368467,29464.196595419307,0.0,14732.098297709736
103716.0,569.0,35.5625,47184336.0,,0.035833333333333335,0.0,15027.70621024987,-1.5543122344752192e-15,0.12222222222222222,0.0,14436.49038516944,-1.3322676295501878e-15,0.15805555555555556,1445.5645429368467,29464.196595419307,0.0,14732.098297709736
103717.0,487.0,30.4375,47184823.0,,0.011111111111111112,0.0,15027.70621024987,-1.5543122344752192e-15,0.12416666666666666,0.0,14436.49038516944,-1.3322676295501878e-15,0.13527777777777777,1445.5645429368467,29464.196595419307,0.0,14732.098297709736
103718.0,454.0,26.705882352941178,47185277.0,,0.0,0.0,15027.70621024987,-1.5543122344752192e-15,0.12611111111111112,0.0,14436.49038516944,-1.3322676295501878e-15,0.12611111111111112,1445.5645429368467,29464.196595419307,0.0,14732.098297709736
103719.0,461.0,27.11764705882353,47185738.0,,0.0,2.0,15029.70621024987,1.9999999999999984,0.12805555555555556,0.0,14436.49038516944,-1.3322676295501878e-15,0.12805555555555556,1445.5645429368467,29466.196595419307,1.0,14733.098297709736
103720.0,468.0,27.529411764705884,47186206.0,,0.0,0.0,15029.70621024987,-1.5543122344752192e-15,0.13,0.0,14436.49038516944,-1.3322676295501878e-15,0.13,1445.5645429368467,29466.196595419307,0.0,14733.098297709736
103721.0,476.0,28.0,47186682.0,,0.0002777777777777778,0.0,15029.70621024987,-1.5543122344752192e-15,0.13194444444444445,0.0,14436.49038516944,-1.3322676295501878e-15,0.1322222222222222,1445.5645429368467,29466.196595419307,0.0,14733.098297709736
103722.0,485.0,28.529411764705884,47187167.0,,0.0008333333333333334,0.0,15029.70621024987,-1.5543122344752192e-15,0.1338888888888889,0.0,14436.49038516944,-1.3322676295501878e-15,0.13472222222222222,1445.5645429368467,29466.196595419307,0.0,14733.098297709736
103723.0,495.0,29.11764705882353,47187662.0,,0.0016666666666666668,0.0,15029.70621024987,-1.5543122344752192e-15,0.13583333333333333,0.0,14436.49038516944,-1.3322676295501878e-15,0.1375,1445.5645429368467,29466.196595419307,0.0,14733.098297709736
103724.0,507.0,29.823529411764707,47188169.0,,0.002777777777777778,0.0,15029.70621024987,-1.5543122344752192e-15,0.13805555555555554,0.0,14436.49038516944,-1.3322676295501878e-15,0.1408333333333333,1445.5645429368467,29466.196595419307,0.0,14733.098297709736
103725.0,519.0,28.833333333333332,47188688.0,,0.0038888888888888888,0.0,15029.70621024987,-1.5543122344752192e-15,0.14027777777777778,2.0,14438.49038516944,1.9999999999999987,0.14416666666666667,1445.5645429368467,29468.196595419307,1.0,14734.098297709736
103726.0,532.0,29.555555555555557,47189220.0,,0.005277777777777778,2.0,15031.70621024987,1.9999999999999984,0.1425,0.0,14438.49038516944,-1.3322676295501878e-15,0.14777777777777776,1445.5645429368467,29470.196595419307,1.0,14735.098297709736
103727.0,546.0,30.333333333333332,47189766.0,,0.006944444444444444,0.0,15031.70621024987,-1.5543122344752192e-15,0.14472222222222222,0.0,14438.49038516944,-1.3322676295501878e-15,0.15166666666666667,1445.5645429368467,29470.196595419307,0.0,14735.098297709736
103728.0,560.0,32.94117647058823,47190326.0,,0.008611111111111111,0.0,15031.70621024987,-1.5543122344752192e-15,0.14694444444444443,0.0,14438.49038516944,-1.3322676295501878e-15,0.15555555555555556,1445.5645429368467,29470.196595419307,0.0,14735.098297709736
103729.0,574.0,33.76470588235294,47190900.0,,0.010277777777777778,0.0,15031.70621024987,-1.5543122344752192e-15,0.14916666666666667,0.0,14438.49038516944,-1.3322676295501878e-15,0.15944444444444444,1445.5645429368467,29470.196595419307,0.0,14735.098297709736
103730.0,588.0,34.588235294117645,47191488.0,,0.011944444444444445,0.0,15031.70621024987,-1.5543122344752192e-15,0.15138888888888888,0.0,14438.49038516944,-1.3322676295501878e-15,0.16333333333333333,1445.5645429368467,29470.196595419307,0.0,14735.098297709736
103731.0,602.0,35.411764705882355,47192090.0,,0.01361111111111111,0.0,15031.70621024987,-1.5543122344752192e-15,0.15361111111111111,0.0,14438.49038516944,-1.3322676295501878e-15,0.16722222222222222,1445.5645429368467,29470.196595419307,0.0,14735.098297709736
103732.0,616.0,36.23529411764706,47192706.0,,0.015277777777777777,0.0,15031.70621024987,-1.5543122344752192e-15,0.15583333333333332,2.0,14440.49038516944,1.9999999999999987,0.1711111111111111,1445.5645429368467,29472.196595419307,1.0,14736.098297709736
103733.0,630.0,37.05882352941177,47193336.0,,0.016944444444444446,0.0,15031.70621024987,-1.5543122344752192e-15,0.15805555555555556,0.0,14440.49038516944,-1.3322676295501878e-15,0.17500000000000002,1445.5645429368467,29472.196595419307,0.0,14736.098297709736
103734.0,644.0,37.88235294117647,47193980.0,,0.01861111111111111,0.0,15031.70621024987,-1.5543122344752192e-15,0.16027777777777777,0.0,14440.49038516944,-1.3322676295501878e-15,0.17888888888888888,1445.5645429368467,29472.196595419307,0.0,14736.098297709736
103735.0,658.0,41.125,47194638.0,,0.020277777777777777,0.0,15031.70621024987,-1.5543122344752192e-15,0.1625,0.0,14440.49038516944,-1.3322676295501878e-15,0.1827777777777778,1445.5645429368467,29472.196595419307,0.0,14736.098297709736
103736.0,672.0,42.0,47195310.0,,0.021944444444444444,0.0,15031.70621024987,-1.5543122344752192e-15,0.16472222222222221,0.0,14440.49038516944,-1.3322676295501878e-15,0.18666666666666665,1445.5645429368467,29472.196595419307,0.0,14736.098297709736
103737.0,686.0,42.875,47195996.0,,0.02361111111111111,0.0,15031.70621024987,-1.5543122344752192e-15,0.16694444444444445,0.0,14440.49038516944,-1.3322676295501878e-15,0.19055555555555556,1445.5645429368467,29472.196595419307,0.0,14736.098297709736
103738.0,700.0,43.75,47196696.0,,0.025277777777777777,0.0,15031.70621024987,-1.5543122344752192e-15,0.16916666666666666,0.0,14440.49038516944,-1.3322676295501878e-15,0.19444444444444445,1445.5645429368467,29472.196595419307,0.0,14736.098297709736
103739.0,714.0,42.0,47197410.0,,0.026944444444444444,0.0,15031.70621024987,-1.5543122344752192e-15,0.1713888888888889,0.0,14440.49038516944,-1.3322676295501878e-15,0.19833333333333333,1445.5645429368467,29472.196595419307,0.0,14736.098297709736
103740.0,728.0,42.8235294117647,47198138.0,,0.02861111111111111,1.15,15032.856210249869,1.1499999999999984,0.1736111111111111,0.0,14440.49038516944,-1.3322676295501878e-15,0.20222222222222222,1445.5645429368467,29473.34659541931,0.575,14736.673297709736
103741.0,742.0,43.64705882352941,47198880.0,,0.03027777777777778,0.0,15032.856210249869,-1.5543122344752192e-15,0.17583333333333334,0.0,14440.49038516944,-1.3322676295501878e-15,0.20611111111111113,1445.5645429368467,29473.34659541931,0.0,14736.673297709736
103742.0,756.0,44.470588235294116,47199636.0,,0.03194444444444444,2.0,15034.856210249869,1.9999999999999984,0.17805555555555555,0.0,14440.49038516944,-1.3322676295501878e-15,0.21,1445.5645429368467,29475.34659541931,1.0,14737.673297709736
103743.0,770.0,45.294117647058826,47200406.0,,0.03361111111111111,0.0,15034.856210249869,-1.5543122344752192e-15,0.1802777777777778,0.0,14440.49038516944,-1.3322676295501878e-15,0.2138888888888889,1445.5645429368467,29475.34659541931,0.0,14737.673297709736
103744.0,784.0,46.11764705882353,47201190.0,,0.035277777777777776,0.0,15034.856210249869,-1.5543122344752192e-15,0.1825,0.0,14440.49038516944,-1.3322676295501878e-15,0.21777777777777776,1445.5645429368467,29475.34659541931,0.0,14737.673297709736
103745.0,798.0,46.94117647058823,47201988.0,,0.036944444444444446,0.0,15034.856210249869,-1.5543122344752192e-15,0.18472222222222223,0.0,14440.49038516944,-1.3322676295501878e-15,0.22166666666666668,1445.5645429368467,29475.34659541931,0.0,14737.673297709736
103746.0,812.0,47.76470588235294,47202800.0,,0.03861111111111111,0.0,15034.856210249869,-1.5543122344752192e-15,0.18694444444444444,0.0,14440.49038516944,-1.3322676295501878e-15,0.22555555555555556,1445.5645429368467,29475.34659541931,0.0,14737.673297709736
103747.0,826.0,48.588235294117645,47203626.0,,0.04027777777777778,0.0,15034.856210249869,-1.5543122344752192e-15,0.18916666666666668,0.0,14440.49038516944,-1.3322676295501878e-15,0.22944444444444445,1445.5645429368467,29475.34659541931,0.0,14737.673297709736
103748.0,840.0,49.411764705882355,47204466.0,,0.041944444444444444,0.0,15034.856210249869,-1.5543122344752192e-15,0.1913888888888889,2.0,14442.49038516944,1.9999999999999987,0.23333333333333334,1445.5645429368467,29477.34659541931,1.0,14738.673297709736
103749.0,854.0,50.23529411764706,47205320.0,,0.043611111111111114,0.0,15034.856210249869,-1.5543122344752192e-15,0.19361111111111112,0.0,14442.49038516944,-1.3322676295501878e-15,0.23722222222222222,1445.5645429368467,29477.34659541931,0.0,14738.673297709736
103750.0,868.0,51.05882352941177,47206188.0,,0.04527777777777778,0.0,15034.856210249869,-1.5543122344752192e-15,0.19583333333333333,0.0,14442.49038516944,-1.3322676295501878e-15,0.2411111111111111,1445.5645429368467,29477.34659541931,0.0,14738.673297709736
103751.0,882.0,51.88235294117647,47207070.0,,0.04694444444444444,0.0,15034.856210249869,-1.5543122344752192e-15,0.19805555555555557,0.0,14442.49038516944,-1.3322676295501878e-15,0.245,1445.5645429368467,29477.34659541931,0.0,14738.673297709736
103752.0,896.0,52.705882352941174,47207966.0,,0.04861111111111111,0.0,15034.856210249869,-1.5543122344752192e-15,0.20027777777777778,0.0,14442.49038516944,-1.3322676295501878e-15,0.24888888888888888,1445.5645429368467,29477.34659541931,0.0,14738.673297709736
103753.0,910.0,53.529411764705884,47208876.0,,0.050277777777777775,0.0,15034.856210249869,-1.5543122344752192e-15,0.2025,0.0,14442.49038516944,-1.3322676295501878e-15,0.25277777777777777,1445.5645429368467,29477.34659541931,0.0,14738.673297709736
103754.0,924.0,51.333333333333336,47209800.0,,0.051944444444444446,0.0,15034.856210249869,-1.5543122344752192e-15,0.20472222222222222,0.0,14442.49038516944,-1.3322676295501878e-15,0.25666666666666665,1445.5645429368467,29477.34659541931,0.0,14738.673297709736
103755.0,938.0,52.111111111111114,47210738.0,,0.05361111111111111,2.0,15036.856210249869,1.9999999999999984,0.20694444444444443,0.0,14442.49038516944,-1.3322676295501878e-15,0.26055555555555554,1445.5645429368467,29479.34659541931,1.0,14739.673297709736
103756.0,952.0,52.888888888888886,47211690.0,,0.05527777777777778,0.0,15036.856210249869,-1.5543122344752192e-15,0.20916666666666667,0.0,14442.49038516944,-1.3322676295501878e-15,0.2644444444444444,1445.5645429368467,29479.34659541931,0.0,14739.673297709736
103757.0,966.0,56.8235294117647,47212656.0,,0.05694444444444444,0.0,15036.856210249869,-1.5543122344752192e-15,0.21138888888888888,0.0,14442.49038516944,-1.3322676295501878e-15,0.2683333333333333,1445.5645429368467,29479.34659541931,0.0,14739.673297709736
103758.0,980.0,57.64705882352941,47213636.0,,0.058611111111111114,0.0,15036.856210249869,-1.5543122344752192e-15,0.2136111111111111,0.0,14442.49038516944,-1.3322676295501878e-15,0.27222222222222225,1445.5645429368467,29479.34659541931,0.0,14739.673297709736
103759.0,994.0,55.22222222222222,47214630.0,,0.06027777777777778,0.0,15036.856210249869,-1.5543122344752192e-15,0.21583333333333332,0.0,14442.49038516944,-1.3322676295501878e-15,0.2761111111111111,1445.5645429368467,29479.34659541931,0.0,14739.673297709736
103760.0,1008.0,56.0,47215638.0,,0.06194444444444445,2.0,15038.856210249869,1.9999999999999984,0.21805555555555556,0.0,14442.49038516944,-1.3322676295501878e-15,0.28,1445.5645429368467,29481.34659541931,1.0,14740.673297709736
103761.0,1022.0,53.78947368421053,47216660.0,,0.0636111111111111,0.0,15038.856210249869,-1.5543122344752192e-15,0.22027777777777777,2.0,14444.49038516944,1.9999999999999987,0.28388888888888886,1445.5645429368467,29483.34659541931,1.0,14741.673297709736
103762.0,1036.0,54.526315789473685,47217696.0,,0.06527777777777778,2.0,15040.856210249869,1.9999999999999984,0.2225,0.0,14444.49038516944,-1.3322676295501878e-15,0.2877777777777778,1445.5645429368467,29485.34659541931,1.0,14742.673297709736
103763.0,1050.0,55.26315789473684,47218746.0,,0.06694444444444445,0.0,15040.856210249869,-1.5543122344752192e-15,0.2247222222222222,0.0,14444.49038516944,-1.3322676295501878e-15,0.29166666666666663,1445.5645429368467,29485.34659541931,0.0,14742.673297709736
103764.0,1064.0,56.0,47219810.0,,0.06861111111111111,0.0,15040.856210249869,-1.5543122344752192e-15,0.22694444444444445,0.0,14444.49038516944,-1.3322676295501878e-15,0.29555555555555557,1445.5645429368467,29485.34659541931,0.0,14742.673297709736
103765.0,1078.0,56.73684210526316,47220888.0,,0.07027777777777777,0.0,15040.856210249869,-1.5543122344752192e-15,0.22916666666666666,0.0,14444.49038516944,-1.3322676295501878e-15,0.2994444444444444,1445.5645429368467,29485.34659541931,0.0,14742.673297709736
103766.0,1092.0,57.473684210526315,47221980.0,,0.07194444444444445,0.0,15040.856210249869,-1.5543122344752192e-15,0.2313888888888889,2.0,14446.49038516944,1.9999999999999987,0.30333333333333334,1445.5645429368467,29487.34659541931,1.0,14743.673297709736
103767.0,1106.0,58.21052631578947,47223086.0,,0.07361111111111111,0.0,15040.856210249869,-1.5543122344752192e-15,0.2336111111111111,0.0,14446.49038516944,-1.3322676295501878e-15,0.30722222222222223,1445.5645429368467,29487.34659541931,0.0,14743.673297709736
103768.0,1120.0,58.94736842105263,47224206.0,,0.07527777777777778,0.0,15040.856210249869,-1.5543122344752192e-15,0.23583333333333334,2.0,14448.49038516944,1.9999999999999987,0.3111111111111111,1445.5645429368467,29489.34659541931,1.0,14744.673297709736
103769.0,1134.0,56.7,47225340.0,,0.07694444444444444,0.0,15040.856210249869,-1.5543122344752192e-15,0.23805555555555555,0.0,14448.49038516944,-1.3322676295501878e-15,0.315,1445.5645429368467,29489.34659541931,0.0,14744.673297709736
103770.0,1149.0,60.473684210526315,47226489.0,,0.07888888888888888,2.0,15042.856210249869,1.9999999999999984,0.24027777777777778,0.0,14448.49038516944,-1.3322676295501878e-15,0.31916666666666665,1445.5645429368467,29491.34659541931,1.0,14745.673297709736
103771.0,1164.0,61.26315789473684,47227653.0,,0.08083333333333333,0.0,15042.856210249869,-1.5543122344752192e-15,0.2425,0.0,14448.49038516944,-1.3322676295501878e-15,0.3233333333333333,1445.5645429368467,29491.34659541931,0.0,14745.673297709736
103772.0,1179.0,62.05263157894737,47228832.0,,0.08277777777777778,0.0,15042.856210249869,-1.5543122344752192e-15,0.24472222222222223,0.0,14448.49038516944,-1.3322676295501878e-15,0.3275,1445.5645429368467,29491.34659541931,0.0,14745.673297709736
103773.0,1194.0,62.8421052631579,47230026.0,,0.08472222222222223,0.0,15042.856210249869,-1.5543122344752192e-15,0.24694444444444444,0.0,14448.49038516944,-1.3322676295501878e-15,0.33166666666666667,1445.5645429368467,29491.34659541931,0.0,14745.673297709736
103774.0,1209.0,63.63157894736842,47231235.0,,0.08666666666666667,0.0,15042.856210249869,-1.5543122344752192e-15,0.24916666666666668,0.0,14448.49038516944,-1.3322676295501878e-15,0.3358333333333333,1445.5645429368467,29491.34659541931,0.0,14745.673297709736
103775.0,1224.0,68.0,47232459.0,,0.08861111111111111,0.0,15042.856210249869,-1.5543122344752192e-15,0.2513888888888889,0.0,14448.49038516944,-1.3322676295501878e-15,0.33999999999999997,1445.5645429368467,29491.34659541931,0.0,14745.673297709736
103776.0,1239.0,68.83333333333333,47233698.0,,0.09055555555555556,0.0,15042.856210249869,-1.5543122344752192e-15,0.2536111111111111,2.0,14450.49038516944,1.9999999999999987,0.3441666666666667,1445.5645429368467,29493.34659541931,1.0,14746.673297709736
103777.0,1254.0,73.76470588235294,47234952.0,,0.0925,0.0,15042.856210249869,-1.5543122344752192e-15,0.25583333333333336,0.0,14450.49038516944,-1.3322676295501878e-15,0.3483333333333334,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103778.0,1269.0,74.6470588235294,47236221.0,,0.09444444444444444,0.0,15042.856210249869,-1.5543122344752192e-15,0.25805555555555554,0.0,14450.49038516944,-1.3322676295501878e-15,0.3525,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103779.0,1284.0,75.52941176470588,47237505.0,,0.09638888888888889,0.0,15042.856210249869,-1.5543122344752192e-15,0.2602777777777778,0.0,14450.49038516944,-1.3322676295501878e-15,0.3566666666666667,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103780.0,1299.0,76.41176470588235,47238804.0,,0.09833333333333333,0.0,15042.856210249869,-1.5543122344752192e-15,0.2625,0.0,14450.49038516944,-1.3322676295501878e-15,0.36083333333333334,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103781.0,1314.0,77.29411764705883,47240118.0,,0.10027777777777777,0.0,15042.856210249869,-1.5543122344752192e-15,0.26472222222222225,0.0,14450.49038516944,-1.3322676295501878e-15,0.365,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103782.0,1329.0,78.17647058823529,47241447.0,,0.10222222222222223,0.0,15042.856210249869,-1.5543122344752192e-15,0.26694444444444443,0.0,14450.49038516944,-1.3322676295501878e-15,0.36916666666666664,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103783.0,1344.0,79.05882352941177,47242791.0,,0.10416666666666667,0.0,15042.856210249869,-1.5543122344752192e-15,0.26916666666666667,0.0,14450.49038516944,-1.3322676295501878e-15,0.37333333333333335,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103784.0,1359.0,79.94117647058823,47244150.0,,0.10611111111111111,0.0,15042.856210249869,-1.5543122344752192e-15,0.2713888888888889,0.0,14450.49038516944,-1.3322676295501878e-15,0.3775,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103785.0,1374.0,85.875,47245524.0,,0.10805555555555556,0.0,15042.856210249869,-1.5543122344752192e-15,0.27361111111111114,0.0,14450.49038516944,-1.3322676295501878e-15,0.3816666666666667,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103786.0,1389.0,86.8125,47246913.0,,0.11,0.0,15042.856210249869,-1.5543122344752192e-15,0.2758333333333333,0.0,14450.49038516944,-1.3322676295501878e-15,0.3858333333333333,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103787.0,1404.0,87.75,47248317.0,,0.11194444444444444,0.0,15042.856210249869,-1.5543122344752192e-15,0.27805555555555556,0.0,14450.49038516944,-1.3322676295501878e-15,0.39,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103788.0,1419.0,88.6875,47249736.0,,0.11388888888888889,0.0,15042.856210249869,-1.5543122344752192e-15,0.2802777777777778,0.0,14450.49038516944,-1.3322676295501878e-15,0.39416666666666667,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103789.0,1434.0,89.625,47251170.0,,0.11583333333333333,0.0,15042.856210249869,-1.5543122344752192e-15,0.2825,0.0,14450.49038516944,-1.3322676295501878e-15,0.3983333333333333,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103790.0,1382.0,81.29411764705883,47252552.0,,0.11777777777777777,0.0,15042.856210249869,-1.5543122344752192e-15,0.26611111111111113,0.0,14450.49038516944,-1.3322676295501878e-15,0.3838888888888889,1445.5645429368467,29493.34659541931,0.0,14746.673297709736
103791.0,1249.0,73.47058823529412,47253801.0,,0.11972222222222222,1.8285924283577695,15044.684802678226,1.828592428357768,0.22722222222222221,0.0,14450.49038516944,-1.3322676295501878e-15,0.34694444444444444,1445.5645429368467,29495.175187847664,0.9142962141788847,14747.587593923916
103792.0,1115.0,61.94444444444444,47254916.0,,0.12166666666666667,0.0,15044.684802678226,-1.5543122344752192e-15,0.18805555555555556,0.0,14450.49038516944,-1.3322676295501878e-15,0.30972222222222223,1445.5645429368467,29495.175187847664,0.0,14747.587593923916
103793.0,980.0,54.44444444444444,47255896.0,,0.12361111111111112,2.0,15046.684802678226,1.9999999999999984,0.1486111111111111,0.0,14450.49038516944,-1.3322676295501878e-15,0.27222222222222225,1445.5645429368467,29497.175187847664,1.0,14748.587593923916
103794.0,845.0,44.473684210526315,47256741.0,,0.12555555555555556,0.0,15046.684802678226,-1.5543122344752192e-15,0.10916666666666666,0.0,14450.49038516944,-1.3322676295501878e-15,0.23472222222222222,1445.5645429368467,29497.175187847664,0.0,14748.587593923916
103795.0,709.0,37.31578947368421,47257450.0,,0.1275,2.0,15048.684802678226,1.9999999999999984,0.06944444444444445,0.0,14450.49038516944,-1.3322676295501878e-15,0.19694444444444445,1445.5645429368467,29499.175187847664,1.0,14749.587593923916
103796.0,572.0,30.105263157894736,47258022.0,,0.12944444444444445,0.0,15048.684802678226,-1.5543122344752192e-15,0.029444444444444443,0.0,14450.49038516944,-1.3322676295501878e-15,0.15888888888888889,1445.5645429368467,29499.175187847664,0.0,14749.587593923916
103797.0,473.0,24.894736842105264,47258495.0,,0.1313888888888889,0.0,15048.684802678226,-1.5543122344752192e-15,0.0,0.0,14450.49038516944,-1.3322676295501878e-15,0.1313888888888889,1445.5645429368467,29499.175187847664,0.0,14749.587593923916
103798.0,480.0,25.263157894736842,47258975.0,,0.13333333333333333,0.0,15048.684802678226,-1.5543122344752192e-15,0.0,1.8313440810411605,14452.321729250481,1.8313440810411592,0.13333333333333333,1445.5645429368467,29501.00653192871,0.9156720405205803,14750.503265964437
103799.0,487.0,24.35,47259462.0,,0.13527777777777777,0.0,15048.684802678226,-1.5543122344752192e-15,0.0,2.0,14454.321729250481,1.9999999999999987,0.13527777777777777,1445.5645429368467,29503.00653192871,1.0,14751.503265964437
103800.0,496.0,23.61904761904762,47259958.0,,0.1375,2.0,15050.684802678226,1.9999999999999984,0.0002777777777777778,0.0,14454.321729250481,-1.3322676295501878e-15,0.13777777777777778,1445.5645429368467,29505.00653192871,1.0,14752.503265964437
103801.0,506.0,25.3,47260464.0,,0.13972222222222222,2.0,15052.684802678226,1.9999999999999984,0.0008333333333333334,0.0,14454.321729250481,-1.3322676295501878e-15,0.14055555555555554,1445.5645429368467,29507.00653192871,1.0,14753.503265964437
103802.0,516.0,25.8,47260980.0,,0.14194444444444446,0.0,15052.684802678226,-1.5543122344752192e-15,0.001388888888888889,2.0,14456.321729250481,1.9999999999999987,0.14333333333333334,1445.5645429368467,29509.00653192871,1.0,14754.503265964437
103803.0,527.0,26.35,47261507.0,,0.14416666666666667,0.0,15052.684802678226,-1.5543122344752192e-15,0.0022222222222222222,0.0,14456.321729250481,-1.3322676295501878e-15,0.14638888888888887,1445.5645429368467,29509.00653192871,0.0,14754.503265964437
103804.0,539.0,26.95,47262046.0,,0.1463888888888889,0.0,15052.684802678226,-1.5543122344752192e-15,0.0033333333333333335,0.0,14456.321729250481,-1.3322676295501878e-15,0.14972222222222223,1445.5645429368467,29509.00653192871,0.0,14754.503265964437
103805.0,552.0,27.6,47262598.0,,0.1486111111111111,0.0,15052.684802678226,-1.5543122344752192e-15,0.004722222222222222,0.0,14456.321729250481,-1.3322676295501878e-15,0.15333333333333332,1445.5645429368467,29509.00653192871,0.0,14754.503265964437
103806.0,566.0,28.3,47263164.0,,0.15083333333333335,0.0,15052.684802678226,-1.5543122344752192e-15,0.006388888888888889,2.0,14458.321729250481,1.9999999999999987,0.15722222222222224,1445.5645429368467,29511.00653192871,1.0,14755.503265964437
