225129.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225130.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225131.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225132.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225133.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225134.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225135.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225136.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225137.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225138.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225139.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225140.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225141.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225142.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225143.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225144.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225145.0,0.0,0.0,87732386.0,,0.0,0.0,34424.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67486.0379823817,0.0,33743.01899119039
225146.0,0.0,0.0,87732386.0,,0.0,2.0,34426.21450242889,1.9999999999999996,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67488.0379823817,1.0,33744.01899119039
225147.0,0.0,0.0,87732386.0,,0.0,0.0,34426.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67488.0379823817,0.0,33744.01899119039
225148.0,0.0,0.0,87732386.0,,0.0,0.0,34426.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67488.0379823817,0.0,33744.01899119039
225149.0,0.0,0.0,87732386.0,,0.0,0.0,34426.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67488.0379823817,0.0,33744.01899119039
225150.0,0.0,0.0,87732386.0,,0.0,0.0,34426.21450242889,-4.440892098500626e-16,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67488.0379823817,0.0,33744.01899119039
225151.0,0.0,0.0,87732386.0,,0.0,2.0,34428.21450242889,1.9999999999999996,0.0,0.0,33061.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67490.0379823817,1.0,33745.01899119039
225152.0,0.0,0.0,87732386.0,,0.0,0.0,34428.21450242889,-4.440892098500626e-16,0.0,2.0,33063.823479952815,1.9999999999999991,0.0,1983.9354470315718,67492.0379823817,1.0,33746.01899119039
225153.0,0.0,0.0,87732386.0,,0.0,0.0,34428.21450242889,-4.440892098500626e-16,0.0,0.0,33063.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67492.0379823817,0.0,33746.01899119039
225154.0,0.0,0.0,87732386.0,,0.0,0.0,34428.21450242889,-4.440892098500626e-16,0.0,0.0,33063.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67492.0379823817,0.0,33746.01899119039
225155.0,0.0,0.0,87732386.0,,0.0,0.0,34428.21450242889,-4.440892098500626e-16,0.0,0.0,33063.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67492.0379823817,0.0,33746.01899119039
225156.0,0.0,0.0,87732386.0,,0.0,0.06438528259922398,34428.27888771149,0.06438528259922353,0.0,0.0,33063.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67492.10236766431,0.03219264129961199,33746.05118383169
225157.0,0.0,0.0,87732386.0,,0.0,0.0,34428.27888771149,-4.440892098500626e-16,0.0,2.0,33065.823479952815,1.9999999999999991,0.0,1983.9354470315718,67494.10236766431,1.0,33747.05118383169
225158.0,0.0,0.0,87732386.0,,0.0,0.0,34428.27888771149,-4.440892098500626e-16,0.0,0.0,33065.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67494.10236766431,0.0,33747.05118383169
225159.0,0.0,0.0,87732386.0,,0.0,0.0,34428.27888771149,-4.440892098500626e-16,0.0,0.0,33065.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67494.10236766431,0.0,33747.05118383169
225160.0,0.0,0.0,87732386.0,,0.0,0.0,34428.27888771149,-4.440892098500626e-16,0.0,0.0,33065.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67494.10236766431,0.0,33747.05118383169
225161.0,0.0,0.0,87732386.0,,0.0,1.9736063866811424,34430.25249409817,1.973606386681142,0.0,0.0,33065.823479952815,-8.881784197001252e-16,0.0,1983.9354470315718,67496.07597405098,0.9868031933405712,33748.03798702503
225162.0,1.0,0.2,87732387.0,,0.0002777777777777778,0.0,34430.25249409817,-4.440892098500626e-16,0.0,0.05656094488674954,33065.880040897704,0.05656094488674865,0.0002777777777777778,1983.9354470315718,67496.13253499588,0.02828047244337477,33748.066267497474
225163.0,2.0,0.4,87732389.0,,0.0005555555555555556,0.0,34430.25249409817,-4.440892098500626e-16,0.0,0.0,33065.880040897704,-8.881784197001252e-16,0.0005555555555555556,1983.9354470315718,67496.13253499588,0.0,33748.066267497474
225164.0,3.0,0.6,87732392.0,,0.0008333333333333334,0.0,34430.25249409817,-4.440892098500626e-16,0.0,0.0,33065.880040897704,-8.881784197001252e-16,0.0008333333333333334,1983.9354470315718,67496.13253499588,0.0,33748.066267497474
225165.0,4.0,0.8,87732396.0,,0.0011111111111111111,0.0,34430.25249409817,-4.440892098500626e-16,0.0,0.0,33065.880040897704,-8.881784197001252e-16,0.0011111111111111111,1983.9354470315718,67496.13253499588,0.0,33748.066267497474
225166.0,5.0,1.25,87732401.0,,0.001388888888888889,0.0,34430.25249409817,-4.440892098500626e-16,0.0,0.0,33065.880040897704,-8.881784197001252e-16,0.001388888888888889,1983.9354470315718,67496.13253499588,0.0,33748.066267497474
225167.0,6.0,1.5,87732407.0,,0.0016666666666666668,0.0,34430.25249409817,-4.440892098500626e-16,0.0,1.9723237427547409,33067.85236464046,1.97232374275474,0.0016666666666666668,1983.9354470315718,67498.10485873863,0.9861618713773704,33749.05242936885
225168.0,7.0,1.4,87732414.0,,0.0019444444444444444,0.0,34430.25249409817,-4.440892098500626e-16,0.0,0.0,33067.85236464046,-8.881784197001252e-16,0.0019444444444444444,1983.9354470315718,67498.10485873863,0.0,33749.05242936885
225169.0,8.0,1.3333333333333333,87732422.0,,0.0022222222222222222,2.0,34432.25249409817,1.9999999999999996,0.0,0.0,33067.85236464046,-8.881784197001252e-16,0.0022222222222222222,1983.9354470315718,67500.10485873863,1.0,33750.05242936885
225170.0,9.0,1.5,87732431.0,,0.0025,2.0,34434.25249409817,1.9999999999999996,0.0,0.0,33067.85236464046,-8.881784197001252e-16,0.0025,1983.9354470315718,67502.10485873863,1.0,33751.05242936885
225171.0,10.0,1.6666666666666667,87732441.0,,0.002777777777777778,0.0,34434.25249409817,-4.440892098500626e-16,0.0,0.0,33067.85236464046,-8.881784197001252e-16,0.002777777777777778,1983.9354470315718,67502.10485873863,0.0,33751.05242936885
225172.0,11.0,1.8333333333333333,87732452.0,,0.0030555555555555557,2.0,34436.25249409817,1.9999999999999996,0.0,0.0,33067.85236464046,-8.881784197001252e-16,0.0030555555555555557,1983.9354470315718,67504.10485873863,1.0,33752.05242936885
225173.0,12.0,1.7142857142857142,87732464.0,,0.0033333333333333335,0.0,34436.25249409817,-4.440892098500626e-16,0.0,0.0,33067.85236464046,-8.881784197001252e-16,0.0033333333333333335,1983.9354470315718,67504.10485873863,0.0,33752.05242936885
225174.0,13.0,1.8571428571428572,87732477.0,,0.003611111111111111,2.0,34438.25249409817,1.9999999999999996,0.0,0.0,33067.85236464046,-8.881784197001252e-16,0.003611111111111111,1983.9354470315718,67506.10485873863,1.0,33753.05242936885
225175.0,14.0,2.0,87732491.0,,0.0038888888888888888,0.0,34438.25249409817,-4.440892098500626e-16,0.0,2.0,33069.85236464046,1.9999999999999991,0.0038888888888888888,1983.9354470315718,67508.10485873863,1.0,33754.05242936885
225176.0,15.0,2.5,87732506.0,,0.004166666666666667,0.0,34438.25249409817,-4.440892098500626e-16,0.0,2.0,33071.85236464046,1.9999999999999991,0.004166666666666667,1983.9354470315718,67510.10485873863,1.0,33755.05242936885
225177.0,16.0,2.6666666666666665,87732522.0,,0.0044444444444444444,0.0,34438.25249409817,-4.440892098500626e-16,0.0,0.0,33071.85236464046,-8.881784197001252e-16,0.0044444444444444444,1983.9354470315718,67510.10485873863,0.0,33755.05242936885
225178.0,17.0,2.8333333333333335,87732539.0,,0.004722222222222222,0.0,34438.25249409817,-4.440892098500626e-16,0.0,2.0,33073.85236464046,1.9999999999999991,0.004722222222222222,1983.9354470315718,67512.10485873863,1.0,33756.05242936885
225179.0,18.0,3.0,87732557.0,,0.005,0.0,34438.25249409817,-4.440892098500626e-16,0.0,0.0,33073.85236464046,-8.881784197001252e-16,0.005,1983.9354470315718,67512.10485873863,0.0,33756.05242936885
225180.0,19.0,3.1666666666666665,87732576.0,,0.005277777777777778,0.0,34438.25249409817,-4.440892098500626e-16,0.0,2.0,33075.85236464046,1.9999999999999991,0.005277777777777778,1983.9354470315718,67514.10485873863,1.0,33757.05242936885
225181.0,20.0,3.3333333333333335,87732596.0,,0.005555555555555556,0.0,34438.25249409817,-4.440892098500626e-16,0.0,0.0,33075.85236464046,-8.881784197001252e-16,0.005555555555555556,1983.9354470315718,67514.10485873863,0.0,33757.05242936885
225182.0,21.0,3.5,87732617.0,,0.005833333333333334,0.0,34438.25249409817,-4.440892098500626e-16,0.0,0.0,33075.85236464046,-8.881784197001252e-16,0.005833333333333334,1983.9354470315718,67514.10485873863,0.0,33757.05242936885
225183.0,22.0,3.6666666666666665,87732639.0,,0.006111111111111111,0.0,34438.25249409817,-4.440892098500626e-16,0.0,0.0,33075.85236464046,-8.881784197001252e-16,0.006111111111111111,1983.9354470315718,67514.10485873863,0.0,33757.05242936885
225184.0,23.0,4.6,87732662.0,,0.006388888888888889,0.0,34438.25249409817,-4.440892098500626e-16,0.0,0.0,33075.85236464046,-8.881784197001252e-16,0.006388888888888889,1983.9354470315718,67514.10485873863,0.0,33757.05242936885
225185.0,24.0,4.8,87732686.0,,0.006666666666666667,0.0,34438.25249409817,-4.440892098500626e-16,0.0,0.0,33075.85236464046,-8.881784197001252e-16,0.006666666666666667,1983.9354470315718,67514.10485873863,0.0,33757.05242936885
225186.0,25.0,5.0,87732711.0,,0.006944444444444444,2.0,34440.25249409817,1.9999999999999996,0.0,0.0,33075.85236464046,-8.881784197001252e-16,0.006944444444444444,1983.9354470315718,67516.10485873863,1.0,33758.05242936885
225187.0,26.0,5.2,87732737.0,,0.007222222222222222,0.0,34440.25249409817,-4.440892098500626e-16,0.0,0.0,33075.85236464046,-8.881784197001252e-16,0.007222222222222222,1983.9354470315718,67516.10485873863,0.0,33758.05242936885
225188.0,27.0,5.4,87732764.0,,0.0075,1.8062802353438352,34442.05877433351,1.8062802353438348,0.0,0.0,33075.85236464046,-8.881784197001252e-16,0.0075,1983.9354470315718,67517.91113897397,0.9031401176719176,33758.95556948652
225189.0,28.0,7.0,87732792.0,,0.0077777777777777776,0.0,34442.05877433351,-4.440892098500626e-16,0.0,0.0,33075.85236464046,-8.881784197001252e-16,0.0077777777777777776,1983.9354470315718,67517.91113897397,0.0,33758.95556948652
225190.0,29.0,7.25,87732821.0,,0.008055555555555555,0.0,34442.05877433351,-4.440892098500626e-16,0.0,0.0,33075.85236464046,-8.881784197001252e-16,0.008055555555555555,1983.9354470315718,67517.91113897397,0.0,33758.95556948652
225191.0,30.0,6.0,87732851.0,,0.008333333333333333,0.0,34442.05877433351,-4.440892098500626e-16,0.0,0.0,33075.85236464046,-8.881784197001252e-16,0.008333333333333333,1983.9354470315718,67517.91113897397,0.0,33758.95556948652
225192.0,31.0,6.2,87732882.0,,0.008611111111111111,1.15,34443.208774333514,1.1499999999999995,0.0,2.0,33077.85236464046,1.9999999999999991,0.008611111111111111,1983.9354470315718,67521.06113897398,1.575,33760.53056948652
225193.0,32.0,6.4,87732914.0,,0.008888888888888889,0.0,34443.208774333514,-4.440892098500626e-16,0.0,0.0,33077.85236464046,-8.881784197001252e-16,0.008888888888888889,1983.9354470315718,67521.06113897398,0.0,33760.53056948652
225194.0,33.0,6.6,87732947.0,,0.009166666666666667,0.0,34443.208774333514,-4.440892098500626e-16,0.0,1.8029055222578865,33079.655270162715,1.8029055222578856,0.009166666666666667,1983.9354470315718,67522.86404449624,0.9014527611289432,33761.432022247645
225195.0,34.0,6.8,87732981.0,,0.009444444444444445,0.0,34443.208774333514,-4.440892098500626e-16,0.0,0.0,33079.655270162715,-8.881784197001252e-16,0.009444444444444445,1983.9354470315718,67522.86404449624,0.0,33761.432022247645
225196.0,35.0,7.0,87733016.0,,0.009722222222222222,0.0,34443.208774333514,-4.440892098500626e-16,0.0,0.0,33079.655270162715,-8.881784197001252e-16,0.009722222222222222,1983.9354470315718,67522.86404449624,0.0,33761.432022247645
225197.0,36.0,7.2,87733052.0,,0.01,0.0,34443.208774333514,-4.440892098500626e-16,0.0,0.0,33079.655270162715,-8.881784197001252e-16,0.01,1983.9354470315718,67522.86404449624,0.0,33761.432022247645
225198.0,37.0,7.4,87733089.0,,0.010277777777777778,0.0,34443.208774333514,-4.440892098500626e-16,0.0,1.150385853646598,33080.80565601636,1.1503858536465972,0.010277777777777778,1983.9354470315718,67524.01443034987,0.575192926823299,33762.00721517447
225199.0,38.0,6.333333333333333,87733127.0,,0.010555555555555556,0.0,34443.208774333514,-4.440892098500626e-16,0.0,0.0,33080.80565601636,-8.881784197001252e-16,0.010555555555555556,1983.9354470315718,67524.01443034987,0.0,33762.00721517447
225200.0,39.0,5.571428571428571,87733166.0,,0.010833333333333334,1.15,34444.358774333516,1.1499999999999995,0.0,0.0,33080.80565601636,-8.881784197001252e-16,0.010833333333333334,1983.9354470315718,67525.16443034988,0.575,33762.582215174465
225201.0,40.0,6.666666666666667,87733206.0,,0.011111111111111112,1.15,34445.50877433352,1.1499999999999995,0.0,0.0,33080.80565601636,-8.881784197001252e-16,0.011111111111111112,1983.9354470315718,67526.31443034988,0.575,33763.15721517446
225202.0,41.0,6.833333333333333,87733247.0,,0.01138888888888889,0.0,34445.50877433352,-4.440892098500626e-16,0.0,0.0,33080.80565601636,-8.881784197001252e-16,0.01138888888888889,1983.9354470315718,67526.31443034988,0.0,33763.15721517446
225203.0,42.0,8.4,87733289.0,,0.011666666666666667,0.0,34445.50877433352,-4.440892098500626e-16,0.0,0.0,33080.80565601636,-8.881784197001252e-16,0.011666666666666667,1983.9354470315718,67526.31443034988,0.0,33763.15721517446
225204.0,43.0,7.166666666666667,87733332.0,,0.011944444444444445,0.0,34445.50877433352,-4.440892098500626e-16,0.0,0.0,33080.80565601636,-8.881784197001252e-16,0.011944444444444445,1983.9354470315718,67526.31443034988,0.0,33763.15721517446
225205.0,44.0,6.285714285714286,87733376.0,,0.012222222222222223,0.5996230400552057,34446.10839737357,0.5996230400552053,0.0,0.0,33080.80565601636,-8.881784197001252e-16,0.012222222222222223,1983.9354470315718,67526.91405338993,0.29981152002760286,33763.45702669449
225206.0,45.0,6.428571428571429,87733421.0,,0.0125,1.7749394518285377,34447.8833368254,1.774939451828537,0.0,0.0,33080.80565601636,-8.881784197001252e-16,0.0125,1983.9354470315718,67528.68899284175,0.8874697259142689,33764.3444964204
225207.0,46.0,6.571428571428571,87733467.0,,0.012777777777777779,0.0,34447.8833368254,-6.661338147750939e-16,0.0,0.0,33080.80565601636,-8.881784197001252e-16,0.012777777777777779,1983.9354470315718,67528.68899284175,0.0,33764.3444964204
225208.0,47.0,6.714285714285714,87733514.0,,0.013055555555555556,0.0,34447.8833368254,-6.661338147750939e-16,0.0,0.0,33080.80565601636,-8.881784197001252e-16,0.013055555555555556,1983.9354470315718,67528.68899284175,0.0,33764.3444964204
225209.0,48.0,6.857142857142857,87733562.0,,0.013333333333333334,0.0,34447.8833368254,-6.661338147750939e-16,0.0,1.0506868118803432,33081.85634282824,1.0506868118803423,0.013333333333333334,1983.9354470315718,67529.73967965363,0.5253434059401716,33764.869839826344
225210.0,49.0,7.0,87733611.0,,0.01361111111111111,0.0,34447.8833368254,-6.661338147750939e-16,0.0,-0.44260528289944884,33081.41373754534,-0.4426052828994498,0.01361111111111111,1984.3780523144712,67529.29707437074,-0.22130264144972442,33764.6485371849
225211.0,51.0,7.285714285714286,87733662.0,,0.013888888888888888,0.0,34447.8833368254,-6.661338147750939e-16,0.0,0.0,33081.41373754534,-9.43689570931383e-16,0.013888888888888888,1984.3780523144712,67529.29707437074,0.0,33764.6485371849
225212.0,53.0,7.571428571428571,87733715.0,,0.014166666666666666,0.0,34447.8833368254,-6.661338147750939e-16,0.0,0.0,33081.41373754534,-9.43689570931383e-16,0.014166666666666666,1984.3780523144712,67529.29707437074,0.0,33764.6485371849
225213.0,55.0,7.857142857142857,87733770.0,,0.014444444444444444,0.0,34447.8833368254,-6.661338147750939e-16,0.0,0.0,33081.41373754534,-9.43689570931383e-16,0.014444444444444444,1984.3780523144712,67529.29707437074,0.0,33764.6485371849
225214.0,57.0,8.142857142857142,87733827.0,,0.014722222222222222,0.0,34447.8833368254,-6.661338147750939e-16,0.0,0.6123173535087075,33082.02605489885,0.6123173535087065,0.014722222222222222,1984.3780523144712,67529.90939172424,0.30615867675435376,33764.95469586165
225215.0,59.0,7.375,87733886.0,,0.015,0.0,34447.8833368254,-6.661338147750939e-16,0.0,1.781524213568273,33083.80757911242,1.7815242135682718,0.015,1984.3780523144712,67531.69091593783,0.8907621067841365,33765.84545796843
225216.0,61.0,7.625,87733947.0,,0.015277777777777777,2.0,34449.8833368254,1.9999999999999993,0.0,0.0,33083.80757911242,-1.1102230246251565e-15,0.015277777777777777,1984.3780523144712,67533.69091593783,1.0,33766.84545796843
225217.0,63.0,7.875,87734010.0,,0.015555555555555555,0.0,34449.8833368254,-6.661338147750939e-16,0.0,0.0,33083.80757911242,-1.1102230246251565e-15,0.015555555555555555,1984.3780523144712,67533.69091593783,0.0,33766.84545796843
225218.0,65.0,8.125,87734075.0,,0.015833333333333335,0.0,34449.8833368254,-6.661338147750939e-16,0.0,0.0,33083.80757911242,-1.1102230246251565e-15,0.015833333333333335,1984.3780523144712,67533.69091593783,0.0,33766.84545796843
225219.0,67.0,8.375,87734142.0,,0.01611111111111111,0.0,34449.8833368254,-6.661338147750939e-16,0.0,0.0,33083.80757911242,-1.1102230246251565e-15,0.01611111111111111,1984.3780523144712,67533.69091593783,0.0,33766.84545796843
225220.0,69.0,8.625,87734211.0,,0.01638888888888889,0.0,34449.8833368254,-6.661338147750939e-16,0.0,0.0,33083.80757911242,-1.1102230246251565e-15,0.01638888888888889,1984.3780523144712,67533.69091593783,0.0,33766.84545796843
225221.0,71.0,8.875,87734282.0,,0.016666666666666666,0.0,34449.8833368254,-6.661338147750939e-16,0.0,0.0,33083.80757911242,-1.1102230246251565e-15,0.016666666666666666,1984.3780523144712,67533.69091593783,0.0,33766.84545796843
225222.0,73.0,9.125,87734355.0,,0.016944444444444446,0.0,34449.8833368254,-6.661338147750939e-16,0.0,0.0,33083.80757911242,-1.1102230246251565e-15,0.016944444444444446,1984.3780523144712,67533.69091593783,0.0,33766.84545796843
