step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1357.0,793.0,56.642857142857146,28157743.0,,0.059166666666666666,0.0,5991.956344904033,-6.661338147750939e-16,0.16111111111111112,0.0,5725.333199867239,-4.440892098500626e-16,0.2202777777777778,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1358.0,695.0,49.642857142857146,28158438.0,,0.03722222222222222,0.0,5991.956344904033,-6.661338147750939e-16,0.15583333333333332,0.0,5725.333199867239,-4.440892098500626e-16,0.19305555555555554,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1359.0,522.0,40.15384615384615,28158960.0,,0.016944444444444446,0.0,5991.956344904033,-6.661338147750939e-16,0.12805555555555556,0.0,5725.333199867239,-4.440892098500626e-16,0.14500000000000002,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1360.0,360.0,27.692307692307693,28159320.0,,0.0,0.0,5991.956344904033,-6.661338147750939e-16,0.1,0.0,5725.333199867239,-4.440892098500626e-16,0.1,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1361.0,258.0,19.846153846153847,28159578.0,,0.0,0.0,5991.956344904033,-6.661338147750939e-16,0.07166666666666667,0.0,5725.333199867239,-4.440892098500626e-16,0.07166666666666667,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1362.0,155.0,11.923076923076923,28159733.0,,0.0,0.0,5991.956344904033,-6.661338147750939e-16,0.043055555555555555,0.0,5725.333199867239,-4.440892098500626e-16,0.043055555555555555,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1363.0,52.0,4.0,28159785.0,,0.0,0.0,5991.956344904033,-6.661338147750939e-16,0.014444444444444444,0.0,5725.333199867239,-4.440892098500626e-16,0.014444444444444444,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1364.0,0.0,0.0,28159785.0,,0.0,0.0,5991.956344904033,-6.661338147750939e-16,0.0,0.0,5725.333199867239,-4.440892098500626e-16,0.0,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1365.0,0.0,0.0,28159785.0,,0.0,0.0,5991.956344904033,-6.661338147750939e-16,0.0,0.0,5725.333199867239,-4.440892098500626e-16,0.0,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1366.0,1.0,0.07692307692307693,28159786.0,,0.0002777777777777778,0.0,5991.956344904033,-6.661338147750939e-16,0.0,0.0,5725.333199867239,-4.440892098500626e-16,0.0002777777777777778,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1367.0,4.0,0.3076923076923077,28159790.0,,0.0008333333333333334,0.0,5991.956344904033,-6.661338147750939e-16,0.0002777777777777778,0.0,5725.333199867239,-4.440892098500626e-16,0.0011111111111111111,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1368.0,8.0,0.6153846153846154,28159798.0,,0.0016666666666666668,0.0,5991.956344904033,-6.661338147750939e-16,0.0005555555555555556,0.0,5725.333199867239,-4.440892098500626e-16,0.0022222222222222222,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1369.0,14.0,1.1666666666666667,28159812.0,,0.002777777777777778,0.0,5991.956344904033,-6.661338147750939e-16,0.0011111111111111111,0.0,5725.333199867239,-4.440892098500626e-16,0.0038888888888888888,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1370.0,21.0,1.75,28159833.0,,0.0038888888888888888,0.0,5991.956344904033,-6.661338147750939e-16,0.0019444444444444444,0.0,5725.333199867239,-4.440892098500626e-16,0.005833333333333333,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1371.0,29.0,2.4166666666666665,28159862.0,,0.005,0.0,5991.956344904033,-6.661338147750939e-16,0.0030555555555555557,0.0,5725.333199867239,-4.440892098500626e-16,0.008055555555555555,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1372.0,37.0,3.3636363636363638,28159899.0,,0.006111111111111111,0.0,5991.956344904033,-6.661338147750939e-16,0.004166666666666667,0.0,5725.333199867239,-4.440892098500626e-16,0.010277777777777778,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1373.0,46.0,4.181818181818182,28159945.0,,0.007222222222222222,0.0,5991.956344904033,-6.661338147750939e-16,0.005555555555555556,0.0,5725.333199867239,-4.440892098500626e-16,0.012777777777777777,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1374.0,55.0,5.0,28160000.0,,0.008333333333333333,0.0,5991.956344904033,-6.661338147750939e-16,0.006944444444444444,0.0,5725.333199867239,-4.440892098500626e-16,0.015277777777777777,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1375.0,64.0,5.818181818181818,28160064.0,,0.009444444444444445,0.0,5991.956344904033,-6.661338147750939e-16,0.008333333333333333,0.0,5725.333199867239,-4.440892098500626e-16,0.017777777777777778,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1376.0,73.0,6.636363636363637,28160137.0,,0.010555555555555556,0.0,5991.956344904033,-6.661338147750939e-16,0.009722222222222222,0.0,5725.333199867239,-4.440892098500626e-16,0.020277777777777777,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1377.0,82.0,7.454545454545454,28160219.0,,0.011666666666666667,0.0,5991.956344904033,-6.661338147750939e-16,0.011111111111111112,0.0,5725.333199867239,-4.440892098500626e-16,0.02277777777777778,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1378.0,91.0,8.272727272727273,28160310.0,,0.012777777777777779,0.0,5991.956344904033,-6.661338147750939e-16,0.0125,0.0,5725.333199867239,-4.440892098500626e-16,0.02527777777777778,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1379.0,100.0,9.090909090909092,28160410.0,,0.013888888888888888,0.0,5991.956344904033,-6.661338147750939e-16,0.013888888888888888,0.0,5725.333199867239,-4.440892098500626e-16,0.027777777777777776,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1380.0,109.0,9.083333333333334,28160519.0,,0.015,0.0,5991.956344904033,-6.661338147750939e-16,0.015277777777777777,0.0,5725.333199867239,-4.440892098500626e-16,0.03027777777777778,1047.7106965487667,11717.289544771273,0.0,5858.644772385647
1381.0,118.0,9.833333333333334,28160637.0,,0.01611111111111111,-1.15,5990.806344904034,-1.1500000000000006,0.016666666666666666,0.0,5725.333199867239,-4.440892098500626e-16,0.03277777777777778,1048.8606965487668,11716.139544771273,-0.575,5858.069772385647
1382.0,127.0,9.76923076923077,28160764.0,,0.017222222222222222,0.0,5990.806344904034,-6.661338147750939e-16,0.018055555555555554,0.0,5725.333199867239,-4.440892098500626e-16,0.035277777777777776,1048.8606965487668,11716.139544771273,0.0,5858.069772385647
1383.0,136.0,10.461538461538462,28160900.0,,0.018333333333333333,1.15,5991.956344904033,1.1499999999999992,0.019444444444444445,0.0,5725.333199867239,-4.440892098500626e-16,0.03777777777777778,1048.8606965487668,11717.289544771273,0.575,5858.644772385647
1384.0,145.0,11.153846153846153,28161045.0,,0.019444444444444445,0.0,5991.956344904033,-6.661338147750939e-16,0.020833333333333332,0.0,5725.333199867239,-4.440892098500626e-16,0.04027777777777777,1048.8606965487668,11717.289544771273,0.0,5858.644772385647
1385.0,154.0,11.846153846153847,28161199.0,,0.020555555555555556,0.0,5991.956344904033,-6.661338147750939e-16,0.022222222222222223,0.0,5725.333199867239,-4.440892098500626e-16,0.042777777777777776,1048.8606965487668,11717.289544771273,0.0,5858.644772385647
1386.0,163.0,12.538461538461538,28161362.0,,0.021666666666666667,0.0,5991.956344904033,-6.661338147750939e-16,0.02361111111111111,0.0,5725.333199867239,-4.440892098500626e-16,0.04527777777777778,1048.8606965487668,11717.289544771273,0.0,5858.644772385647
1387.0,172.0,13.23076923076923,28161534.0,,0.02277777777777778,0.0,5991.956344904033,-6.661338147750939e-16,0.025,1.0334967651102884,5726.36669663235,1.033496765110288,0.04777777777777778,1048.8606965487668,11718.323041536383,0.5167483825551442,5859.1615207682025
1388.0,181.0,13.923076923076923,28161715.0,,0.02388888888888889,0.0,5991.956344904033,-6.661338147750939e-16,0.02638888888888889,0.0,5726.36669663235,-4.440892098500626e-16,0.05027777777777778,1048.8606965487668,11718.323041536383,0.0,5859.1615207682025
1389.0,190.0,14.615384615384615,28161905.0,,0.025,0.0,5991.956344904033,-6.661338147750939e-16,0.027777777777777776,0.0,5726.36669663235,-4.440892098500626e-16,0.05277777777777778,1048.8606965487668,11718.323041536383,0.0,5859.1615207682025
1390.0,199.0,15.307692307692308,28162104.0,,0.026111111111111113,0.0,5991.956344904033,-6.661338147750939e-16,0.029166666666666667,0.0,5726.36669663235,-4.440892098500626e-16,0.05527777777777778,1048.8606965487668,11718.323041536383,0.0,5859.1615207682025
1391.0,208.0,16.0,28162312.0,,0.02722222222222222,0.0,5991.956344904033,-6.661338147750939e-16,0.030555555555555555,0.0,5726.36669663235,-4.440892098500626e-16,0.057777777777777775,1048.8606965487668,11718.323041536383,0.0,5859.1615207682025
1392.0,217.0,16.692307692307693,28162529.0,,0.028333333333333332,0.0,5991.956344904033,-6.661338147750939e-16,0.03194444444444444,0.0,5726.36669663235,-4.440892098500626e-16,0.06027777777777778,1048.8606965487668,11718.323041536383,0.0,5859.1615207682025
1393.0,226.0,16.142857142857142,28162755.0,,0.029444444444444443,0.0,5991.956344904033,-6.661338147750939e-16,0.03333333333333333,0.0,5726.36669663235,-4.440892098500626e-16,0.06277777777777778,1048.8606965487668,11718.323041536383,0.0,5859.1615207682025
1394.0,235.0,16.785714285714285,28162990.0,,0.030555555555555555,2.0,5993.956344904033,1.9999999999999993,0.034722222222222224,0.0,5726.36669663235,-4.440892098500626e-16,0.06527777777777778,1048.8606965487668,11720.323041536383,1.0,5860.1615207682025
1395.0,244.0,17.428571428571427,28163234.0,,0.03166666666666667,0.0,5993.956344904033,-6.661338147750939e-16,0.03611111111111111,0.0,5726.36669663235,-4.440892098500626e-16,0.06777777777777777,1048.8606965487668,11720.323041536383,0.0,5860.1615207682025
1396.0,253.0,16.866666666666667,28163487.0,,0.03277777777777778,0.0,5993.956344904033,-6.661338147750939e-16,0.0375,0.0,5726.36669663235,-4.440892098500626e-16,0.07027777777777777,1048.8606965487668,11720.323041536383,0.0,5860.1615207682025
1397.0,262.0,17.466666666666665,28163749.0,,0.03388888888888889,2.0,5995.956344904033,1.9999999999999993,0.03888888888888889,0.0,5726.36669663235,-4.440892098500626e-16,0.07277777777777777,1048.8606965487668,11722.323041536383,1.0,5861.1615207682025
1398.0,271.0,16.9375,28164020.0,,0.035,0.0,5995.956344904033,-6.661338147750939e-16,0.04027777777777778,0.0,5726.36669663235,-4.440892098500626e-16,0.07527777777777778,1048.8606965487668,11722.323041536383,0.0,5861.1615207682025
1399.0,280.0,17.5,28164300.0,,0.03611111111111111,2.0,5997.956344904033,1.9999999999999993,0.041666666666666664,0.0,5726.36669663235,-4.440892098500626e-16,0.07777777777777778,1048.8606965487668,11724.323041536383,1.0,5862.1615207682025
1400.0,289.0,18.0625,28164589.0,,0.03722222222222222,0.0,5997.956344904033,-6.661338147750939e-16,0.043055555555555555,2.0,5728.36669663235,1.9999999999999996,0.08027777777777778,1048.8606965487668,11726.323041536383,1.0,5863.1615207682025
1401.0,298.0,18.625,28164887.0,,0.03833333333333333,0.0,5997.956344904033,-6.661338147750939e-16,0.044444444444444446,0.0,5728.36669663235,-4.440892098500626e-16,0.08277777777777778,1048.8606965487668,11726.323041536383,0.0,5863.1615207682025
1402.0,307.0,19.1875,28165194.0,,0.03944444444444444,0.0,5997.956344904033,-6.661338147750939e-16,0.04583333333333333,0.0,5728.36669663235,-4.440892098500626e-16,0.08527777777777777,1048.8606965487668,11726.323041536383,0.0,5863.1615207682025
1403.0,318.0,19.875,28165512.0,,0.04083333333333333,0.0,5997.956344904033,-6.661338147750939e-16,0.0475,2.0,5730.36669663235,1.9999999999999996,0.08833333333333333,1048.8606965487668,11728.323041536383,1.0,5864.1615207682025
1404.0,329.0,20.5625,28165841.0,,0.042222222222222223,0.0,5997.956344904033,-6.661338147750939e-16,0.049166666666666664,0.0,5730.36669663235,-4.440892098500626e-16,0.09138888888888888,1048.8606965487668,11728.323041536383,0.0,5864.1615207682025
1405.0,340.0,20.0,28166181.0,,0.043611111111111114,0.0,5997.956344904033,-6.661338147750939e-16,0.050833333333333335,2.0,5732.36669663235,1.9999999999999996,0.09444444444444444,1048.8606965487668,11730.323041536383,1.0,5865.1615207682025
1406.0,351.0,20.647058823529413,28166532.0,,0.045,2.0,5999.956344904033,1.9999999999999993,0.0525,0.0,5732.36669663235,-4.440892098500626e-16,0.0975,1048.8606965487668,11732.323041536383,1.0,5866.1615207682025
1407.0,362.0,21.294117647058822,28166894.0,,0.04638888888888889,0.0,5999.956344904033,-6.661338147750939e-16,0.05416666666666667,0.0,5732.36669663235,-4.440892098500626e-16,0.10055555555555556,1048.8606965487668,11732.323041536383,0.0,5866.1615207682025
1408.0,373.0,21.941176470588236,28167267.0,,0.04777777777777778,0.0,5999.956344904033,-6.661338147750939e-16,0.05583333333333333,0.0,5732.36669663235,-4.440892098500626e-16,0.10361111111111111,1048.8606965487668,11732.323041536383,0.0,5866.1615207682025
1409.0,384.0,24.0,28167651.0,,0.049166666666666664,0.0,5999.956344904033,-6.661338147750939e-16,0.0575,0.0,5732.36669663235,-4.440892098500626e-16,0.10666666666666666,1048.8606965487668,11732.323041536383,0.0,5866.1615207682025
1410.0,395.0,24.6875,28168046.0,,0.050555555555555555,0.0,5999.956344904033,-6.661338147750939e-16,0.059166666666666666,0.0,5732.36669663235,-4.440892098500626e-16,0.10972222222222222,1048.8606965487668,11732.323041536383,0.0,5866.1615207682025
1411.0,406.0,25.375,28168452.0,,0.051944444444444446,0.0,5999.956344904033,-6.661338147750939e-16,0.060833333333333336,0.0,5732.36669663235,-4.440892098500626e-16,0.11277777777777778,1048.8606965487668,11732.323041536383,0.0,5866.1615207682025
1412.0,417.0,27.8,28168869.0,,0.05333333333333334,0.0,5999.956344904033,-6.661338147750939e-16,0.0625,2.0,5734.36669663235,1.9999999999999996,0.11583333333333334,1048.8606965487668,11734.323041536383,1.0,5867.1615207682025
1413.0,428.0,28.533333333333335,28169297.0,,0.05472222222222222,0.0,5999.956344904033,-6.661338147750939e-16,0.06416666666666666,0.0,5734.36669663235,-4.440892098500626e-16,0.11888888888888888,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1414.0,439.0,31.357142857142858,28169736.0,,0.05611111111111111,0.0,5999.956344904033,-6.661338147750939e-16,0.06583333333333333,0.0,5734.36669663235,-4.440892098500626e-16,0.12194444444444444,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1415.0,450.0,32.142857142857146,28170186.0,,0.0575,0.0,5999.956344904033,-6.661338147750939e-16,0.0675,0.0,5734.36669663235,-4.440892098500626e-16,0.125,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1416.0,461.0,32.92857142857143,28170647.0,,0.058888888888888886,0.0,5999.956344904033,-6.661338147750939e-16,0.06916666666666667,0.0,5734.36669663235,-4.440892098500626e-16,0.12805555555555556,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1417.0,472.0,33.714285714285715,28171119.0,,0.06027777777777778,0.0,5999.956344904033,-6.661338147750939e-16,0.07083333333333333,0.0,5734.36669663235,-4.440892098500626e-16,0.13111111111111112,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1418.0,483.0,34.5,28171602.0,,0.06166666666666667,0.0,5999.956344904033,-6.661338147750939e-16,0.0725,0.0,5734.36669663235,-4.440892098500626e-16,0.13416666666666666,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1419.0,494.0,35.285714285714285,28172096.0,,0.06305555555555556,0.0,5999.956344904033,-6.661338147750939e-16,0.07416666666666667,0.0,5734.36669663235,-4.440892098500626e-16,0.13722222222222225,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1420.0,505.0,36.07142857142857,28172601.0,,0.06444444444444444,0.0,5999.956344904033,-6.661338147750939e-16,0.07583333333333334,0.0,5734.36669663235,-4.440892098500626e-16,0.14027777777777778,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1421.0,516.0,39.69230769230769,28173117.0,,0.06583333333333333,0.0,5999.956344904033,-6.661338147750939e-16,0.0775,0.0,5734.36669663235,-4.440892098500626e-16,0.1433333333333333,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1422.0,527.0,40.53846153846154,28173644.0,,0.06722222222222222,0.0,5999.956344904033,-6.661338147750939e-16,0.07916666666666666,0.0,5734.36669663235,-4.440892098500626e-16,0.1463888888888889,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1423.0,538.0,41.38461538461539,28174182.0,,0.06861111111111111,0.0,5999.956344904033,-6.661338147750939e-16,0.08083333333333333,0.0,5734.36669663235,-4.440892098500626e-16,0.14944444444444444,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1424.0,549.0,42.23076923076923,28174731.0,,0.07,0.0,5999.956344904033,-6.661338147750939e-16,0.0825,0.0,5734.36669663235,-4.440892098500626e-16,0.15250000000000002,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1425.0,560.0,43.07692307692308,28175291.0,,0.07138888888888889,0.0,5999.956344904033,-6.661338147750939e-16,0.08416666666666667,0.0,5734.36669663235,-4.440892098500626e-16,0.15555555555555556,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1426.0,571.0,43.92307692307692,28175862.0,,0.07277777777777777,0.0,5999.956344904033,-6.661338147750939e-16,0.08583333333333333,0.0,5734.36669663235,-4.440892098500626e-16,0.1586111111111111,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1427.0,582.0,41.57142857142857,28176444.0,,0.07416666666666667,0.0,5999.956344904033,-6.661338147750939e-16,0.0875,0.0,5734.36669663235,-4.440892098500626e-16,0.16166666666666668,1048.8606965487668,11734.323041536383,0.0,5867.1615207682025
1428.0,593.0,42.357142857142854,28177037.0,,0.07555555555555556,2.0,6001.956344904033,1.9999999999999993,0.08916666666666667,0.0,5734.36669663235,-4.440892098500626e-16,0.16472222222222221,1048.8606965487668,11736.323041536383,1.0,5868.1615207682025
1429.0,604.0,43.142857142857146,28177641.0,,0.07694444444444444,0.0,6001.956344904033,-6.661338147750939e-16,0.09083333333333334,0.0,5734.36669663235,-4.440892098500626e-16,0.16777777777777778,1048.8606965487668,11736.323041536383,0.0,5868.1615207682025
1430.0,615.0,43.92857142857143,28178256.0,,0.07833333333333334,0.0,6001.956344904033,-6.661338147750939e-16,0.0925,0.0,5734.36669663235,-4.440892098500626e-16,0.17083333333333334,1048.8606965487668,11736.323041536383,0.0,5868.1615207682025
1431.0,626.0,44.714285714285715,28178882.0,,0.07972222222222222,0.0,6001.956344904033,-6.661338147750939e-16,0.09416666666666666,0.0,5734.36669663235,-4.440892098500626e-16,0.17388888888888887,1048.8606965487668,11736.323041536383,0.0,5868.1615207682025
