34320.0,66.0,13.2,26301778.0,,0.0,0.0,4118.878083373806,-4.440892098500626e-16,0.018333333333333333,0.0,3854.4724309856333,-4.440892098500626e-16,0.018333333333333333,937.8371059898203,7973.350514359439,0.0,3986.67525717972
34321.0,67.0,11.166666666666666,26301845.0,,0.0,2.0,4120.878083373806,1.9999999999999996,0.01861111111111111,0.0,3854.4724309856333,-4.440892098500626e-16,0.01861111111111111,937.8371059898203,7975.350514359439,1.0,3987.67525717972
34322.0,68.0,11.333333333333334,26301913.0,,0.0,1.075,4121.953083373805,1.0749999999999995,0.01888888888888889,0.0,3854.4724309856333,-4.440892098500626e-16,0.01888888888888889,937.8371059898203,7976.425514359438,0.5375,3988.21275717972
34323.0,69.0,11.5,26301982.0,,0.0,0.0,4121.953083373805,-4.440892098500626e-16,0.019166666666666665,0.0,3854.4724309856333,-4.440892098500626e-16,0.019166666666666665,937.8371059898203,7976.425514359438,0.0,3988.21275717972
34324.0,70.0,11.666666666666666,26302052.0,,0.0,0.0,4121.953083373805,-4.440892098500626e-16,0.019444444444444445,2.0,3856.4724309856333,1.9999999999999996,0.019444444444444445,937.8371059898203,7978.425514359438,1.0,3989.21275717972
34325.0,71.0,11.833333333333334,26302123.0,,0.0,0.0,4121.953083373805,-4.440892098500626e-16,0.01972222222222222,0.0,3856.4724309856333,-4.440892098500626e-16,0.01972222222222222,937.8371059898203,7978.425514359438,0.0,3989.21275717972
34326.0,72.0,12.0,26302195.0,,0.0,0.0,4121.953083373805,-4.440892098500626e-16,0.02,0.0,3856.4724309856333,-4.440892098500626e-16,0.02,937.8371059898203,7978.425514359438,0.0,3989.21275717972
34327.0,73.0,10.428571428571429,26302268.0,,0.0,0.0,4121.953083373805,-4.440892098500626e-16,0.020277777777777777,2.0,3858.4724309856333,1.9999999999999996,0.020277777777777777,937.8371059898203,7980.425514359438,1.0,3990.21275717972
34328.0,74.0,9.25,26302342.0,,0.0,1.025,4122.978083373805,1.0249999999999995,0.020555555555555556,0.0,3858.4724309856333,-4.440892098500626e-16,0.020555555555555556,937.8371059898203,7981.450514359438,0.5125,3990.72525717972
34329.0,75.0,9.375,26302417.0,,0.0,1.025,4124.003083373805,1.0249999999999995,0.020833333333333332,0.0,3858.4724309856333,-4.440892098500626e-16,0.020833333333333332,937.8371059898203,7982.4755143594375,0.5125,3991.2377571797197
34330.0,76.0,9.5,26302493.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.021111111111111112,0.0,3858.4724309856333,-4.440892098500626e-16,0.021111111111111112,937.8371059898203,7982.4755143594375,0.0,3991.2377571797197
34331.0,77.0,9.625,26302570.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.021388888888888888,0.0,3858.4724309856333,-4.440892098500626e-16,0.021388888888888888,937.8371059898203,7982.4755143594375,0.0,3991.2377571797197
34332.0,78.0,9.75,26302648.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.021666666666666667,0.0,3858.4724309856333,-4.440892098500626e-16,0.021666666666666667,937.8371059898203,7982.4755143594375,0.0,3991.2377571797197
34333.0,79.0,11.285714285714286,26302727.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.021944444444444444,0.0,3858.4724309856333,-4.440892098500626e-16,0.021944444444444444,937.8371059898203,7982.4755143594375,0.0,3991.2377571797197
34334.0,81.0,11.571428571428571,26302808.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.0225,0.0,3858.4724309856333,-4.440892098500626e-16,0.0225,937.8371059898203,7982.4755143594375,0.0,3991.2377571797197
34335.0,83.0,11.857142857142858,26302891.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.023055555555555555,0.0,3858.4724309856333,-4.440892098500626e-16,0.023055555555555555,937.8371059898203,7982.4755143594375,0.0,3991.2377571797197
34336.0,85.0,14.166666666666666,26302976.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.02361111111111111,-0.46194881780620956,3858.010482167827,-0.46194881780621,0.02361111111111111,938.2990548076265,7982.013565541632,-0.23097440890310478,3991.0067827708167
34337.0,87.0,14.5,26303063.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.024166666666666666,0.0,3858.010482167827,-4.440892098500626e-16,0.024166666666666666,938.2990548076265,7982.013565541632,0.0,3991.0067827708167
34338.0,89.0,14.833333333333334,26303152.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.024722222222222222,0.0,3858.010482167827,-4.440892098500626e-16,0.024722222222222222,938.2990548076265,7982.013565541632,0.0,3991.0067827708167
34339.0,91.0,15.166666666666666,26303243.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.025277777777777777,0.0,3858.010482167827,-4.440892098500626e-16,0.025277777777777777,938.2990548076265,7982.013565541632,0.0,3991.0067827708167
34340.0,93.0,15.5,26303336.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.025833333333333333,0.0,3858.010482167827,-4.440892098500626e-16,0.025833333333333333,938.2990548076265,7982.013565541632,0.0,3991.0067827708167
34341.0,95.0,15.833333333333334,26303431.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.02638888888888889,0.0,3858.010482167827,-4.440892098500626e-16,0.02638888888888889,938.2990548076265,7982.013565541632,0.0,3991.0067827708167
34342.0,97.0,16.166666666666668,26303528.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.026944444444444444,0.0,3858.010482167827,-4.440892098500626e-16,0.026944444444444444,938.2990548076265,7982.013565541632,0.0,3991.0067827708167
34343.0,99.0,16.5,26303627.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.0275,0.0,3858.010482167827,-4.440892098500626e-16,0.0275,938.2990548076265,7982.013565541632,0.0,3991.0067827708167
34344.0,101.0,16.833333333333332,26303728.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.028055555555555556,0.0,3858.010482167827,-4.440892098500626e-16,0.028055555555555556,938.2990548076265,7982.013565541632,0.0,3991.0067827708167
34345.0,103.0,17.166666666666668,26303831.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.02861111111111111,0.0,3858.010482167827,-4.440892098500626e-16,0.02861111111111111,938.2990548076265,7982.013565541632,0.0,3991.0067827708167
34346.0,105.0,17.5,26303936.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.029166666666666667,0.0,3858.010482167827,-4.440892098500626e-16,0.029166666666666667,938.2990548076265,7982.013565541632,0.0,3991.0067827708167
34347.0,107.0,17.833333333333332,26304043.0,,0.0,0.0,4124.003083373805,-4.440892098500626e-16,0.029722222222222223,0.0,3858.010482167827,-4.440892098500626e-16,0.029722222222222223,938.2990548076265,7982.013565541632,0.0,3991.0067827708167
34348.0,109.0,18.166666666666668,26304152.0,,0.0,2.0,4126.003083373805,1.9999999999999996,0.03027777777777778,0.0,3858.010482167827,-4.440892098500626e-16,0.03027777777777778,938.2990548076265,7984.013565541632,1.0,3992.0067827708167
34349.0,111.0,18.5,26304263.0,,0.0,0.0,4126.003083373805,-4.440892098500626e-16,0.030833333333333334,0.0,3858.010482167827,-4.440892098500626e-16,0.030833333333333334,938.2990548076265,7984.013565541632,0.0,3992.0067827708167
34350.0,113.0,18.833333333333332,26304376.0,,0.0,0.0,4126.003083373805,-4.440892098500626e-16,0.03138888888888889,0.0,3858.010482167827,-4.440892098500626e-16,0.03138888888888889,938.2990548076265,7984.013565541632,0.0,3992.0067827708167
34351.0,115.0,19.166666666666668,26304491.0,,0.0,0.0,4126.003083373805,-4.440892098500626e-16,0.03194444444444444,0.0,3858.010482167827,-4.440892098500626e-16,0.03194444444444444,938.2990548076265,7984.013565541632,0.0,3992.0067827708167
34352.0,117.0,19.5,26304608.0,,0.0,0.0,4126.003083373805,-4.440892098500626e-16,0.0325,0.0,3858.010482167827,-4.440892098500626e-16,0.0325,938.2990548076265,7984.013565541632,0.0,3992.0067827708167
34353.0,119.0,19.833333333333332,26304727.0,,0.0,0.0,4126.003083373805,-4.440892098500626e-16,0.03305555555555555,0.0,3858.010482167827,-4.440892098500626e-16,0.03305555555555555,938.2990548076265,7984.013565541632,0.0,3992.0067827708167
34354.0,121.0,17.285714285714285,26304848.0,,0.0,0.0,4126.003083373805,-4.440892098500626e-16,0.03361111111111111,2.0,3860.010482167827,1.9999999999999996,0.03361111111111111,938.2990548076265,7986.013565541632,1.0,3993.0067827708167
34355.0,123.0,15.375,26304971.0,,0.0,2.0,4128.003083373805,1.9999999999999996,0.034166666666666665,0.0,3860.010482167827,-4.440892098500626e-16,0.034166666666666665,938.2990548076265,7988.013565541632,1.0,3994.0067827708167
34356.0,125.0,15.625,26305096.0,,0.0,2.0,4130.003083373805,1.9999999999999996,0.034722222222222224,0.0,3860.010482167827,-4.440892098500626e-16,0.034722222222222224,938.2990548076265,7990.013565541632,1.0,3995.0067827708167
34357.0,127.0,15.875,26305223.0,,0.0,0.0,4130.003083373805,-4.440892098500626e-16,0.035277777777777776,0.0,3860.010482167827,-4.440892098500626e-16,0.035277777777777776,938.2990548076265,7990.013565541632,0.0,3995.0067827708167
34358.0,129.0,16.125,26305352.0,,0.0,0.0,4130.003083373805,-4.440892098500626e-16,0.035833333333333335,0.0,3860.010482167827,-4.440892098500626e-16,0.035833333333333335,938.2990548076265,7990.013565541632,0.0,3995.0067827708167
34359.0,131.0,16.375,26305483.0,,0.0,0.0,4130.003083373805,-4.440892098500626e-16,0.03638888888888889,0.0,3860.010482167827,-4.440892098500626e-16,0.03638888888888889,938.2990548076265,7990.013565541632,0.0,3995.0067827708167
34360.0,133.0,16.625,26305616.0,,0.0,0.0,4130.003083373805,-4.440892098500626e-16,0.036944444444444446,0.0,3860.010482167827,-4.440892098500626e-16,0.036944444444444446,938.2990548076265,7990.013565541632,0.0,3995.0067827708167
34361.0,135.0,16.875,26305751.0,,0.0,0.0,4130.003083373805,-4.440892098500626e-16,0.0375,2.0,3862.010482167827,1.9999999999999996,0.0375,938.2990548076265,7992.013565541632,1.0,3996.0067827708167
34362.0,137.0,17.125,26305888.0,,0.0,0.0,4130.003083373805,-4.440892098500626e-16,0.03805555555555556,2.0,3864.010482167827,1.9999999999999996,0.03805555555555556,938.2990548076265,7994.013565541632,1.0,3997.0067827708167
34363.0,139.0,19.857142857142858,26306027.0,,0.0,0.0,4130.003083373805,-4.440892098500626e-16,0.03861111111111111,0.0,3864.010482167827,-4.440892098500626e-16,0.03861111111111111,938.2990548076265,7994.013565541632,0.0,3997.0067827708167
34364.0,141.0,20.142857142857142,26306168.0,,0.0,0.0,4130.003083373805,-4.440892098500626e-16,0.03916666666666667,0.0,3864.010482167827,-4.440892098500626e-16,0.03916666666666667,938.2990548076265,7994.013565541632,0.0,3997.0067827708167
34365.0,143.0,20.428571428571427,26306311.0,,0.0,0.0,4130.003083373805,-4.440892098500626e-16,0.03972222222222222,0.0,3864.010482167827,-4.440892098500626e-16,0.03972222222222222,938.2990548076265,7994.013565541632,0.0,3997.0067827708167
34366.0,145.0,18.125,26306456.0,,0.0,0.0,4130.003083373805,-4.440892098500626e-16,0.04027777777777778,0.0,3864.010482167827,-4.440892098500626e-16,0.04027777777777778,938.2990548076265,7994.013565541632,0.0,3997.0067827708167
34367.0,147.0,18.375,26306603.0,,0.0,2.0,4132.003083373805,1.9999999999999996,0.04083333333333333,0.0,3864.010482167827,-4.440892098500626e-16,0.04083333333333333,938.2990548076265,7996.013565541632,1.0,3998.0067827708167
34368.0,149.0,18.625,26306752.0,,0.0,0.0,4132.003083373805,-4.440892098500626e-16,0.04138888888888889,0.0,3864.010482167827,-4.440892098500626e-16,0.04138888888888889,938.2990548076265,7996.013565541632,0.0,3998.0067827708167
34369.0,151.0,18.875,26306903.0,,0.0,0.0,4132.003083373805,-4.440892098500626e-16,0.041944444444444444,0.0,3864.010482167827,-4.440892098500626e-16,0.041944444444444444,938.2990548076265,7996.013565541632,0.0,3998.0067827708167
34370.0,153.0,21.857142857142858,26307056.0,,0.0,0.0,4132.003083373805,-4.440892098500626e-16,0.0425,0.0,3864.010482167827,-4.440892098500626e-16,0.0425,938.2990548076265,7996.013565541632,0.0,3998.0067827708167
34371.0,155.0,25.833333333333332,26307211.0,,0.0,0.0,4132.003083373805,-4.440892098500626e-16,0.043055555555555555,0.0,3864.010482167827,-4.440892098500626e-16,0.043055555555555555,938.2990548076265,7996.013565541632,0.0,3998.0067827708167
34372.0,157.0,26.166666666666668,26307368.0,,0.0,0.0,4132.003083373805,-4.440892098500626e-16,0.043611111111111114,0.0,3864.010482167827,-4.440892098500626e-16,0.043611111111111114,938.2990548076265,7996.013565541632,0.0,3998.0067827708167
34373.0,159.0,26.5,26307527.0,,0.0,0.0,4132.003083373805,-4.440892098500626e-16,0.04416666666666667,2.0,3866.010482167827,1.9999999999999996,0.04416666666666667,938.2990548076265,7998.013565541632,1.0,3999.0067827708167
34374.0,161.0,26.833333333333332,26307688.0,,0.0,0.0,4132.003083373805,-4.440892098500626e-16,0.04472222222222222,0.0,3866.010482167827,-4.440892098500626e-16,0.04472222222222222,938.2990548076265,7998.013565541632,0.0,3999.0067827708167
34375.0,163.0,27.166666666666668,26307851.0,,0.0,0.0,4132.003083373805,-4.440892098500626e-16,0.04527777777777778,0.0,3866.010482167827,-4.440892098500626e-16,0.04527777777777778,938.2990548076265,7998.013565541632,0.0,3999.0067827708167
34376.0,165.0,27.5,26308016.0,,0.0,0.0,4132.003083373805,-4.440892098500626e-16,0.04583333333333333,0.0,3866.010482167827,-4.440892098500626e-16,0.04583333333333333,938.2990548076265,7998.013565541632,0.0,3999.0067827708167
34377.0,167.0,27.833333333333332,26308183.0,,0.0,0.0,4132.003083373805,-4.440892098500626e-16,0.04638888888888889,0.0,3866.010482167827,-4.440892098500626e-16,0.04638888888888889,938.2990548076265,7998.013565541632,0.0,3999.0067827708167
34378.0,169.0,24.142857142857142,26308352.0,,0.0,0.0,4132.003083373805,-4.440892098500626e-16,0.04694444444444444,0.0,3866.010482167827,-4.440892098500626e-16,0.04694444444444444,938.2990548076265,7998.013565541632,0.0,3999.0067827708167
34379.0,171.0,24.428571428571427,26308523.0,,0.0,2.0,4134.003083373805,1.9999999999999996,0.0475,0.0,3866.010482167827,-4.440892098500626e-16,0.0475,938.2990548076265,8000.013565541632,1.0,4000.0067827708167
34380.0,173.0,24.714285714285715,26308696.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.04805555555555555,0.0,3866.010482167827,-4.440892098500626e-16,0.04805555555555555,938.2990548076265,8000.013565541632,0.0,4000.0067827708167
34381.0,175.0,25.0,26308871.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.04861111111111111,0.0,3866.010482167827,-4.440892098500626e-16,0.04861111111111111,938.2990548076265,8000.013565541632,0.0,4000.0067827708167
34382.0,177.0,29.5,26309048.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.049166666666666664,0.0,3866.010482167827,-4.440892098500626e-16,0.049166666666666664,938.2990548076265,8000.013565541632,0.0,4000.0067827708167
34383.0,179.0,29.833333333333332,26309227.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.04972222222222222,0.0,3866.010482167827,-4.440892098500626e-16,0.04972222222222222,938.2990548076265,8000.013565541632,0.0,4000.0067827708167
34384.0,181.0,30.166666666666668,26309408.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.050277777777777775,0.0,3866.010482167827,-4.440892098500626e-16,0.050277777777777775,938.2990548076265,8000.013565541632,0.0,4000.0067827708167
34385.0,183.0,30.5,26309591.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.050833333333333335,2.0,3868.010482167827,1.9999999999999996,0.050833333333333335,938.2990548076265,8002.013565541632,1.0,4001.0067827708167
34386.0,185.0,30.833333333333332,26309776.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.05138888888888889,0.0,3868.010482167827,-4.440892098500626e-16,0.05138888888888889,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34387.0,187.0,31.166666666666668,26309963.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.051944444444444446,0.0,3868.010482167827,-4.440892098500626e-16,0.051944444444444446,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34388.0,189.0,31.5,26310152.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.0525,0.0,3868.010482167827,-4.440892098500626e-16,0.0525,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34389.0,191.0,31.833333333333332,26310343.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.05305555555555556,0.0,3868.010482167827,-4.440892098500626e-16,0.05305555555555556,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34390.0,193.0,32.166666666666664,26310536.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.05361111111111111,0.0,3868.010482167827,-4.440892098500626e-16,0.05361111111111111,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34391.0,195.0,32.5,26310731.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.05416666666666667,0.0,3868.010482167827,-4.440892098500626e-16,0.05416666666666667,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34392.0,197.0,32.833333333333336,26310928.0,,0.0,0.0,4134.003083373805,-4.440892098500626e-16,0.05472222222222222,0.0,3868.010482167827,-4.440892098500626e-16,0.05472222222222222,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34393.0,140.0,23.333333333333332,26311068.0,,0.0002777777777777778,0.0,4134.003083373805,-4.440892098500626e-16,0.03861111111111111,0.0,3868.010482167827,-4.440892098500626e-16,0.03888888888888889,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34394.0,2.0,0.4,26311070.0,,0.0005555555555555556,0.0,4134.003083373805,-4.440892098500626e-16,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.0005555555555555556,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34395.0,3.0,0.6,26311073.0,,0.0008333333333333334,0.0,4134.003083373805,-4.440892098500626e-16,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.0008333333333333334,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34396.0,4.0,0.8,26311077.0,,0.0011111111111111111,0.0,4134.003083373805,-4.440892098500626e-16,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.0011111111111111111,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34397.0,5.0,1.0,26311082.0,,0.001388888888888889,0.0,4134.003083373805,-4.440892098500626e-16,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.001388888888888889,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34398.0,6.0,1.2,26311088.0,,0.0016666666666666668,0.0,4134.003083373805,-4.440892098500626e-16,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.0016666666666666668,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34399.0,7.0,1.4,26311095.0,,0.0019444444444444444,0.0,4134.003083373805,-4.440892098500626e-16,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.0019444444444444444,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34400.0,8.0,1.3333333333333333,26311103.0,,0.0022222222222222222,0.0,4134.003083373805,-4.440892098500626e-16,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.0022222222222222222,938.2990548076265,8002.013565541632,0.0,4001.0067827708167
34401.0,9.0,1.5,26311112.0,,0.0025,2.0,4136.003083373805,1.9999999999999996,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.0025,938.2990548076265,8004.013565541632,1.0,4002.0067827708167
34402.0,10.0,1.6666666666666667,26311122.0,,0.002777777777777778,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.002777777777777778,938.2990548076265,8004.013565541632,0.0,4002.0067827708167
34403.0,11.0,1.8333333333333333,26311133.0,,0.0030555555555555557,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.0030555555555555557,938.2990548076265,8004.013565541632,0.0,4002.0067827708167
34404.0,12.0,2.4,26311145.0,,0.0033333333333333335,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.0033333333333333335,938.2990548076265,8004.013565541632,0.0,4002.0067827708167
34405.0,13.0,2.6,26311158.0,,0.003611111111111111,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.003611111111111111,938.2990548076265,8004.013565541632,0.0,4002.0067827708167
34406.0,14.0,2.8,26311172.0,,0.0038888888888888888,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3868.010482167827,-4.440892098500626e-16,0.0038888888888888888,938.2990548076265,8004.013565541632,0.0,4002.0067827708167
34407.0,15.0,3.0,26311187.0,,0.004166666666666667,0.0,4136.003083373805,-4.440892098500626e-16,0.0,2.0,3870.010482167827,1.9999999999999996,0.004166666666666667,938.2990548076265,8006.013565541632,1.0,4003.0067827708167
34408.0,16.0,3.2,26311203.0,,0.0044444444444444444,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0044444444444444444,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34409.0,17.0,3.4,26311220.0,,0.004722222222222222,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.004722222222222222,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34410.0,18.0,3.6,26311238.0,,0.005,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.005,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34411.0,19.0,3.8,26311257.0,,0.005277777777777778,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.005277777777777778,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34412.0,20.0,4.0,26311277.0,,0.005555555555555556,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.005555555555555556,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34413.0,21.0,4.2,26311298.0,,0.005833333333333334,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.005833333333333334,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34414.0,22.0,4.4,26311320.0,,0.006111111111111111,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.006111111111111111,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34415.0,23.0,4.6,26311343.0,,0.006388888888888889,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.006388888888888889,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34416.0,25.0,6.25,26311368.0,,0.006944444444444444,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.006944444444444444,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34417.0,27.0,6.75,26311395.0,,0.0075,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0075,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34418.0,29.0,7.25,26311424.0,,0.008055555555555555,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.008055555555555555,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34419.0,27.0,6.75,26311451.0,,0.0075,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0075,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34420.0,1.0,0.25,26311452.0,,0.0002777777777777778,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0002777777777777778,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34421.0,0.0,0.0,26311452.0,,0.0,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34422.0,0.0,0.0,26311452.0,,0.0,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34423.0,0.0,0.0,26311452.0,,0.0,0.0,4136.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0,938.2990548076265,8006.013565541632,0.0,4003.0067827708167
34424.0,0.0,0.0,26311452.0,,0.0,2.0,4138.003083373805,1.9999999999999996,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0,938.2990548076265,8008.013565541632,1.0,4004.0067827708167
34425.0,0.0,0.0,26311452.0,,0.0,0.0,4138.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0,938.2990548076265,8008.013565541632,0.0,4004.0067827708167
34426.0,0.0,0.0,26311452.0,,0.0,0.0,4138.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0,938.2990548076265,8008.013565541632,0.0,4004.0067827708167
34427.0,0.0,0.0,26311452.0,,0.0,0.0,4138.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0,938.2990548076265,8008.013565541632,0.0,4004.0067827708167
34428.0,0.0,0.0,26311452.0,,0.0,2.0,4140.003083373805,1.9999999999999996,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0,938.2990548076265,8010.013565541632,1.0,4005.0067827708167
34429.0,1.0,0.16666666666666666,26311453.0,,0.0002777777777777778,0.0,4140.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0002777777777777778,938.2990548076265,8010.013565541632,0.0,4005.0067827708167
34430.0,2.0,0.3333333333333333,26311455.0,,0.0005555555555555556,0.0,4140.003083373805,-4.440892098500626e-16,0.0,0.0,3870.010482167827,-4.440892098500626e-16,0.0005555555555555556,938.2990548076265,8010.013565541632,0.0,4005.0067827708167
34431.0,3.0,0.42857142857142855,26311458.0,,0.0008333333333333334,0.0,4140.003083373805,-4.440892098500626e-16,0.0,2.0,3872.010482167827,1.9999999999999996,0.0008333333333333334,938.2990548076265,8012.013565541632,1.0,4006.0067827708167
34432.0,4.0,0.5714285714285714,26311462.0,,0.0011111111111111111,2.0,4142.003083373805,1.9999999999999996,0.0,0.0,3872.010482167827,-4.440892098500626e-16,0.0011111111111111111,938.2990548076265,8014.013565541632,1.0,4007.0067827708167
34433.0,5.0,0.7142857142857143,26311467.0,,0.001388888888888889,0.0,4142.003083373805,-4.440892098500626e-16,0.0,0.0,3872.010482167827,-4.440892098500626e-16,0.001388888888888889,938.2990548076265,8014.013565541632,0.0,4007.0067827708167
34434.0,6.0,0.8571428571428571,26311473.0,,0.0016666666666666668,0.0,4142.003083373805,-4.440892098500626e-16,0.0,2.0,3874.010482167827,1.9999999999999996,0.0016666666666666668,938.2990548076265,8016.013565541632,1.0,4008.0067827708167
34435.0,7.0,1.0,26311480.0,,0.0019444444444444444,0.0,4142.003083373805,-4.440892098500626e-16,0.0,0.0,3874.010482167827,-4.440892098500626e-16,0.0019444444444444444,938.2990548076265,8016.013565541632,0.0,4008.0067827708167
34436.0,8.0,1.3333333333333333,26311488.0,,0.0022222222222222222,0.0,4142.003083373805,-4.440892098500626e-16,0.0,0.0,3874.010482167827,-4.440892098500626e-16,0.0022222222222222222,938.2990548076265,8016.013565541632,0.0,4008.0067827708167
