120125.0,0.0,0.0,50102213.0,,0.0,-1.05,17637.758497406794,-1.0500000000000018,0.0,0.0,16928.29460479871,-1.1102230246251565e-15,0.0,1503.0371305765002,34566.05310220551,-0.525,17283.02655110277
120126.0,0.0,0.0,50102213.0,,0.0,0.0,17637.758497406794,-1.7763568394002505e-15,0.0,1.4880091809554532,16929.782613979663,1.488009180955452,0.0,1503.0371305765002,34567.541111386454,0.7440045904777266,17283.770555693245
120127.0,0.0,0.0,50102213.0,,0.0,0.0,17637.758497406794,-1.7763568394002505e-15,0.0,0.0,16929.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34567.541111386454,0.0,17283.770555693245
120128.0,0.0,0.0,50102213.0,,0.0,2.0,17639.758497406794,1.9999999999999982,0.0,0.0,16929.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34569.541111386454,1.0,17284.770555693245
120129.0,0.0,0.0,50102213.0,,0.0,0.0,17639.758497406794,-1.7763568394002505e-15,0.0,0.0,16929.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34569.541111386454,0.0,17284.770555693245
120130.0,0.0,0.0,50102213.0,,0.0,0.0,17639.758497406794,-1.7763568394002505e-15,0.0,0.0,16929.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34569.541111386454,0.0,17284.770555693245
120131.0,0.0,0.0,50102213.0,,0.0,0.0,17639.758497406794,-1.7763568394002505e-15,0.0,0.0,16929.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34569.541111386454,0.0,17284.770555693245
120132.0,0.0,0.0,50102213.0,,0.0,0.0,17639.758497406794,-1.7763568394002505e-15,0.0,0.0,16929.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34569.541111386454,0.0,17284.770555693245
120133.0,0.0,0.0,50102213.0,,0.0,0.0,17639.758497406794,-1.7763568394002505e-15,0.0,0.0,16929.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34569.541111386454,0.0,17284.770555693245
120134.0,0.0,0.0,50102213.0,,0.0,0.0,17639.758497406794,-1.7763568394002505e-15,0.0,0.0,16929.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34569.541111386454,0.0,17284.770555693245
120135.0,0.0,0.0,50102213.0,,0.0,1.1,17640.858497406793,1.0999999999999983,0.0,0.0,16929.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34570.64111138646,0.55,17285.320555693244
120136.0,0.0,0.0,50102213.0,,0.0,2.0,17642.858497406793,1.9999999999999982,0.0,2.0,16931.782613979663,1.999999999999999,0.0,1503.0371305765002,34574.64111138646,2.0,17287.320555693244
120137.0,0.0,0.0,50102213.0,,0.0,0.0,17642.858497406793,-1.7763568394002505e-15,0.0,0.0,16931.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34574.64111138646,0.0,17287.320555693244
120138.0,0.0,0.0,50102213.0,,0.0,0.0,17642.858497406793,-1.7763568394002505e-15,0.0,0.0,16931.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34574.64111138646,0.0,17287.320555693244
120139.0,0.0,0.0,50102213.0,,0.0,0.0,17642.858497406793,-1.7763568394002505e-15,0.0,0.0,16931.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34574.64111138646,0.0,17287.320555693244
120140.0,0.0,0.0,50102213.0,,0.0,0.0,17642.858497406793,-1.7763568394002505e-15,0.0,0.0,16931.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34574.64111138646,0.0,17287.320555693244
120141.0,0.0,0.0,50102213.0,,0.0,0.0,17642.858497406793,-1.7763568394002505e-15,0.0,0.0,16931.782613979663,-1.1102230246251565e-15,0.0,1503.0371305765002,34574.64111138646,0.0,17287.320555693244
120142.0,0.0,0.0,50102213.0,,0.0,0.0,17642.858497406793,-1.7763568394002505e-15,0.0,1.6958490892744726,16933.47846306894,1.6958490892744715,0.0,1503.0371305765002,34576.33696047573,0.8479245446372363,17288.16848023788
120143.0,0.0,0.0,50102213.0,,0.0,0.0,17642.858497406793,-1.7763568394002505e-15,0.0,0.0,16933.47846306894,-1.1102230246251565e-15,0.0,1503.0371305765002,34576.33696047573,0.0,17288.16848023788
120144.0,0.0,0.0,50102213.0,,0.0,1.9556064225032166,17644.814103829296,1.9556064225032148,0.0,0.0,16933.47846306894,-1.1102230246251565e-15,0.0,1503.0371305765002,34578.292566898235,0.9778032112516083,17289.146283449132
120145.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,2.0,16935.47846306894,1.999999999999999,0.0,1503.0371305765002,34580.292566898235,1.0,17290.146283449132
120146.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16935.47846306894,-1.1102230246251565e-15,0.0,1503.0371305765002,34580.292566898235,0.0,17290.146283449132
120147.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16935.47846306894,-1.1102230246251565e-15,0.0,1503.0371305765002,34580.292566898235,0.0,17290.146283449132
120148.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16935.47846306894,-1.1102230246251565e-15,0.0,1503.0371305765002,34580.292566898235,0.0,17290.146283449132
120149.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16935.47846306894,-1.1102230246251565e-15,0.0,1503.0371305765002,34580.292566898235,0.0,17290.146283449132
120150.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16935.47846306894,-1.1102230246251565e-15,0.0,1503.0371305765002,34580.292566898235,0.0,17290.146283449132
120151.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,1.9525699665634773,16937.431033035504,1.9525699665634761,0.0,1503.0371305765002,34582.2451368648,0.9762849832817386,17291.122568432413
120152.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0,1503.0371305765002,34582.2451368648,0.0,17291.122568432413
120153.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0,1503.0371305765002,34582.2451368648,0.0,17291.122568432413
120154.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0,1503.0371305765002,34582.2451368648,0.0,17291.122568432413
120155.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0,1503.0371305765002,34582.2451368648,0.0,17291.122568432413
120156.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0,1503.0371305765002,34582.2451368648,0.0,17291.122568432413
120157.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0,1503.0371305765002,34582.2451368648,0.0,17291.122568432413
120158.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0,1503.0371305765002,34582.2451368648,0.0,17291.122568432413
120159.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0,1503.0371305765002,34582.2451368648,0.0,17291.122568432413
120160.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0,1503.0371305765002,34582.2451368648,0.0,17291.122568432413
120161.0,0.0,0.0,50102213.0,,0.0,0.0,17644.814103829296,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0,1503.0371305765002,34582.2451368648,0.0,17291.122568432413
120162.0,1.0,0.16666666666666666,50102214.0,,0.0002777777777777778,1.15,17645.964103829298,1.1499999999999981,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0002777777777777778,1503.0371305765002,34583.3951368648,0.575,17291.697568432413
120163.0,2.0,0.3333333333333333,50102216.0,,0.0005555555555555556,0.0,17645.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0005555555555555556,1503.0371305765002,34583.3951368648,0.0,17291.697568432413
120164.0,3.0,0.5,50102219.0,,0.0008333333333333334,0.0,17645.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0008333333333333334,1503.0371305765002,34583.3951368648,0.0,17291.697568432413
120165.0,4.0,0.6666666666666666,50102223.0,,0.0011111111111111111,0.0,17645.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0011111111111111111,1503.0371305765002,34583.3951368648,0.0,17291.697568432413
120166.0,5.0,0.8333333333333334,50102228.0,,0.001388888888888889,0.0,17645.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.001388888888888889,1503.0371305765002,34583.3951368648,0.0,17291.697568432413
120167.0,6.0,1.0,50102234.0,,0.0016666666666666668,0.0,17645.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0016666666666666668,1503.0371305765002,34583.3951368648,0.0,17291.697568432413
120168.0,7.0,1.1666666666666667,50102241.0,,0.0019444444444444444,0.0,17645.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0019444444444444444,1503.0371305765002,34583.3951368648,0.0,17291.697568432413
120169.0,8.0,1.3333333333333333,50102249.0,,0.0022222222222222222,0.0,17645.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0022222222222222222,1503.0371305765002,34583.3951368648,0.0,17291.697568432413
120170.0,9.0,1.5,50102258.0,,0.0025,0.0,17645.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0025,1503.0371305765002,34583.3951368648,0.0,17291.697568432413
120171.0,10.0,1.6666666666666667,50102268.0,,0.002777777777777778,0.0,17645.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.002777777777777778,1503.0371305765002,34583.3951368648,0.0,17291.697568432413
120172.0,11.0,1.5714285714285714,50102279.0,,0.0030555555555555557,0.0,17645.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0030555555555555557,1503.0371305765002,34583.3951368648,0.0,17291.697568432413
120173.0,12.0,1.7142857142857142,50102291.0,,0.0033333333333333335,2.0,17647.964103829298,1.9999999999999982,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0033333333333333335,1503.0371305765002,34585.3951368648,1.0,17292.697568432413
120174.0,13.0,1.8571428571428572,50102304.0,,0.003611111111111111,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.003611111111111111,1503.0371305765002,34585.3951368648,0.0,17292.697568432413
120175.0,14.0,2.0,50102318.0,,0.0038888888888888888,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0038888888888888888,1503.0371305765002,34585.3951368648,0.0,17292.697568432413
120176.0,15.0,2.142857142857143,50102333.0,,0.004166666666666667,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.004166666666666667,1503.0371305765002,34585.3951368648,0.0,17292.697568432413
120177.0,16.0,2.2857142857142856,50102349.0,,0.0044444444444444444,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.0044444444444444444,1503.0371305765002,34585.3951368648,0.0,17292.697568432413
120178.0,17.0,2.4285714285714284,50102366.0,,0.004722222222222222,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16937.431033035504,-1.1102230246251565e-15,0.004722222222222222,1503.0371305765002,34585.3951368648,0.0,17292.697568432413
120179.0,18.0,2.5714285714285716,50102384.0,,0.005,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,2.0,16939.431033035504,1.999999999999999,0.005,1503.0371305765002,34587.3951368648,1.0,17293.697568432413
120180.0,19.0,2.7142857142857144,50102403.0,,0.005277777777777778,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.005277777777777778,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120181.0,20.0,2.857142857142857,50102423.0,,0.005555555555555556,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.005555555555555556,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120182.0,21.0,3.0,50102444.0,,0.005833333333333334,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.005833333333333334,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120183.0,22.0,3.142857142857143,50102466.0,,0.006111111111111111,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.006111111111111111,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120184.0,23.0,3.2857142857142856,50102489.0,,0.006388888888888889,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.006388888888888889,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120185.0,24.0,3.4285714285714284,50102513.0,,0.006666666666666667,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.006666666666666667,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120186.0,25.0,3.5714285714285716,50102538.0,,0.006944444444444444,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.006944444444444444,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120187.0,26.0,3.7142857142857144,50102564.0,,0.007222222222222222,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.007222222222222222,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120188.0,27.0,4.5,50102591.0,,0.0075,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.0075,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120189.0,28.0,4.666666666666667,50102619.0,,0.0077777777777777776,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.0077777777777777776,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120190.0,29.0,4.833333333333333,50102648.0,,0.008055555555555555,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.008055555555555555,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120191.0,30.0,5.0,50102678.0,,0.008333333333333333,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.008333333333333333,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120192.0,31.0,5.166666666666667,50102709.0,,0.008611111111111111,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.008611111111111111,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120193.0,32.0,5.333333333333333,50102741.0,,0.008888888888888889,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.008888888888888889,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120194.0,33.0,5.5,50102774.0,,0.009166666666666667,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.009166666666666667,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120195.0,34.0,5.666666666666667,50102808.0,,0.009444444444444445,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.009444444444444445,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120196.0,35.0,5.833333333333333,50102843.0,,0.009722222222222222,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.009722222222222222,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120197.0,36.0,6.0,50102879.0,,0.01,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.01,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120198.0,37.0,6.166666666666667,50102916.0,,0.010277777777777778,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.010277777777777778,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120199.0,38.0,6.333333333333333,50102954.0,,0.010555555555555556,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.010555555555555556,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120200.0,39.0,6.5,50102993.0,,0.010833333333333334,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.010833333333333334,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120201.0,40.0,6.666666666666667,50103033.0,,0.011111111111111112,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.011111111111111112,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120202.0,41.0,6.833333333333333,50103074.0,,0.01138888888888889,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.01138888888888889,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120203.0,42.0,7.0,50103116.0,,0.011666666666666667,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.011666666666666667,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120204.0,43.0,7.166666666666667,50103159.0,,0.011944444444444445,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.011944444444444445,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120205.0,44.0,7.333333333333333,50103203.0,,0.012222222222222223,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.012222222222222223,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120206.0,45.0,7.5,50103248.0,,0.0125,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.0125,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120207.0,46.0,7.666666666666667,50103294.0,,0.012777777777777779,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.012777777777777779,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120208.0,47.0,6.714285714285714,50103341.0,,0.013055555555555556,0.0,17647.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.013055555555555556,1503.0371305765002,34587.3951368648,0.0,17293.697568432413
120209.0,48.0,6.857142857142857,50103389.0,,0.013333333333333334,2.0,17649.964103829298,1.9999999999999982,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.013333333333333334,1503.0371305765002,34589.3951368648,1.0,17294.697568432413
120210.0,49.0,7.0,50103438.0,,0.01361111111111111,0.0,17649.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.01361111111111111,1503.0371305765002,34589.3951368648,0.0,17294.697568432413
120211.0,50.0,7.142857142857143,50103488.0,,0.013888888888888888,0.0,17649.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.013888888888888888,1503.0371305765002,34589.3951368648,0.0,17294.697568432413
120212.0,51.0,7.285714285714286,50103539.0,,0.014166666666666666,0.0,17649.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.014166666666666666,1503.0371305765002,34589.3951368648,0.0,17294.697568432413
120213.0,52.0,7.428571428571429,50103591.0,,0.014444444444444444,0.0,17649.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.014444444444444444,1503.0371305765002,34589.3951368648,0.0,17294.697568432413
120214.0,53.0,7.571428571428571,50103644.0,,0.014722222222222222,0.0,17649.964103829298,-1.7763568394002505e-15,0.0,0.0,16939.431033035504,-1.1102230246251565e-15,0.014722222222222222,1503.0371305765002,34589.3951368648,0.0,17294.697568432413
120215.0,54.0,7.714285714285714,50103698.0,,0.015,0.0,17649.964103829298,-1.7763568394002505e-15,0.0,2.0,16941.431033035504,1.999999999999999,0.015,1503.0371305765002,34591.3951368648,1.0,17295.697568432413
