80129.0,1.0,0.25,41410532.0,,0.0002777777777777778,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.0002777777777777778,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80130.0,2.0,0.5,41410534.0,,0.0005555555555555556,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.0005555555555555556,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80131.0,3.0,1.0,41410537.0,,0.0008333333333333334,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.0008333333333333334,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80132.0,4.0,1.3333333333333333,41410541.0,,0.0011111111111111111,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.0011111111111111111,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80133.0,5.0,1.6666666666666667,41410546.0,,0.001388888888888889,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.001388888888888889,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80134.0,6.0,2.0,41410552.0,,0.0016666666666666668,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.0016666666666666668,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80135.0,7.0,2.3333333333333335,41410559.0,,0.0019444444444444444,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.0019444444444444444,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80136.0,8.0,2.6666666666666665,41410567.0,,0.0022222222222222222,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.0022222222222222222,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80137.0,9.0,4.5,41410576.0,,0.0025,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.0025,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80138.0,10.0,5.0,41410586.0,,0.002777777777777778,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.002777777777777778,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80139.0,11.0,5.5,41410597.0,,0.0030555555555555557,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.0030555555555555557,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80140.0,12.0,6.0,41410609.0,,0.0033333333333333335,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.0033333333333333335,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80141.0,13.0,6.5,41410622.0,,0.003611111111111111,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.003611111111111111,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80142.0,14.0,7.0,41410636.0,,0.0038888888888888888,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.0038888888888888888,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80143.0,15.0,5.0,41410651.0,,0.004166666666666667,0.0,11454.513361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.004166666666666667,1267.4120534815902,22465.894027326092,0.0,11232.947013663106
80144.0,16.0,4.0,41410667.0,,0.0044444444444444444,2.0,11456.513361167235,1.9999999999999991,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.0044444444444444444,1267.4120534815902,22467.894027326092,1.0,11233.947013663106
80145.0,17.0,4.25,41410684.0,,0.004722222222222222,1.15,11457.663361167235,1.149999999999999,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.004722222222222222,1267.4120534815902,22469.04402732609,0.575,11234.522013663107
80146.0,18.0,4.5,41410702.0,,0.005,0.0,11457.663361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.005,1267.4120534815902,22469.04402732609,0.0,11234.522013663107
80147.0,19.0,4.75,41410721.0,,0.005277777777777778,0.0,11457.663361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.005277777777777778,1267.4120534815902,22469.04402732609,0.0,11234.522013663107
80148.0,20.0,4.0,41410741.0,,0.005555555555555556,0.0,11457.663361167235,-8.881784197001252e-16,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.005555555555555556,1267.4120534815902,22469.04402732609,0.0,11234.522013663107
80149.0,21.0,4.2,41410762.0,,0.005833333333333334,2.0,11459.663361167235,1.9999999999999991,0.0,0.0,11011.380666158857,-6.661338147750939e-16,0.005833333333333334,1267.4120534815902,22471.04402732609,1.0,11235.522013663107
80150.0,22.0,4.4,41410784.0,,0.006111111111111111,0.0,11459.663361167235,-8.881784197001252e-16,0.0,2.0,11013.380666158857,1.9999999999999993,0.006111111111111111,1267.4120534815902,22473.04402732609,1.0,11236.522013663107
80151.0,23.0,4.6,41410807.0,,0.006388888888888889,0.0,11459.663361167235,-8.881784197001252e-16,0.0,2.0,11015.380666158857,1.9999999999999993,0.006388888888888889,1267.4120534815902,22475.04402732609,1.0,11237.522013663107
80152.0,24.0,4.0,41410831.0,,0.006666666666666667,0.0,11459.663361167235,-8.881784197001252e-16,0.0,0.0,11015.380666158857,-6.661338147750939e-16,0.006666666666666667,1267.4120534815902,22475.04402732609,0.0,11237.522013663107
80153.0,25.0,4.166666666666667,41410856.0,,0.006944444444444444,2.0,11461.663361167235,1.9999999999999991,0.0,0.0,11015.380666158857,-6.661338147750939e-16,0.006944444444444444,1267.4120534815902,22477.04402732609,1.0,11238.522013663107
80154.0,26.0,4.333333333333333,41410882.0,,0.007222222222222222,0.0,11461.663361167235,-8.881784197001252e-16,0.0,0.0,11015.380666158857,-6.661338147750939e-16,0.007222222222222222,1267.4120534815902,22477.04402732609,0.0,11238.522013663107
80155.0,27.0,4.5,41410909.0,,0.0075,0.0,11461.663361167235,-8.881784197001252e-16,0.0,2.0,11017.380666158857,1.9999999999999993,0.0075,1267.4120534815902,22479.04402732609,1.0,11239.522013663107
80156.0,28.0,4.666666666666667,41410937.0,,0.0077777777777777776,0.0,11461.663361167235,-8.881784197001252e-16,0.0,0.0,11017.380666158857,-6.661338147750939e-16,0.0077777777777777776,1267.4120534815902,22479.04402732609,0.0,11239.522013663107
80157.0,29.0,4.833333333333333,41410966.0,,0.008055555555555555,0.0,11461.663361167235,-8.881784197001252e-16,0.0,0.0,11017.380666158857,-6.661338147750939e-16,0.008055555555555555,1267.4120534815902,22479.04402732609,0.0,11239.522013663107
80158.0,30.0,5.0,41410996.0,,0.008333333333333333,0.0,11461.663361167235,-8.881784197001252e-16,0.0,0.0,11017.380666158857,-6.661338147750939e-16,0.008333333333333333,1267.4120534815902,22479.04402732609,0.0,11239.522013663107
80159.0,31.0,6.2,41411027.0,,0.008611111111111111,0.0,11461.663361167235,-8.881784197001252e-16,0.0,0.0,11017.380666158857,-6.661338147750939e-16,0.008611111111111111,1267.4120534815902,22479.04402732609,0.0,11239.522013663107
80160.0,32.0,6.4,41411059.0,,0.008888888888888889,0.0,11461.663361167235,-8.881784197001252e-16,0.0,0.0,11017.380666158857,-6.661338147750939e-16,0.008888888888888889,1267.4120534815902,22479.04402732609,0.0,11239.522013663107
80161.0,33.0,6.6,41411092.0,,0.009166666666666667,0.0,11461.663361167235,-8.881784197001252e-16,0.0,0.0,11017.380666158857,-6.661338147750939e-16,0.009166666666666667,1267.4120534815902,22479.04402732609,0.0,11239.522013663107
80162.0,34.0,5.666666666666667,41411126.0,,0.009444444444444445,0.0,11461.663361167235,-8.881784197001252e-16,0.0,2.0,11019.380666158857,1.9999999999999993,0.009444444444444445,1267.4120534815902,22481.04402732609,1.0,11240.522013663107
80163.0,35.0,5.833333333333333,41411161.0,,0.009722222222222222,1.125,11462.788361167235,1.1249999999999991,0.0,0.0,11019.380666158857,-6.661338147750939e-16,0.009722222222222222,1267.4120534815902,22482.16902732609,0.5625,11241.084513663107
80164.0,36.0,6.0,41411197.0,,0.01,0.0,11462.788361167235,-8.881784197001252e-16,0.0,0.0,11019.380666158857,-6.661338147750939e-16,0.01,1267.4120534815902,22482.16902732609,0.0,11241.084513663107
80165.0,37.0,6.166666666666667,41411234.0,,0.010277777777777778,0.0,11462.788361167235,-8.881784197001252e-16,0.0,0.0,11019.380666158857,-6.661338147750939e-16,0.010277777777777778,1267.4120534815902,22482.16902732609,0.0,11241.084513663107
80166.0,38.0,7.6,41411272.0,,0.010555555555555556,0.0,11462.788361167235,-8.881784197001252e-16,0.0,0.0,11019.380666158857,-6.661338147750939e-16,0.010555555555555556,1267.4120534815902,22482.16902732609,0.0,11241.084513663107
80167.0,39.0,6.5,41411311.0,,0.010833333333333334,0.0,11462.788361167235,-8.881784197001252e-16,0.0,0.0,11019.380666158857,-6.661338147750939e-16,0.010833333333333334,1267.4120534815902,22482.16902732609,0.0,11241.084513663107
80168.0,40.0,6.666666666666667,41411351.0,,0.011111111111111112,1.852107082142364,11464.640468249378,1.852107082142363,0.0,0.0,11019.380666158857,-6.661338147750939e-16,0.011111111111111112,1267.4120534815902,22484.021134408235,0.926053541071182,11242.010567204177
80169.0,41.0,6.833333333333333,41411392.0,,0.01138888888888889,0.0,11464.640468249378,-8.881784197001252e-16,0.0,0.0,11019.380666158857,-6.661338147750939e-16,0.01138888888888889,1267.4120534815902,22484.021134408235,0.0,11242.010567204177
80170.0,42.0,7.0,41411434.0,,0.011666666666666667,0.0,11464.640468249378,-8.881784197001252e-16,0.0,0.0,11019.380666158857,-6.661338147750939e-16,0.011666666666666667,1267.4120534815902,22484.021134408235,0.0,11242.010567204177
80171.0,43.0,7.166666666666667,41411477.0,,0.011944444444444445,0.0,11464.640468249378,-8.881784197001252e-16,0.0,0.7547815064597817,11020.135447665316,0.754781506459781,0.011944444444444445,1267.4120534815902,22484.775915914695,0.37739075322989085,11242.387957957408
80172.0,44.0,7.333333333333333,41411521.0,,0.012222222222222223,0.0,11464.640468249378,-8.881784197001252e-16,0.0,0.0,11020.135447665316,-6.661338147750939e-16,0.012222222222222223,1267.4120534815902,22484.775915914695,0.0,11242.387957957408
80173.0,45.0,7.5,41411566.0,,0.0125,0.0,11464.640468249378,-8.881784197001252e-16,0.0,0.0,11020.135447665316,-6.661338147750939e-16,0.0125,1267.4120534815902,22484.775915914695,0.0,11242.387957957408
80174.0,46.0,7.666666666666667,41411612.0,,0.012777777777777779,0.0,11464.640468249378,-8.881784197001252e-16,0.0,0.0,11020.135447665316,-6.661338147750939e-16,0.012777777777777779,1267.4120534815902,22484.775915914695,0.0,11242.387957957408
80175.0,47.0,7.833333333333333,41411659.0,,0.013055555555555556,0.0,11464.640468249378,-8.881784197001252e-16,0.0,1.8524670036685023,11021.987914668984,1.8524670036685016,0.013055555555555556,1267.4120534815902,22486.62838291836,0.9262335018342511,11243.314191459242
80176.0,48.0,8.0,41411707.0,,0.013333333333333334,0.0,11464.640468249378,-8.881784197001252e-16,0.0,0.0,11021.987914668984,-6.661338147750939e-16,0.013333333333333334,1267.4120534815902,22486.62838291836,0.0,11243.314191459242
80177.0,49.0,7.0,41411756.0,,0.01361111111111111,0.0,11464.640468249378,-8.881784197001252e-16,0.0,0.0,11021.987914668984,-6.661338147750939e-16,0.01361111111111111,1267.4120534815902,22486.62838291836,0.0,11243.314191459242
80178.0,50.0,7.142857142857143,41411806.0,,0.013888888888888888,-0.5231078032252658,11464.117360446153,-0.5231078032252667,0.0,0.0,11021.987914668984,-6.661338147750939e-16,0.013888888888888888,1267.9351612848154,22486.105275115136,-0.2615539016126329,11243.052637557628
80179.0,51.0,7.285714285714286,41411857.0,,0.014166666666666666,0.0,11464.117360446153,-8.881784197001252e-16,0.0,0.0,11021.987914668984,-6.661338147750939e-16,0.014166666666666666,1267.9351612848154,22486.105275115136,0.0,11243.052637557628
80180.0,52.0,6.5,41411909.0,,0.014444444444444444,-1.025,11463.092360446153,-1.0250000000000008,0.0,0.0,11021.987914668984,-6.661338147750939e-16,0.014444444444444444,1268.9601612848155,22485.080275115135,-0.5125,11242.540137557628
80181.0,53.0,6.625,41411962.0,,0.014722222222222222,2.0,11465.092360446153,1.9999999999999991,0.0,0.0,11021.987914668984,-6.661338147750939e-16,0.014722222222222222,1268.9601612848155,22487.080275115135,1.0,11243.540137557628
80182.0,54.0,6.75,41412016.0,,0.015,0.0,11465.092360446153,-8.881784197001252e-16,0.0,0.0,11021.987914668984,-6.661338147750939e-16,0.015,1268.9601612848155,22487.080275115135,0.0,11243.540137557628
80183.0,55.0,6.875,41412071.0,,0.015277777777777777,0.0,11465.092360446153,-8.881784197001252e-16,0.0,0.0,11021.987914668984,-6.661338147750939e-16,0.015277777777777777,1268.9601612848155,22487.080275115135,0.0,11243.540137557628
80184.0,56.0,7.0,41412127.0,,0.015555555555555555,0.0,11465.092360446153,-8.881784197001252e-16,0.0,0.0,11021.987914668984,-6.661338147750939e-16,0.015555555555555555,1268.9601612848155,22487.080275115135,0.0,11243.540137557628
80185.0,58.0,7.25,41412185.0,,0.015833333333333335,0.0,11465.092360446153,-8.881784197001252e-16,0.0,0.0,11021.987914668984,-6.661338147750939e-16,0.015833333333333335,1268.9601612848155,22487.080275115135,0.0,11243.540137557628
80186.0,61.0,7.625,41412246.0,,0.01638888888888889,0.0,11465.092360446153,-8.881784197001252e-16,0.0,0.0,11021.987914668984,-6.661338147750939e-16,0.01638888888888889,1268.9601612848155,22487.080275115135,0.0,11243.540137557628
80187.0,64.0,8.0,41412310.0,,0.016944444444444446,0.0,11465.092360446153,-8.881784197001252e-16,0.0,0.0,11021.987914668984,-6.661338147750939e-16,0.016944444444444446,1268.9601612848155,22487.080275115135,0.0,11243.540137557628
80188.0,67.0,8.375,41412377.0,,0.0175,0.0,11465.092360446153,-8.881784197001252e-16,0.0,2.0,11023.987914668984,1.9999999999999993,0.0175,1268.9601612848155,22489.080275115135,1.0,11244.540137557628
80189.0,70.0,8.75,41412447.0,,0.018055555555555554,0.0,11465.092360446153,-8.881784197001252e-16,0.0,0.0,11023.987914668984,-6.661338147750939e-16,0.018055555555555554,1268.9601612848155,22489.080275115135,0.0,11244.540137557628
80190.0,73.0,9.125,41412520.0,,0.01861111111111111,0.0,11465.092360446153,-8.881784197001252e-16,0.0,0.0,11023.987914668984,-6.661338147750939e-16,0.01861111111111111,1268.9601612848155,22489.080275115135,0.0,11244.540137557628
80191.0,76.0,9.5,41412596.0,,0.019166666666666665,-1.075,11464.017360446152,-1.0750000000000008,0.0,0.0,11023.987914668984,-6.661338147750939e-16,0.019166666666666665,1270.0351612848156,22488.005275115138,-0.5375,11244.002637557627
80192.0,79.0,8.777777777777779,41412675.0,,0.01972222222222222,0.0,11464.017360446152,-8.881784197001252e-16,0.0,0.0,11023.987914668984,-6.661338147750939e-16,0.01972222222222222,1270.0351612848156,22488.005275115138,0.0,11244.002637557627
80193.0,82.0,8.2,41412757.0,,0.020277777777777777,2.0,11466.017360446152,1.9999999999999991,0.0,0.0,11023.987914668984,-6.661338147750939e-16,0.020277777777777777,1270.0351612848156,22490.005275115138,1.0,11245.002637557627
80194.0,85.0,8.5,41412842.0,,0.020833333333333332,-1.125,11464.892360446152,-1.1250000000000009,0.0,0.0,11023.987914668984,-6.661338147750939e-16,0.020833333333333332,1271.1601612848156,22488.880275115138,-0.5625,11244.440137557627
80195.0,88.0,8.8,41412930.0,,0.021388888888888888,0.0,11464.892360446152,-8.881784197001252e-16,0.0,0.0,11023.987914668984,-6.661338147750939e-16,0.021388888888888888,1271.1601612848156,22488.880275115138,0.0,11244.440137557627
80196.0,91.0,8.272727272727273,41413021.0,,0.021944444444444444,0.0,11464.892360446152,-8.881784197001252e-16,0.0,0.0,11023.987914668984,-6.661338147750939e-16,0.021944444444444444,1271.1601612848156,22488.880275115138,0.0,11244.440137557627
80197.0,82.0,7.454545454545454,41413103.0,,0.019166666666666665,2.0,11466.892360446152,1.9999999999999991,0.0,0.0,11023.987914668984,-6.661338147750939e-16,0.019166666666666665,1271.1601612848156,22490.880275115138,1.0,11245.440137557627
80198.0,14.0,1.2727272727272727,41413117.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,0.0,11023.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22490.880275115138,0.0,11245.440137557627
80199.0,15.0,1.3636363636363635,41413132.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,0.0,11023.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22490.880275115138,0.0,11245.440137557627
80200.0,16.0,1.4545454545454546,41413148.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,2.0,11025.987914668984,1.9999999999999993,0.0,1271.1601612848156,22492.880275115138,1.0,11246.440137557627
80201.0,17.0,1.5454545454545454,41413165.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,0.0,11025.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22492.880275115138,0.0,11246.440137557627
80202.0,18.0,1.6363636363636365,41413183.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,0.0,11025.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22492.880275115138,0.0,11246.440137557627
80203.0,19.0,1.7272727272727273,41413202.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,0.0,11025.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22492.880275115138,0.0,11246.440137557627
80204.0,20.0,2.0,41413222.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,2.0,11027.987914668984,1.9999999999999993,0.0,1271.1601612848156,22494.880275115138,1.0,11247.440137557627
80205.0,21.0,2.1,41413243.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22494.880275115138,0.0,11247.440137557627
80206.0,22.0,2.2,41413265.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22494.880275115138,0.0,11247.440137557627
80207.0,23.0,2.3,41413288.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22494.880275115138,0.0,11247.440137557627
80208.0,24.0,2.4,41413312.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22494.880275115138,0.0,11247.440137557627
80209.0,25.0,2.5,41413337.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22494.880275115138,0.0,11247.440137557627
80210.0,26.0,2.3636363636363638,41413363.0,,0.0,0.0,11466.892360446152,-8.881784197001252e-16,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22494.880275115138,0.0,11247.440137557627
80211.0,27.0,2.4545454545454546,41413390.0,,0.0,2.0,11468.892360446152,1.9999999999999991,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22496.880275115138,1.0,11248.440137557627
80212.0,28.0,2.5454545454545454,41413418.0,,0.0,0.0,11468.892360446152,-8.881784197001252e-16,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22496.880275115138,0.0,11248.440137557627
80213.0,29.0,2.6363636363636362,41413447.0,,0.0,0.0,11468.892360446152,-8.881784197001252e-16,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22496.880275115138,0.0,11248.440137557627
80214.0,30.0,3.0,41413477.0,,0.0,0.0,11468.892360446152,-8.881784197001252e-16,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22496.880275115138,0.0,11248.440137557627
80215.0,31.0,3.1,41413508.0,,0.0,0.0,11468.892360446152,-8.881784197001252e-16,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22496.880275115138,0.0,11248.440137557627
80216.0,32.0,3.5555555555555554,41413540.0,,0.0,0.0,11468.892360446152,-8.881784197001252e-16,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22496.880275115138,0.0,11248.440137557627
80217.0,33.0,3.3,41413573.0,,0.0,0.0,11468.892360446152,-8.881784197001252e-16,0.0,0.0,11027.987914668984,-6.661338147750939e-16,0.0,1271.1601612848156,22496.880275115138,0.0,11248.440137557627
80218.0,34.0,3.4,41413607.0,,0.0,2.0,11470.892360446152,1.9999999999999991,0.0,2.0,11029.987914668984,1.9999999999999993,0.0,1271.1601612848156,22500.880275115138,2.0,11250.440137557627
