step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,13234257.0,,0.0,0.0,8321.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7128.274897071468,0.0,0.0,1469.6452473540178,31880.36192380232,0.0,7970.090480950684
88.0,0.0,0.0,13234257.0,,0.0,0.0,8321.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,2.0,7130.274897071468,2.0,0.0,1469.6452473540178,31882.36192380232,0.5,7970.590480950684
89.0,0.0,0.0,13234257.0,,0.0,2.0,8323.04941737265,1.999999999999999,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7130.274897071468,0.0,0.0,1469.6452473540178,31884.36192380232,0.5,7971.090480950684
90.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7130.274897071468,0.0,0.0,1469.6452473540178,31884.36192380232,0.0,7971.090480950684
91.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7130.274897071468,0.0,0.0,1469.6452473540178,31884.36192380232,0.0,7971.090480950684
92.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7130.274897071468,0.0,0.0,1469.6452473540178,31884.36192380232,0.0,7971.090480950684
93.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7130.274897071468,0.0,0.0,1469.6452473540178,31884.36192380232,0.0,7971.090480950684
94.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7130.274897071468,0.0,0.0,1469.6452473540178,31884.36192380232,0.0,7971.090480950684
95.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7130.274897071468,0.0,0.0,1469.6452473540178,31884.36192380232,0.0,7971.090480950684
96.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,2.0,7132.274897071468,2.0,0.0,1469.6452473540178,31886.36192380232,0.5,7971.590480950684
97.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31886.36192380232,0.0,7971.590480950684
98.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31886.36192380232,0.0,7971.590480950684
99.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31886.36192380232,0.0,7971.590480950684
100.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31886.36192380232,0.0,7971.590480950684
101.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31886.36192380232,0.0,7971.590480950684
102.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31886.36192380232,0.0,7971.590480950684
103.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31886.36192380232,0.0,7971.590480950684
104.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8438.399687781724,-8.881784197001252e-16,0.0,0.0,7992.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31886.36192380232,0.0,7971.590480950684
105.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,2.0,8440.399687781724,1.9999999999999991,0.0,2.0,7994.637921576479,2.000000000000001,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31890.36192380232,1.0,7972.590480950684
106.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31890.36192380232,0.0,7972.590480950684
107.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31890.36192380232,0.0,7972.590480950684
108.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31890.36192380232,0.0,7972.590480950684
109.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31890.36192380232,0.0,7972.590480950684
110.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31890.36192380232,0.0,7972.590480950684
111.0,0.0,0.0,13234257.0,,0.0,0.0,8323.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31890.36192380232,0.0,7972.590480950684
112.0,0.0,0.0,13234257.0,,0.0,2.0,8325.04941737265,1.999999999999999,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31892.36192380232,0.5,7973.090480950684
113.0,0.0,0.0,13234257.0,,0.0,0.0,8325.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7132.274897071468,0.0,0.0,1469.6452473540178,31892.36192380232,0.0,7973.090480950684
114.0,0.0,0.0,13234257.0,,0.0,0.0,8325.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,2.0,7134.274897071468,2.0,0.0,1469.6452473540178,31894.36192380232,0.5,7973.590480950684
115.0,0.0,0.0,13234257.0,,0.0,0.0,8325.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1469.6452473540178,31894.36192380232,0.0,7973.590480950684
116.0,0.0,0.0,13234257.0,,0.0,0.0,8325.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1469.6452473540178,31894.36192380232,0.0,7973.590480950684
117.0,0.0,0.0,13234257.0,,0.0,0.0,8325.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1469.6452473540178,31894.36192380232,0.0,7973.590480950684
118.0,0.0,0.0,13234257.0,,0.0,0.0,8325.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1469.6452473540178,31894.36192380232,0.0,7973.590480950684
119.0,0.0,0.0,13234257.0,,0.0,0.0,8325.04941737265,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1469.6452473540178,31894.36192380232,0.0,7973.590480950684
120.0,0.0,0.0,13234257.0,,0.0,-0.43451440429844246,8324.614902968351,-0.43451440429844357,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31893.927409398024,-0.10862860107461061,7973.481852349609
121.0,0.0,0.0,13234257.0,,0.0,1.047901850336711,8325.662804818689,1.04790185033671,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31894.97531124836,0.26197546258417775,7973.743827812193
122.0,0.0,0.0,13234257.0,,0.0,0.0,8325.662804818689,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31894.97531124836,0.0,7973.743827812193
123.0,0.0,0.0,13234257.0,,0.0,0.0,8325.662804818689,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31894.97531124836,0.0,7973.743827812193
124.0,0.0,0.0,13234257.0,,0.0,2.0,8327.662804818689,1.999999999999999,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31896.97531124836,0.5,7974.243827812193
125.0,0.0,0.0,13234257.0,,0.0,0.0,8327.662804818689,-1.1102230246251565e-15,0.0,0.0,8440.399687781724,-8.881784197001252e-16,0.0,0.0,7994.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31896.97531124836,0.0,7974.243827812193
126.0,0.0,0.0,13234257.0,,0.0,0.0,8327.662804818689,-1.1102230246251565e-15,0.0,2.0,8442.399687781724,1.9999999999999991,0.0,2.0,7996.637921576479,2.000000000000001,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31900.97531124836,1.0,7975.243827812193
127.0,0.0,0.0,13234257.0,,0.0,0.0,8327.662804818689,-1.1102230246251565e-15,0.0,0.0,8442.399687781724,-8.881784197001252e-16,0.0,0.0,7996.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31900.97531124836,0.0,7975.243827812193
128.0,0.0,0.0,13234257.0,,0.0,0.0,8327.662804818689,-1.1102230246251565e-15,0.0,0.0,8442.399687781724,-8.881784197001252e-16,0.0,0.0,7996.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31900.97531124836,0.0,7975.243827812193
129.0,0.0,0.0,13234257.0,,0.0,0.0,8327.662804818689,-1.1102230246251565e-15,0.0,0.0,8442.399687781724,-8.881784197001252e-16,0.0,0.0,7996.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31900.97531124836,0.0,7975.243827812193
130.0,0.0,0.0,13234257.0,,0.0,0.0,8327.662804818689,-1.1102230246251565e-15,0.0,0.0,8442.399687781724,-8.881784197001252e-16,0.0,0.0,7996.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31900.97531124836,0.0,7975.243827812193
131.0,0.0,0.0,13234257.0,,0.0,0.0,8327.662804818689,-1.1102230246251565e-15,0.0,0.0,8442.399687781724,-8.881784197001252e-16,0.0,0.0,7996.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31900.97531124836,0.0,7975.243827812193
132.0,0.0,0.0,13234257.0,,0.0,0.0,8327.662804818689,-1.1102230246251565e-15,0.0,0.0,8442.399687781724,-8.881784197001252e-16,0.0,0.0,7996.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31900.97531124836,0.0,7975.243827812193
133.0,0.0,0.0,13234257.0,,0.0,2.0,8329.662804818689,1.999999999999999,0.0,0.0,8442.399687781724,-8.881784197001252e-16,0.0,0.0,7996.637921576479,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31902.97531124836,0.5,7975.743827812193
134.0,0.0,0.0,13234257.0,,0.0,0.0,8329.662804818689,-1.1102230246251565e-15,0.0,1.991512728336307,8444.391200510061,1.991512728336306,0.0,1.991512728336307,7998.629434304816,1.9915127283363079,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31906.95833670503,0.9957563641681535,7976.739584176361
135.0,0.0,0.0,13234257.0,,0.0,0.0,8329.662804818689,-1.1102230246251565e-15,0.0,0.0,8444.391200510061,-8.881784197001252e-16,0.0,0.0,7998.629434304816,8.881784197001252e-16,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31906.95833670503,0.0,7976.739584176361
136.0,0.0,0.0,13234257.0,,0.0,0.0,8329.662804818689,-1.1102230246251565e-15,0.0,2.0,8446.391200510061,1.9999999999999991,0.0,2.0,8000.629434304816,2.000000000000001,0.0,0.0,7134.274897071468,0.0,0.0,1470.0797617583162,31910.95833670503,1.0,7977.739584176361
137.0,0.0,0.0,13234257.0,,0.0,0.0,8329.662804818689,-1.1102230246251565e-15,0.0,0.0,8446.391200510061,-8.881784197001252e-16,0.0,0.0,8000.629434304816,8.881784197001252e-16,0.0,2.0,7136.274897071468,2.0,0.0,1470.0797617583162,31912.95833670503,0.5,7978.239584176361
138.0,0.0,0.0,13234257.0,,0.0,0.0,8329.662804818689,-1.1102230246251565e-15,0.0,0.0,8446.391200510061,-8.881784197001252e-16,0.0,0.0,8000.629434304816,8.881784197001252e-16,0.0,0.0,7136.274897071468,0.0,0.0,1470.0797617583162,31912.95833670503,0.0,7978.239584176361
139.0,0.0,0.0,13234257.0,,0.0,0.0,8329.662804818689,-1.1102230246251565e-15,0.0,0.0,8446.391200510061,-8.881784197001252e-16,0.0,0.0,8000.629434304816,8.881784197001252e-16,0.0,0.0,7136.274897071468,0.0,0.0,1470.0797617583162,31912.95833670503,0.0,7978.239584176361
140.0,0.0,0.0,13234257.0,,0.0,-1.075,8328.587804818688,-1.075000000000001,0.0,0.0,8446.391200510061,-8.881784197001252e-16,0.0,0.0,8000.629434304816,8.881784197001252e-16,0.0,0.0,7136.274897071468,0.0,0.0,1471.1547617583162,31911.883336705032,-0.26875,7977.970834176361
141.0,0.0,0.0,13234257.0,,0.0,0.0,8328.587804818688,-1.1102230246251565e-15,0.0,0.0,8446.391200510061,-8.881784197001252e-16,0.0,0.0,8000.629434304816,8.881784197001252e-16,0.0,0.0,7136.274897071468,0.0,0.0,1471.1547617583162,31911.883336705032,0.0,7977.970834176361
142.0,0.0,0.0,13234257.0,,0.0,0.0,8328.587804818688,-1.1102230246251565e-15,0.0,0.0,8446.391200510061,-8.881784197001252e-16,0.0,0.0,8000.629434304816,8.881784197001252e-16,0.0,0.0,7136.274897071468,0.0,0.0,1471.1547617583162,31911.883336705032,0.0,7977.970834176361
143.0,0.0,0.0,13234257.0,,0.0,0.0,8328.587804818688,-1.1102230246251565e-15,0.0,0.0,8446.391200510061,-8.881784197001252e-16,0.0,0.0,8000.629434304816,8.881784197001252e-16,0.0,0.0,7136.274897071468,0.0,0.0,1471.1547617583162,31911.883336705032,0.0,7977.970834176361
144.0,0.0,0.0,13234257.0,,0.0,0.0,8328.587804818688,-1.1102230246251565e-15,0.0,0.0,8446.391200510061,-8.881784197001252e-16,0.0,0.0,8000.629434304816,8.881784197001252e-16,0.0,0.0,7136.274897071468,0.0,0.0,1471.1547617583162,31911.883336705032,0.0,7977.970834176361
145.0,0.0,0.0,13234257.0,,0.0,0.0,8328.587804818688,-1.1102230246251565e-15,0.0,2.0,8448.391200510061,1.9999999999999991,0.0,2.0,8002.629434304816,2.000000000000001,0.0,0.0,7136.274897071468,0.0,0.0,1471.1547617583162,31915.883336705032,1.0,7978.970834176361
146.0,0.0,0.0,13234257.0,,0.0,0.0,8328.587804818688,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,2.0,7138.274897071468,2.0,0.0,1471.1547617583162,31917.883336705032,0.5,7979.470834176361
147.0,0.0,0.0,13234257.0,,0.0,0.0,8328.587804818688,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7138.274897071468,0.0,0.0,1471.1547617583162,31917.883336705032,0.0,7979.470834176361
148.0,0.0,0.0,13234257.0,,0.0,0.0,8328.587804818688,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7138.274897071468,0.0,0.0,1471.1547617583162,31917.883336705032,0.0,7979.470834176361
149.0,0.0,0.0,13234257.0,,0.0,0.0,8328.587804818688,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7138.274897071468,0.0,0.0,1471.1547617583162,31917.883336705032,0.0,7979.470834176361
150.0,0.0,0.0,13234257.0,,0.0,0.0,8328.587804818688,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7138.274897071468,0.0,0.0,1471.1547617583162,31917.883336705032,0.0,7979.470834176361
151.0,0.0,0.0,13234257.0,,0.0,1.7201367440975899,8330.307941562785,1.7201367440975888,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7138.274897071468,0.0,0.0,1471.1547617583162,31919.603473449126,0.43003418602439747,7979.900868362385
152.0,0.0,0.0,13234257.0,,0.0,0.0,8330.307941562785,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7138.274897071468,0.0,0.0,1471.1547617583162,31919.603473449126,0.0,7979.900868362385
153.0,0.0,0.0,13234257.0,,0.0,0.0,8330.307941562785,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7138.274897071468,0.0,0.0,1471.1547617583162,31919.603473449126,0.0,7979.900868362385
154.0,0.0,0.0,13234257.0,,0.0,0.0,8330.307941562785,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7138.274897071468,0.0,0.0,1471.1547617583162,31919.603473449126,0.0,7979.900868362385
155.0,0.0,0.0,13234257.0,,0.0,0.0,8330.307941562785,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,2.0,7140.274897071468,2.0,0.0,1471.1547617583162,31921.603473449126,0.5,7980.400868362385
156.0,0.0,0.0,13234257.0,,0.0,0.0,8330.307941562785,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7140.274897071468,0.0,0.0,1471.1547617583162,31921.603473449126,0.0,7980.400868362385
157.0,0.0,0.0,13234257.0,,0.0,0.0,8330.307941562785,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7140.274897071468,0.0,0.0,1471.1547617583162,31921.603473449126,0.0,7980.400868362385
158.0,0.0,0.0,13234257.0,,0.0,0.0,8330.307941562785,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7140.274897071468,0.0,0.0,1471.1547617583162,31921.603473449126,0.0,7980.400868362385
159.0,0.0,0.0,13234257.0,,0.0,0.0,8330.307941562785,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7140.274897071468,0.0,0.0,1471.1547617583162,31921.603473449126,0.0,7980.400868362385
160.0,0.0,0.0,13234257.0,,0.0,0.0,8330.307941562785,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7140.274897071468,0.0,0.0,1471.1547617583162,31921.603473449126,0.0,7980.400868362385
161.0,0.0,0.0,13234257.0,,0.0,2.0,8332.307941562785,1.999999999999999,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7140.274897071468,0.0,0.0,1471.1547617583162,31923.603473449126,0.5,7980.900868362385
162.0,0.0,0.0,13234257.0,,0.0,2.0,8334.307941562785,1.999999999999999,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7140.274897071468,0.0,0.0,1471.1547617583162,31925.603473449126,0.5,7981.400868362385
163.0,0.0,0.0,13234257.0,,0.0,1.5978475796887097,8335.905789142475,1.5978475796887086,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7140.274897071468,0.0,0.0,1471.1547617583162,31927.20132102882,0.39946189492217743,7981.800330257307
164.0,0.0,0.0,13234257.0,,0.0,0.0,8335.905789142475,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7140.274897071468,0.0,0.0,1471.1547617583162,31927.20132102882,0.0,7981.800330257307
165.0,0.0,0.0,13234257.0,,0.0,0.0,8335.905789142475,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7140.274897071468,0.0,0.0,1471.1547617583162,31927.20132102882,0.0,7981.800330257307
166.0,0.0,0.0,13234257.0,,0.0,0.0,8335.905789142475,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7140.274897071468,0.0,0.0,1471.1547617583162,31927.20132102882,0.0,7981.800330257307
167.0,0.0,0.0,13234257.0,,0.0,0.0,8335.905789142475,-1.1102230246251565e-15,0.0,0.0,8448.391200510061,-8.881784197001252e-16,0.0,0.0,8002.629434304816,8.881784197001252e-16,0.0,0.0,7140.274897071468,0.0,0.0,1471.1547617583162,31927.20132102882,0.0,7981.800330257307
