step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,13599604.0,,0.0,0.0,9858.744729050713,-4.440892098500626e-16,0.0,0.0,9982.577156600923,-8.881784197001252e-16,0.0,0.0,9490.909152125281,8.881784197001252e-16,0.0,0.0,8438.065369165399,0.0,0.0,1655.7364732558294,37770.29640694232,0.0,9442.574101735618
88.0,0.0,0.0,13599604.0,,0.0,0.0,9858.744729050713,-4.440892098500626e-16,0.0,0.0,9982.577156600923,-8.881784197001252e-16,0.0,0.0,9490.909152125281,8.881784197001252e-16,0.0,0.0,8438.065369165399,0.0,0.0,1655.7364732558294,37770.29640694232,0.0,9442.574101735618
89.0,0.0,0.0,13599604.0,,0.0,1.075,9859.819729050714,1.0749999999999995,0.0,0.0,9982.577156600923,-8.881784197001252e-16,0.0,0.0,9490.909152125281,8.881784197001252e-16,0.0,0.0,8438.065369165399,0.0,0.0,1655.7364732558294,37771.371406942315,0.26875,9442.842851735617
90.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,2.0,9984.577156600923,1.9999999999999991,0.0,2.0,9492.909152125281,2.000000000000001,0.0,0.0,8438.065369165399,0.0,0.0,1655.7364732558294,37775.371406942315,1.0,9443.842851735617
91.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8438.065369165399,0.0,0.0,1655.7364732558294,37775.371406942315,0.0,9443.842851735617
92.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8438.065369165399,0.0,0.0,1655.7364732558294,37775.371406942315,0.0,9443.842851735617
93.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8438.065369165399,0.0,0.0,1655.7364732558294,37775.371406942315,0.0,9443.842851735617
94.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8438.065369165399,0.0,0.0,1655.7364732558294,37775.371406942315,0.0,9443.842851735617
95.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,1.114270847550157,8439.17964001295,1.114270847550157,0.0,1655.7364732558294,37776.48567778987,0.27856771188753926,9444.121419447505
96.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8439.17964001295,0.0,0.0,1655.7364732558294,37776.48567778987,0.0,9444.121419447505
97.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8439.17964001295,0.0,0.0,1655.7364732558294,37776.48567778987,0.0,9444.121419447505
98.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8439.17964001295,0.0,0.0,1655.7364732558294,37776.48567778987,0.0,9444.121419447505
99.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,2.0,8441.17964001295,2.0,0.0,1655.7364732558294,37778.48567778987,0.5,9444.621419447505
100.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37778.48567778987,0.0,9444.621419447505
101.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37778.48567778987,0.0,9444.621419447505
102.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37778.48567778987,0.0,9444.621419447505
103.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37778.48567778987,0.0,9444.621419447505
104.0,0.0,0.0,13599604.0,,0.0,0.0,9859.819729050714,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37778.48567778987,0.0,9444.621419447505
105.0,0.0,0.0,13599604.0,,0.0,1.0585664610736987,9860.878295511788,1.0585664610736982,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37779.54424425094,0.26464161526842467,9444.886061062774
106.0,0.0,0.0,13599604.0,,0.0,0.0,9860.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37779.54424425094,0.0,9444.886061062774
107.0,0.0,0.0,13599604.0,,0.0,2.0,9862.878295511788,1.9999999999999996,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.5,9445.386061062774
108.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
109.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
110.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
111.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
112.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
113.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
114.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
115.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
116.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
117.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
118.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
119.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
120.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
121.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
122.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9984.577156600923,-8.881784197001252e-16,0.0,0.0,9492.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37781.54424425094,0.0,9445.386061062774
123.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,2.0,9986.577156600923,1.9999999999999991,0.0,2.0,9494.909152125281,2.000000000000001,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37785.54424425094,1.0,9446.386061062774
124.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37785.54424425094,0.0,9446.386061062774
125.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37785.54424425094,0.0,9446.386061062774
126.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37785.54424425094,0.0,9446.386061062774
127.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37785.54424425094,0.0,9446.386061062774
128.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37785.54424425094,0.0,9446.386061062774
129.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37785.54424425094,0.0,9446.386061062774
130.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37785.54424425094,0.0,9446.386061062774
131.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37785.54424425094,0.0,9446.386061062774
132.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37785.54424425094,0.0,9446.386061062774
133.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8441.17964001295,0.0,0.0,1655.7364732558294,37785.54424425094,0.0,9446.386061062774
134.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,2.0,8443.17964001295,2.0,0.0,1655.7364732558294,37787.54424425094,0.5,9446.886061062774
135.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8443.17964001295,0.0,0.0,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
136.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8443.17964001295,0.0,0.0,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
137.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8443.17964001295,0.0,0.0,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
138.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8443.17964001295,0.0,0.0,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
139.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8443.17964001295,0.0,0.0,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
140.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8443.17964001295,0.0,0.0,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
141.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8443.17964001295,0.0,0.0,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
142.0,0.0,0.0,13599604.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0,0.0,8443.17964001295,0.0,0.0,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
143.0,1.0,0.14285714285714285,13599605.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0002777777777777778,0.0,8443.17964001295,0.0,0.0002777777777777778,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
144.0,2.0,0.2857142857142857,13599607.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0005555555555555556,0.0,8443.17964001295,0.0,0.0005555555555555556,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
145.0,3.0,0.42857142857142855,13599610.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0008333333333333334,0.0,8443.17964001295,0.0,0.0008333333333333334,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
146.0,4.0,0.5714285714285714,13599614.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0011111111111111111,0.0,8443.17964001295,0.0,0.0011111111111111111,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
147.0,5.0,0.7142857142857143,13599619.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.001388888888888889,0.0,8443.17964001295,0.0,0.001388888888888889,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
148.0,6.0,0.8571428571428571,13599625.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0016666666666666668,0.0,8443.17964001295,0.0,0.0016666666666666668,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
149.0,7.0,0.875,13599632.0,,0.0,0.0,9862.878295511788,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0019444444444444444,0.0,8443.17964001295,0.0,0.0019444444444444444,1655.7364732558294,37787.54424425094,0.0,9446.886061062774
150.0,8.0,1.0,13599640.0,,0.0,0.8497135637299374,9863.728009075518,0.849713563729937,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0022222222222222222,0.0,8443.17964001295,0.0,0.0022222222222222222,1655.7364732558294,37788.39395781467,0.21242839093248436,9447.098489453707
151.0,9.0,1.125,13599649.0,,0.0,0.0,9863.728009075518,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0025,0.0,8443.17964001295,0.0,0.0025,1655.7364732558294,37788.39395781467,0.0,9447.098489453707
152.0,10.0,1.25,13599659.0,,0.0,0.0,9863.728009075518,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.002777777777777778,0.0,8443.17964001295,0.0,0.002777777777777778,1655.7364732558294,37788.39395781467,0.0,9447.098489453707
153.0,11.0,1.2222222222222223,13599670.0,,0.0,0.0,9863.728009075518,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0030555555555555557,0.0,8443.17964001295,0.0,0.0030555555555555557,1655.7364732558294,37788.39395781467,0.0,9447.098489453707
154.0,12.0,1.3333333333333333,13599682.0,,0.0,2.0,9865.728009075518,1.9999999999999996,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0033333333333333335,0.0,8443.17964001295,0.0,0.0033333333333333335,1655.7364732558294,37790.39395781467,0.5,9447.598489453707
155.0,13.0,1.4444444444444444,13599695.0,,0.0,0.0,9865.728009075518,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.003611111111111111,0.0,8443.17964001295,0.0,0.003611111111111111,1655.7364732558294,37790.39395781467,0.0,9447.598489453707
156.0,14.0,1.5555555555555556,13599709.0,,0.0,0.0,9865.728009075518,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0038888888888888888,0.0,8443.17964001295,0.0,0.0038888888888888888,1655.7364732558294,37790.39395781467,0.0,9447.598489453707
157.0,15.0,1.5,13599724.0,,0.0,0.0,9865.728009075518,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.004166666666666667,0.0,8443.17964001295,0.0,0.004166666666666667,1655.7364732558294,37790.39395781467,0.0,9447.598489453707
158.0,16.0,1.6,13599740.0,,0.0,2.0,9867.728009075518,1.9999999999999996,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.0044444444444444444,0.0,8443.17964001295,0.0,0.0044444444444444444,1655.7364732558294,37792.39395781467,0.5,9448.098489453707
159.0,17.0,1.7,13599757.0,,0.0,0.0,9867.728009075518,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.004722222222222222,0.0,8443.17964001295,0.0,0.004722222222222222,1655.7364732558294,37792.39395781467,0.0,9448.098489453707
160.0,18.0,1.8,13599775.0,,0.0,0.0,9867.728009075518,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.005,0.0,8443.17964001295,0.0,0.005,1655.7364732558294,37792.39395781467,0.0,9448.098489453707
161.0,19.0,1.9,13599794.0,,0.0,0.0,9867.728009075518,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.005277777777777778,0.0,8443.17964001295,0.0,0.005277777777777778,1655.7364732558294,37792.39395781467,0.0,9448.098489453707
162.0,20.0,2.0,13599814.0,,0.0,0.0,9867.728009075518,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.005555555555555556,0.0,8443.17964001295,0.0,0.005555555555555556,1655.7364732558294,37792.39395781467,0.0,9448.098489453707
163.0,21.0,2.1,13599835.0,,0.0,0.0,9867.728009075518,-4.440892098500626e-16,0.0,0.0,9986.577156600923,-8.881784197001252e-16,0.0,0.0,9494.909152125281,8.881784197001252e-16,0.005833333333333334,0.0,8443.17964001295,0.0,0.005833333333333334,1655.7364732558294,37792.39395781467,0.0,9448.098489453707
164.0,23.0,2.090909090909091,13599858.0,,0.0002777777777777778,0.0,9867.728009075518,-4.440892098500626e-16,0.0,0.48524007258595697,9987.06239667351,0.4852400725859561,0.0,0.48524007258595697,9495.394392197868,0.48524007258595786,0.006111111111111111,0.0,8443.17964001295,0.0,0.006388888888888889,1655.7364732558294,37793.36443795984,0.24262003629297849,9448.34110949
