step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
837.0,0.0,0.0,13365305.0,,0.0,0.0,9226.710827581666,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7911.958358125288,0.0,0.0,1571.3152359784576,35355.899208918374,0.0,8838.974802229663
838.0,0.0,0.0,13365305.0,,0.0,0.0,9226.710827581666,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7911.958358125288,0.0,0.0,1571.3152359784576,35355.899208918374,0.0,8838.974802229663
839.0,0.0,0.0,13365305.0,,0.0,0.0,9226.710827581666,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,2.0,7913.958358125288,2.0,0.0,1571.3152359784576,35357.899208918374,0.5,8839.474802229663
840.0,0.0,0.0,13365305.0,,0.0,0.0,9226.710827581666,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35357.899208918374,0.0,8839.474802229663
841.0,0.0,0.0,13365305.0,,0.0,0.0,9226.710827581666,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35357.899208918374,0.0,8839.474802229663
842.0,0.0,0.0,13365305.0,,0.0,0.0,9226.710827581666,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35357.899208918374,0.0,8839.474802229663
843.0,0.0,0.0,13365305.0,,0.0,1.075,9227.785827581667,1.0749999999999995,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35358.97420891837,0.26875,8839.743552229662
844.0,0.0,0.0,13365305.0,,0.0,0.0,9227.785827581667,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35358.97420891837,0.0,8839.743552229662
845.0,0.0,0.0,13365305.0,,0.0,0.0,9227.785827581667,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35358.97420891837,0.0,8839.743552229662
846.0,0.0,0.0,13365305.0,,0.0,0.0,9227.785827581667,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35358.97420891837,0.0,8839.743552229662
847.0,0.0,0.0,13365305.0,,0.0,2.0,9229.785827581667,1.9999999999999996,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35360.97420891837,0.5,8840.243552229662
848.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35360.97420891837,0.0,8840.243552229662
849.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35360.97420891837,0.0,8840.243552229662
850.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35360.97420891837,0.0,8840.243552229662
851.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35360.97420891837,0.0,8840.243552229662
852.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35360.97420891837,0.0,8840.243552229662
853.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35360.97420891837,0.0,8840.243552229662
854.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9343.956672130547,-6.661338147750939e-16,0.0,0.0,8873.27335108087,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35360.97420891837,0.0,8840.243552229662
855.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,1.075,9345.031672130548,1.0749999999999993,0.0,1.075,8874.348351080871,1.0750000000000008,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35363.12420891837,0.5375,8840.781052229662
856.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9345.031672130548,-6.661338147750939e-16,0.0,0.0,8874.348351080871,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35363.12420891837,0.0,8840.781052229662
857.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9345.031672130548,-6.661338147750939e-16,0.0,0.0,8874.348351080871,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35363.12420891837,0.0,8840.781052229662
858.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,2.0,9347.031672130548,1.9999999999999993,0.0,2.0,8876.348351080871,2.000000000000001,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35367.12420891837,1.0,8841.781052229662
859.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35367.12420891837,0.0,8841.781052229662
860.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35367.12420891837,0.0,8841.781052229662
861.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35367.12420891837,0.0,8841.781052229662
862.0,0.0,0.0,13365305.0,,0.0,0.0,9229.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35367.12420891837,0.0,8841.781052229662
863.0,0.0,0.0,13365305.0,,0.0,2.0,9231.785827581667,1.9999999999999996,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35369.12420891837,0.5,8842.281052229662
864.0,0.0,0.0,13365305.0,,0.0,0.0,9231.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35369.12420891837,0.0,8842.281052229662
865.0,0.0,0.0,13365305.0,,0.0,0.0,9231.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35369.12420891837,0.0,8842.281052229662
866.0,0.0,0.0,13365305.0,,0.0,0.0,9231.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7913.958358125288,0.0,0.0,1571.3152359784576,35369.12420891837,0.0,8842.281052229662
867.0,0.0,0.0,13365305.0,,0.0,0.0,9231.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,2.0,7915.958358125288,2.0,0.0,1571.3152359784576,35371.12420891837,0.5,8842.781052229662
868.0,0.0,0.0,13365305.0,,0.0,0.0,9231.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35371.12420891837,0.0,8842.781052229662
869.0,0.0,0.0,13365305.0,,0.0,0.0,9231.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35371.12420891837,0.0,8842.781052229662
870.0,0.0,0.0,13365305.0,,0.0,0.0,9231.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35371.12420891837,0.0,8842.781052229662
871.0,0.0,0.0,13365305.0,,0.0,0.0,9231.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35371.12420891837,0.0,8842.781052229662
872.0,0.0,0.0,13365305.0,,0.0,0.0,9231.785827581667,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35371.12420891837,0.0,8842.781052229662
873.0,0.0,0.0,13365305.0,,0.0,1.0476261304140886,9232.83345371208,1.0476261304140881,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35372.171835048786,0.26190653260352215,8843.042958762266
874.0,0.0,0.0,13365305.0,,0.0,0.0,9232.83345371208,-4.440892098500626e-16,0.0,0.0,9347.031672130548,-6.661338147750939e-16,0.0,0.0,8876.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35372.171835048786,0.0,8843.042958762266
875.0,0.0,0.0,13365305.0,,0.0,0.0,9232.83345371208,-4.440892098500626e-16,0.0,2.0,9349.031672130548,1.9999999999999993,0.0,2.0,8878.348351080871,2.000000000000001,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35376.171835048786,1.0,8844.042958762266
876.0,0.0,0.0,13365305.0,,0.0,0.0,9232.83345371208,-4.440892098500626e-16,0.0,0.0,9349.031672130548,-6.661338147750939e-16,0.0,0.0,8878.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35376.171835048786,0.0,8844.042958762266
877.0,0.0,0.0,13365305.0,,0.0,0.0,9232.83345371208,-4.440892098500626e-16,0.0,0.0,9349.031672130548,-6.661338147750939e-16,0.0,0.0,8878.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35376.171835048786,0.0,8844.042958762266
878.0,0.0,0.0,13365305.0,,0.0,0.0,9232.83345371208,-4.440892098500626e-16,0.0,0.0,9349.031672130548,-6.661338147750939e-16,0.0,0.0,8878.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35376.171835048786,0.0,8844.042958762266
879.0,0.0,0.0,13365305.0,,0.0,0.9061357291102965,9233.739589441191,0.906135729110296,0.0,0.0,9349.031672130548,-6.661338147750939e-16,0.0,0.0,8878.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35377.0779707779,0.22653393227757412,8844.269492694544
880.0,0.0,0.0,13365305.0,,0.0,0.0,9233.739589441191,-4.440892098500626e-16,0.0,0.0,9349.031672130548,-6.661338147750939e-16,0.0,0.0,8878.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35377.0779707779,0.0,8844.269492694544
881.0,0.0,0.0,13365305.0,,0.0,0.0,9233.739589441191,-4.440892098500626e-16,0.0,0.0,9349.031672130548,-6.661338147750939e-16,0.0,0.0,8878.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35377.0779707779,0.0,8844.269492694544
882.0,0.0,0.0,13365305.0,,0.0,0.0,9233.739589441191,-4.440892098500626e-16,0.0,0.0,9349.031672130548,-6.661338147750939e-16,0.0,0.0,8878.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35377.0779707779,0.0,8844.269492694544
883.0,1.0,0.14285714285714285,13365306.0,,0.0,0.0,9233.739589441191,-4.440892098500626e-16,0.0002777777777777778,0.0,9349.031672130548,-6.661338147750939e-16,0.0,0.0,8878.348351080871,8.881784197001252e-16,0.0,0.0,7915.958358125288,0.0,0.0002777777777777778,1571.3152359784576,35377.0779707779,0.0,8844.269492694544
884.0,0.0,0.0,13365306.0,,0.0,0.0,9233.739589441191,-4.440892098500626e-16,0.0,1.2892693607329273,9350.320941491282,1.2892693607329266,0.0,1.075,8879.423351080872,1.0750000000000008,0.0,0.0,7915.958358125288,0.0,0.0,1571.3152359784576,35379.44224013863,0.5910673401832318,8844.860560034727
885.0,0.0,0.0,13365306.0,,0.0,0.0,9233.739589441191,-4.440892098500626e-16,0.0,0.0,9350.320941491282,-6.661338147750939e-16,0.0,0.0,8879.423351080872,8.881784197001252e-16,0.0,2.0,7917.958358125288,2.0,0.0,1571.3152359784576,35381.44224013863,0.5,8845.360560034727
886.0,0.0,0.0,13365306.0,,0.0,0.0,9233.739589441191,-4.440892098500626e-16,0.0,0.0,9350.320941491282,-6.661338147750939e-16,0.0,0.0,8879.423351080872,8.881784197001252e-16,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35381.44224013863,0.0,8845.360560034727
887.0,0.0,0.0,13365306.0,,0.0,2.0,9235.739589441191,1.9999999999999996,0.0,0.0,9350.320941491282,-6.661338147750939e-16,0.0,0.0,8879.423351080872,8.881784197001252e-16,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35383.44224013863,0.5,8845.860560034727
888.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.320941491282,-6.661338147750939e-16,0.0,0.0,8879.423351080872,8.881784197001252e-16,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35383.44224013863,0.0,8845.860560034727
889.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.320941491282,-6.661338147750939e-16,0.0,0.0,8879.423351080872,8.881784197001252e-16,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35383.44224013863,0.0,8845.860560034727
890.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.4901124263741613,9350.811053917656,0.49011242637416064,0.0,0.4901124263741613,8879.913463507246,0.4901124263741622,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35384.42246499138,0.24505621318708065,8846.105616247914
891.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.811053917656,-6.661338147750939e-16,0.0,0.0,8879.913463507246,8.881784197001252e-16,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35384.42246499138,0.0,8846.105616247914
892.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.811053917656,-6.661338147750939e-16,0.0,0.0,8879.913463507246,8.881784197001252e-16,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35384.42246499138,0.0,8846.105616247914
893.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.811053917656,-6.661338147750939e-16,0.0,0.0,8879.913463507246,8.881784197001252e-16,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35384.42246499138,0.0,8846.105616247914
894.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.811053917656,-6.661338147750939e-16,0.0,0.0,8879.913463507246,8.881784197001252e-16,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35384.42246499138,0.0,8846.105616247914
895.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.811053917656,-6.661338147750939e-16,0.0,0.0,8879.913463507246,8.881784197001252e-16,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35384.42246499138,0.0,8846.105616247914
896.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.811053917656,-6.661338147750939e-16,0.0,0.0,8879.913463507246,8.881784197001252e-16,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35384.42246499138,0.0,8846.105616247914
897.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.811053917656,-6.661338147750939e-16,0.0,0.0,8879.913463507246,8.881784197001252e-16,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35384.42246499138,0.0,8846.105616247914
898.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.811053917656,-6.661338147750939e-16,0.0,0.0,8879.913463507246,8.881784197001252e-16,0.0,0.0,7917.958358125288,0.0,0.0,1571.3152359784576,35384.42246499138,0.0,8846.105616247914
899.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.811053917656,-6.661338147750939e-16,0.0,0.0,8879.913463507246,8.881784197001252e-16,0.0,-0.2237042437803043,7917.734653881508,-0.2237042437803043,0.0,1571.538940222238,35384.198760747604,-0.05592606094507607,8846.04969018697
900.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.811053917656,-6.661338147750939e-16,0.0,0.0,8879.913463507246,8.881784197001252e-16,0.0,0.0,7917.734653881508,0.0,0.0,1571.538940222238,35384.198760747604,0.0,8846.04969018697
901.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.811053917656,-6.661338147750939e-16,0.0,0.0,8879.913463507246,8.881784197001252e-16,0.0,0.0,7917.734653881508,0.0,0.0,1571.538940222238,35384.198760747604,0.0,8846.04969018697
902.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,0.0,9350.811053917656,-6.661338147750939e-16,0.0,0.0,8879.913463507246,8.881784197001252e-16,0.0,0.0,7917.734653881508,0.0,0.0,1571.538940222238,35384.198760747604,0.0,8846.04969018697
903.0,0.0,0.0,13365306.0,,0.0,0.0,9235.739589441191,-4.440892098500626e-16,0.0,2.0,9352.811053917656,1.9999999999999993,0.0,2.0,8881.913463507246,2.000000000000001,0.0,0.0,7917.734653881508,0.0,0.0,1571.538940222238,35388.198760747604,1.0,8847.04969018697
904.0,0.0,0.0,13365306.0,,0.0,2.0,9237.739589441191,1.9999999999999996,0.0,0.0,9352.811053917656,-6.661338147750939e-16,0.0,0.0,8881.913463507246,8.881784197001252e-16,0.0,0.0,7917.734653881508,0.0,0.0,1571.538940222238,35390.198760747604,0.5,8847.54969018697
905.0,0.0,0.0,13365306.0,,0.0,0.0,9237.739589441191,-4.440892098500626e-16,0.0,0.0,9352.811053917656,-6.661338147750939e-16,0.0,0.0,8881.913463507246,8.881784197001252e-16,0.0,0.0,7917.734653881508,0.0,0.0,1571.538940222238,35390.198760747604,0.0,8847.54969018697
906.0,0.0,0.0,13365306.0,,0.0,0.0,9237.739589441191,-4.440892098500626e-16,0.0,0.0,9352.811053917656,-6.661338147750939e-16,0.0,0.0,8881.913463507246,8.881784197001252e-16,0.0,0.0,7917.734653881508,0.0,0.0,1571.538940222238,35390.198760747604,0.0,8847.54969018697
907.0,0.0,0.0,13365306.0,,0.0,0.0,9237.739589441191,-4.440892098500626e-16,0.0,0.0,9352.811053917656,-6.661338147750939e-16,0.0,0.0,8881.913463507246,8.881784197001252e-16,0.0,0.0,7917.734653881508,0.0,0.0,1571.538940222238,35390.198760747604,0.0,8847.54969018697
908.0,0.0,0.0,13365306.0,,0.0,0.0,9237.739589441191,-4.440892098500626e-16,0.0,0.0,9352.811053917656,-6.661338147750939e-16,0.0,0.0,8881.913463507246,8.881784197001252e-16,0.0,0.0,7917.734653881508,0.0,0.0,1571.538940222238,35390.198760747604,0.0,8847.54969018697
909.0,0.0,0.0,13365306.0,,0.0,0.0,9237.739589441191,-4.440892098500626e-16,0.0,0.0,9352.811053917656,-6.661338147750939e-16,0.0,0.0,8881.913463507246,8.881784197001252e-16,0.0,0.0,7917.734653881508,0.0,0.0,1571.538940222238,35390.198760747604,0.0,8847.54969018697
910.0,0.0,0.0,13365306.0,,0.0,-1.9646103045103045,9235.77497913668,-1.964610304510305,0.0,0.0,9352.811053917656,-6.661338147750939e-16,0.0,0.0,8881.913463507246,8.881784197001252e-16,0.0,0.0,7917.734653881508,0.0,0.0,1573.5035505267483,35388.234150443095,-0.4911525761275761,8847.058537610843
911.0,0.0,0.0,13365306.0,,0.0,2.0,9237.77497913668,1.9999999999999996,0.0,0.0,9352.811053917656,-6.661338147750939e-16,0.0,0.0,8881.913463507246,8.881784197001252e-16,0.0,0.0,7917.734653881508,0.0,0.0,1573.5035505267483,35390.234150443095,0.5,8847.558537610843
912.0,0.0,0.0,13365306.0,,0.0,0.0,9237.77497913668,-4.440892098500626e-16,0.0,0.0,9352.811053917656,-6.661338147750939e-16,0.0,0.0,8881.913463507246,8.881784197001252e-16,0.0,2.0,7919.734653881508,2.0,0.0,1573.5035505267483,35392.234150443095,0.5,8848.058537610843
913.0,0.0,0.0,13365306.0,,0.0,0.0,9237.77497913668,-4.440892098500626e-16,0.0,0.0,9352.811053917656,-6.661338147750939e-16,0.0,0.0,8881.913463507246,8.881784197001252e-16,0.0,0.0,7919.734653881508,0.0,0.0,1573.5035505267483,35392.234150443095,0.0,8848.058537610843
914.0,0.0,0.0,13365306.0,,0.0,0.0,9237.77497913668,-4.440892098500626e-16,0.0,0.0,9352.811053917656,-6.661338147750939e-16,0.0,0.0,8881.913463507246,8.881784197001252e-16,0.0,0.0,7919.734653881508,0.0,0.0,1573.5035505267483,35392.234150443095,0.0,8848.058537610843
915.0,0.0,0.0,13365306.0,,0.0,0.0,9237.77497913668,-4.440892098500626e-16,0.0,0.0,9352.811053917656,-6.661338147750939e-16,0.0,0.0,8881.913463507246,8.881784197001252e-16,0.0,0.0,7919.734653881508,0.0,0.0,1573.5035505267483,35392.234150443095,0.0,8848.058537610843
