step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,14791380.0,,0.0,0.0,11422.370701758138,-1.3322676295501878e-15,0.0,0.0,11512.504529132395,-8.881784197001252e-16,0.0,0.0,10976.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43634.619144373384,0.0,10908.654786093286
88.0,0.0,0.0,14791380.0,,0.0,0.0,11422.370701758138,-1.3322676295501878e-15,0.0,0.0,11512.504529132395,-8.881784197001252e-16,0.0,0.0,10976.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43634.619144373384,0.0,10908.654786093286
89.0,0.0,0.0,14791380.0,,0.0,0.0,11422.370701758138,-1.3322676295501878e-15,0.0,0.0,11512.504529132395,-8.881784197001252e-16,0.0,0.0,10976.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43634.619144373384,0.0,10908.654786093286
90.0,0.0,0.0,14791380.0,,0.0,0.0,11422.370701758138,-1.3322676295501878e-15,0.0,0.0,11512.504529132395,-8.881784197001252e-16,0.0,0.0,10976.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43634.619144373384,0.0,10908.654786093286
91.0,0.0,0.0,14791380.0,,0.0,0.0,11422.370701758138,-1.3322676295501878e-15,0.0,0.0,11512.504529132395,-8.881784197001252e-16,0.0,0.0,10976.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43634.619144373384,0.0,10908.654786093286
92.0,0.0,0.0,14791380.0,,0.0,0.0,11422.370701758138,-1.3322676295501878e-15,0.0,0.0,11512.504529132395,-8.881784197001252e-16,0.0,0.0,10976.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43634.619144373384,0.0,10908.654786093286
93.0,0.0,0.0,14791380.0,,0.0,0.0,11422.370701758138,-1.3322676295501878e-15,0.0,0.0,11512.504529132395,-8.881784197001252e-16,0.0,0.0,10976.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43634.619144373384,0.0,10908.654786093286
94.0,0.0,0.0,14791380.0,,0.0,0.0,11422.370701758138,-1.3322676295501878e-15,0.0,0.0,11512.504529132395,-8.881784197001252e-16,0.0,0.0,10976.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43634.619144373384,0.0,10908.654786093286
95.0,0.0,0.0,14791380.0,,0.0,0.0,11422.370701758138,-1.3322676295501878e-15,0.0,0.0,11512.504529132395,-8.881784197001252e-16,0.0,0.0,10976.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43634.619144373384,0.0,10908.654786093286
96.0,0.0,0.0,14791380.0,,0.0,0.0,11422.370701758138,-1.3322676295501878e-15,0.0,2.0,11514.504529132395,1.9999999999999991,0.0,2.0,10978.677613715816,2.000000000000001,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43638.619144373384,1.0,10909.654786093286
97.0,0.0,0.0,14791380.0,,0.0,2.0,11424.370701758138,1.9999999999999987,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43640.619144373384,0.5,10910.154786093286
98.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43640.619144373384,0.0,10910.154786093286
99.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43640.619144373384,0.0,10910.154786093286
100.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43640.619144373384,0.0,10910.154786093286
101.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43640.619144373384,0.0,10910.154786093286
102.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43640.619144373384,0.0,10910.154786093286
103.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43640.619144373384,0.0,10910.154786093286
104.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9723.066299767033,0.0,0.0,1893.6177347590303,43640.619144373384,0.0,10910.154786093286
105.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,1.987721612426041,9725.05402137946,1.987721612426041,0.0,1893.6177347590303,43642.60686598581,0.49693040310651027,10910.651716496393
106.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43642.60686598581,0.0,10910.651716496393
107.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43642.60686598581,0.0,10910.651716496393
108.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43642.60686598581,0.0,10910.651716496393
109.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43642.60686598581,0.0,10910.651716496393
110.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43642.60686598581,0.0,10910.651716496393
111.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11514.504529132395,-8.881784197001252e-16,0.0,0.0,10978.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43642.60686598581,0.0,10910.651716496393
112.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,2.0,11516.504529132395,1.9999999999999991,0.0,2.0,10980.677613715816,2.000000000000001,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43646.60686598581,1.0,10911.651716496393
113.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43646.60686598581,0.0,10911.651716496393
114.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43646.60686598581,0.0,10911.651716496393
115.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43646.60686598581,0.0,10911.651716496393
116.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43646.60686598581,0.0,10911.651716496393
117.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43646.60686598581,0.0,10911.651716496393
118.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43646.60686598581,0.0,10911.651716496393
119.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43646.60686598581,0.0,10911.651716496393
120.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9725.05402137946,0.0,0.0,1893.6177347590303,43646.60686598581,0.0,10911.651716496393
121.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,2.0,9727.05402137946,2.0,0.0,1893.6177347590303,43648.60686598581,0.5,10912.151716496393
122.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43648.60686598581,0.0,10912.151716496393
123.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43648.60686598581,0.0,10912.151716496393
124.0,0.0,0.0,14791380.0,,0.0,0.0,11424.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43648.60686598581,0.0,10912.151716496393
125.0,0.0,0.0,14791380.0,,0.0,2.0,11426.370701758138,1.9999999999999987,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43650.60686598581,0.5,10912.651716496393
126.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43650.60686598581,0.0,10912.651716496393
127.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43650.60686598581,0.0,10912.651716496393
128.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43650.60686598581,0.0,10912.651716496393
129.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43650.60686598581,0.0,10912.651716496393
130.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43650.60686598581,0.0,10912.651716496393
131.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43650.60686598581,0.0,10912.651716496393
132.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43650.60686598581,0.0,10912.651716496393
133.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43650.60686598581,0.0,10912.651716496393
134.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43650.60686598581,0.0,10912.651716496393
135.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43650.60686598581,0.0,10912.651716496393
136.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11516.504529132395,-8.881784197001252e-16,0.0,0.0,10980.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43650.60686598581,0.0,10912.651716496393
137.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,2.0,11518.504529132395,1.9999999999999991,0.0,2.0,10982.677613715816,2.000000000000001,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43654.60686598581,1.0,10913.651716496393
138.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43654.60686598581,0.0,10913.651716496393
139.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43654.60686598581,0.0,10913.651716496393
140.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43654.60686598581,0.0,10913.651716496393
141.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43654.60686598581,0.0,10913.651716496393
142.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43654.60686598581,0.0,10913.651716496393
143.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43654.60686598581,0.0,10913.651716496393
144.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43654.60686598581,0.0,10913.651716496393
145.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43654.60686598581,0.0,10913.651716496393
146.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9727.05402137946,0.0,0.0,1893.6177347590303,43654.60686598581,0.0,10913.651716496393
147.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,2.0,9729.05402137946,2.0,0.0,1893.6177347590303,43656.60686598581,0.5,10914.151716496393
148.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1893.6177347590303,43656.60686598581,0.0,10914.151716496393
149.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1893.6177347590303,43656.60686598581,0.0,10914.151716496393
150.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1893.6177347590303,43656.60686598581,0.0,10914.151716496393
151.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1893.6177347590303,43656.60686598581,0.0,10914.151716496393
152.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1893.6177347590303,43656.60686598581,0.0,10914.151716496393
153.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1893.6177347590303,43656.60686598581,0.0,10914.151716496393
154.0,0.0,0.0,14791380.0,,0.0,0.0,11426.370701758138,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1893.6177347590303,43656.60686598581,0.0,10914.151716496393
155.0,0.0,0.0,14791380.0,,0.0,-0.5290210354063534,11425.841680722731,-0.5290210354063547,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1894.1467557944368,43656.0778449504,-0.13225525885158834,10914.019461237542
156.0,0.0,0.0,14791380.0,,0.0,0.0,11425.841680722731,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1894.1467557944368,43656.0778449504,0.0,10914.019461237542
157.0,0.0,0.0,14791380.0,,0.0,0.0,11425.841680722731,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1894.1467557944368,43656.0778449504,0.0,10914.019461237542
158.0,0.0,0.0,14791380.0,,0.0,0.0,11425.841680722731,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1894.1467557944368,43656.0778449504,0.0,10914.019461237542
159.0,0.0,0.0,14791380.0,,0.0,0.0,11425.841680722731,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1894.1467557944368,43656.0778449504,0.0,10914.019461237542
160.0,0.0,0.0,14791380.0,,0.0,2.0,11427.841680722731,1.9999999999999987,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1894.1467557944368,43658.0778449504,0.5,10914.519461237542
161.0,0.0,0.0,14791380.0,,0.0,2.0,11429.841680722731,1.9999999999999987,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1894.1467557944368,43660.0778449504,0.5,10915.019461237542
162.0,0.0,0.0,14791380.0,,0.0,0.0,11429.841680722731,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1894.1467557944368,43660.0778449504,0.0,10915.019461237542
163.0,0.0,0.0,14791380.0,,0.0,2.0,11431.841680722731,1.9999999999999987,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1894.1467557944368,43662.0778449504,0.5,10915.519461237542
164.0,0.0,0.0,14791380.0,,0.0,0.0,11431.841680722731,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1894.1467557944368,43662.0778449504,0.0,10915.519461237542
165.0,0.0,0.0,14791380.0,,0.0,0.0,11431.841680722731,-1.3322676295501878e-15,0.0,0.0,11518.504529132395,-8.881784197001252e-16,0.0,0.0,10982.677613715816,8.881784197001252e-16,0.0,0.0,9729.05402137946,0.0,0.0,1894.1467557944368,43662.0778449504,0.0,10915.519461237542
