step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1600.0,852.0,25.818181818181817,16889769.0,,0.02722222222222222,0.0,14862.64291744619,-1.9984014443252818e-15,0.1525,0.0,14908.359389348052,-8.881784197001252e-16,0.021944444444444444,0.0,14214.395593324634,8.881784197001252e-16,0.007222222222222222,0.0,12552.683588140515,0.0,0.20888888888888887,2504.7248167578455,56538.08148825939,0.0,14134.520372064662
1601.0,728.0,22.060606060606062,16890497.0,,0.029166666666666667,0.0,14862.64291744619,-1.9984014443252818e-15,0.13194444444444445,0.0,14908.359389348052,-8.881784197001252e-16,0.009166666666666667,0.0,14214.395593324634,8.881784197001252e-16,0.0077777777777777776,0.0,12552.683588140515,0.0,0.17805555555555555,2504.7248167578455,56538.08148825939,0.0,14134.520372064662
1602.0,642.0,19.454545454545453,16891139.0,,0.03111111111111111,0.0,14862.64291744619,-1.9984014443252818e-15,0.1111111111111111,0.0,14908.359389348052,-8.881784197001252e-16,0.0030555555555555557,0.0,14214.395593324634,8.881784197001252e-16,0.008333333333333333,0.0,12552.683588140515,0.0,0.15361111111111111,2504.7248167578455,56538.08148825939,0.0,14134.520372064662
1603.0,566.0,17.151515151515152,16891705.0,,0.03305555555555555,0.0,14862.64291744619,-1.9984014443252818e-15,0.09,0.0,14908.359389348052,-8.881784197001252e-16,0.0,0.0,14214.395593324634,8.881784197001252e-16,0.008888888888888889,0.0,12552.683588140515,0.0,0.13194444444444445,2504.7248167578455,56538.08148825939,0.0,14134.520372064662
1604.0,500.0,15.151515151515152,16892205.0,,0.035,0.0,14862.64291744619,-1.9984014443252818e-15,0.06861111111111111,0.0,14908.359389348052,-8.881784197001252e-16,0.0,0.0,14214.395593324634,8.881784197001252e-16,0.009444444444444445,0.0,12552.683588140515,0.0,0.11305555555555556,2504.7248167578455,56538.08148825939,0.0,14134.520372064662
1605.0,433.0,13.121212121212121,16892638.0,,0.036944444444444446,0.0,14862.64291744619,-1.9984014443252818e-15,0.04694444444444444,0.0,14908.359389348052,-8.881784197001252e-16,0.0,0.0,14214.395593324634,8.881784197001252e-16,0.01,0.0,12552.683588140515,0.0,0.09388888888888888,2504.7248167578455,56538.08148825939,0.0,14134.520372064662
1606.0,366.0,11.090909090909092,16893004.0,,0.03888888888888889,0.0,14862.64291744619,-1.9984014443252818e-15,0.025277777777777777,0.0,14908.359389348052,-8.881784197001252e-16,0.0,0.0,14214.395593324634,8.881784197001252e-16,0.010555555555555556,0.0,12552.683588140515,0.0,0.07472222222222222,2504.7248167578455,56538.08148825939,0.0,14134.520372064662
1607.0,298.0,9.030303030303031,16893302.0,,0.04083333333333333,0.0,14862.64291744619,-1.9984014443252818e-15,0.025833333333333333,0.0,14908.359389348052,-8.881784197001252e-16,0.0,0.0,14214.395593324634,8.881784197001252e-16,0.011111111111111112,2.0,12554.683588140515,2.0,0.07777777777777778,2504.7248167578455,56540.08148825939,0.5,14135.020372064662
1608.0,262.0,7.705882352941177,16893564.0,,0.042777777777777776,0.0,14862.64291744619,-1.9984014443252818e-15,0.012777777777777779,0.0,14908.359389348052,-8.881784197001252e-16,0.0002777777777777778,0.0,14214.395593324634,8.881784197001252e-16,0.011666666666666667,0.0,12554.683588140515,0.0,0.0675,2504.7248167578455,56540.08148825939,0.0,14135.020372064662
1609.0,228.0,6.705882352941177,16893792.0,,0.04472222222222222,2.0,14864.64291744619,1.999999999999998,0.0,0.0,14908.359389348052,-8.881784197001252e-16,0.0008333333333333334,0.0,14214.395593324634,8.881784197001252e-16,0.012222222222222223,0.0,12554.683588140515,0.0,0.057777777777777775,2504.7248167578455,56542.08148825939,0.5,14135.520372064662
1610.0,242.0,6.914285714285715,16894034.0,,0.04666666666666667,0.0,14864.64291744619,-1.9984014443252818e-15,0.0002777777777777778,0.0,14908.359389348052,-8.881784197001252e-16,0.0016666666666666668,0.0,14214.395593324634,8.881784197001252e-16,0.012777777777777779,0.0,12554.683588140515,0.0,0.06138888888888889,2504.7248167578455,56542.08148825939,0.0,14135.520372064662
1611.0,258.0,7.371428571428571,16894292.0,,0.04861111111111111,2.0,14866.64291744619,1.999999999999998,0.0008333333333333334,0.0,14908.359389348052,-8.881784197001252e-16,0.002777777777777778,0.0,14214.395593324634,8.881784197001252e-16,0.013333333333333334,0.0,12554.683588140515,0.0,0.06555555555555555,2504.7248167578455,56544.08148825939,0.5,14136.020372064662
1612.0,276.0,7.885714285714286,16894568.0,,0.050555555555555555,0.0,14866.64291744619,-1.9984014443252818e-15,0.0016666666666666668,0.0,14908.359389348052,-8.881784197001252e-16,0.004166666666666667,0.0,14214.395593324634,8.881784197001252e-16,0.013888888888888888,0.0,12554.683588140515,0.0,0.07027777777777777,2504.7248167578455,56544.08148825939,0.0,14136.020372064662
1613.0,295.0,8.428571428571429,16894863.0,,0.0525,0.0,14866.64291744619,-1.9984014443252818e-15,0.002777777777777778,0.0,14908.359389348052,-8.881784197001252e-16,0.005555555555555556,0.0,14214.395593324634,8.881784197001252e-16,0.014444444444444444,0.0,12554.683588140515,0.0,0.07527777777777778,2504.7248167578455,56544.08148825939,0.0,14136.020372064662
1614.0,314.0,8.971428571428572,16895177.0,,0.05444444444444444,0.0,14866.64291744619,-1.9984014443252818e-15,0.0038888888888888888,0.0,14908.359389348052,-8.881784197001252e-16,0.006944444444444444,0.0,14214.395593324634,8.881784197001252e-16,0.015,0.0,12554.683588140515,0.0,0.08027777777777777,2504.7248167578455,56544.08148825939,0.0,14136.020372064662
1615.0,334.0,9.542857142857143,16895511.0,,0.05638888888888889,0.0,14866.64291744619,-1.9984014443252818e-15,0.005277777777777778,0.0,14908.359389348052,-8.881784197001252e-16,0.008333333333333333,0.0,14214.395593324634,8.881784197001252e-16,0.015555555555555555,0.0,12554.683588140515,0.0,0.08555555555555557,2504.7248167578455,56544.08148825939,0.0,14136.020372064662
1616.0,355.0,10.142857142857142,16895866.0,,0.058333333333333334,0.0,14866.64291744619,-1.9984014443252818e-15,0.006944444444444444,0.0,14908.359389348052,-8.881784197001252e-16,0.009722222222222222,0.0,14214.395593324634,8.881784197001252e-16,0.01611111111111111,0.0,12554.683588140515,0.0,0.09111111111111111,2504.7248167578455,56544.08148825939,0.0,14136.020372064662
1617.0,377.0,10.771428571428572,16896243.0,,0.06027777777777778,0.0,14866.64291744619,-1.9984014443252818e-15,0.008611111111111111,0.0,14908.359389348052,-8.881784197001252e-16,0.011111111111111112,0.0,14214.395593324634,8.881784197001252e-16,0.016666666666666666,0.0,12554.683588140515,0.0,0.09666666666666666,2504.7248167578455,56544.08148825939,0.0,14136.020372064662
1618.0,400.0,11.428571428571429,16896643.0,,0.06222222222222222,0.0,14866.64291744619,-1.9984014443252818e-15,0.010555555555555556,0.0,14908.359389348052,-8.881784197001252e-16,0.0125,0.0,14214.395593324634,8.881784197001252e-16,0.017222222222222222,0.0,12554.683588140515,0.0,0.1025,2504.7248167578455,56544.08148825939,0.0,14136.020372064662
1619.0,423.0,11.75,16897066.0,,0.06416666666666666,0.0,14866.64291744619,-1.9984014443252818e-15,0.0125,0.0,14908.359389348052,-8.881784197001252e-16,0.013888888888888888,0.0,14214.395593324634,8.881784197001252e-16,0.017777777777777778,0.0,12554.683588140515,0.0,0.10833333333333334,2504.7248167578455,56544.08148825939,0.0,14136.020372064662
1620.0,446.0,12.38888888888889,16897512.0,,0.0661111111111111,2.0,14868.64291744619,1.999999999999998,0.014444444444444444,0.0,14908.359389348052,-8.881784197001252e-16,0.015277777777777777,0.0,14214.395593324634,8.881784197001252e-16,0.018333333333333333,0.0,12554.683588140515,0.0,0.11416666666666667,2504.7248167578455,56546.08148825939,0.5,14136.520372064662
1621.0,469.0,13.4,16897981.0,,0.06805555555555555,0.0,14868.64291744619,-1.9984014443252818e-15,0.01638888888888889,0.0,14908.359389348052,-8.881784197001252e-16,0.016666666666666666,0.0,14214.395593324634,8.881784197001252e-16,0.01888888888888889,0.0,12554.683588140515,0.0,0.11999999999999998,2504.7248167578455,56546.08148825939,0.0,14136.520372064662
1622.0,492.0,14.057142857142857,16898473.0,,0.07,0.0,14868.64291744619,-1.9984014443252818e-15,0.018333333333333333,0.0,14908.359389348052,-8.881784197001252e-16,0.018055555555555554,0.0,14214.395593324634,8.881784197001252e-16,0.019444444444444445,0.0,12554.683588140515,0.0,0.12583333333333335,2504.7248167578455,56546.08148825939,0.0,14136.520372064662
1623.0,515.0,14.714285714285714,16898988.0,,0.07194444444444445,0.0,14868.64291744619,-1.9984014443252818e-15,0.020277777777777777,0.0,14908.359389348052,-8.881784197001252e-16,0.019444444444444445,0.0,14214.395593324634,8.881784197001252e-16,0.02,0.0,12554.683588140515,0.0,0.13166666666666668,2504.7248167578455,56546.08148825939,0.0,14136.520372064662
1624.0,538.0,15.371428571428572,16899526.0,,0.07388888888888889,0.0,14868.64291744619,-1.9984014443252818e-15,0.022222222222222223,0.0,14908.359389348052,-8.881784197001252e-16,0.020833333333333332,0.0,14214.395593324634,8.881784197001252e-16,0.020555555555555556,0.0,12554.683588140515,0.0,0.1375,2504.7248167578455,56546.08148825939,0.0,14136.520372064662
1625.0,562.0,16.057142857142857,16900088.0,,0.07583333333333334,0.0,14868.64291744619,-1.9984014443252818e-15,0.024166666666666666,2.0,14910.359389348052,1.9999999999999991,0.0225,2.0,14216.395593324634,2.000000000000001,0.021111111111111112,0.0,12554.683588140515,0.0,0.1436111111111111,2504.7248167578455,56550.08148825939,1.0,14137.520372064662
1626.0,586.0,16.742857142857144,16900674.0,,0.07777777777777778,0.0,14868.64291744619,-1.9984014443252818e-15,0.026111111111111113,0.0,14910.359389348052,-8.881784197001252e-16,0.024166666666666666,0.0,14216.395593324634,8.881784197001252e-16,0.021666666666666667,0.0,12554.683588140515,0.0,0.14972222222222223,2504.7248167578455,56550.08148825939,0.0,14137.520372064662
1627.0,610.0,17.428571428571427,16901284.0,,0.07972222222222222,0.0,14868.64291744619,-1.9984014443252818e-15,0.028055555555555556,2.0,14912.359389348052,1.9999999999999991,0.025833333333333333,2.0,14218.395593324634,2.000000000000001,0.022222222222222223,0.0,12554.683588140515,0.0,0.15583333333333335,2504.7248167578455,56554.08148825939,1.0,14138.520372064662
1628.0,634.0,18.114285714285714,16901918.0,,0.08166666666666667,0.0,14868.64291744619,-1.9984014443252818e-15,0.03,0.0,14912.359389348052,-8.881784197001252e-16,0.0275,0.0,14218.395593324634,8.881784197001252e-16,0.02277777777777778,0.0,12554.683588140515,0.0,0.16194444444444445,2504.7248167578455,56554.08148825939,0.0,14138.520372064662
1629.0,658.0,18.8,16902576.0,,0.08361111111111111,0.0,14868.64291744619,-1.9984014443252818e-15,0.03194444444444444,0.0,14912.359389348052,-8.881784197001252e-16,0.029166666666666667,0.0,14218.395593324634,8.881784197001252e-16,0.023333333333333334,0.0,12554.683588140515,0.0,0.16805555555555557,2504.7248167578455,56554.08148825939,0.0,14138.520372064662
1630.0,682.0,20.058823529411764,16903258.0,,0.08555555555555555,0.0,14868.64291744619,-1.9984014443252818e-15,0.03388888888888889,0.0,14912.359389348052,-8.881784197001252e-16,0.030833333333333334,0.0,14218.395593324634,8.881784197001252e-16,0.02388888888888889,0.0,12554.683588140515,0.0,0.17416666666666664,2504.7248167578455,56554.08148825939,0.0,14138.520372064662
1631.0,706.0,20.764705882352942,16903964.0,,0.0875,0.0,14868.64291744619,-1.9984014443252818e-15,0.035833333333333335,2.0,14914.359389348052,1.9999999999999991,0.0325,2.0,14220.395593324634,2.000000000000001,0.024444444444444446,0.0,12554.683588140515,0.0,0.18027777777777776,2504.7248167578455,56558.08148825939,1.0,14139.520372064662
1632.0,730.0,21.470588235294116,16904694.0,,0.08944444444444444,0.0,14868.64291744619,-1.9984014443252818e-15,0.03777777777777778,0.0,14914.359389348052,-8.881784197001252e-16,0.034166666666666665,0.0,14220.395593324634,8.881784197001252e-16,0.025,0.0,12554.683588140515,0.0,0.18638888888888885,2504.7248167578455,56558.08148825939,0.0,14139.520372064662
1633.0,754.0,22.176470588235293,16905448.0,,0.0913888888888889,0.0,14868.64291744619,-1.9984014443252818e-15,0.03972222222222222,0.0,14914.359389348052,-8.881784197001252e-16,0.035833333333333335,0.0,14220.395593324634,8.881784197001252e-16,0.025555555555555557,0.0,12554.683588140515,0.0,0.1925,2504.7248167578455,56558.08148825939,0.0,14139.520372064662
1634.0,779.0,22.91176470588235,16906227.0,,0.09333333333333334,0.0,14868.64291744619,-1.9984014443252818e-15,0.041666666666666664,0.0,14914.359389348052,-8.881784197001252e-16,0.0375,0.0,14220.395593324634,8.881784197001252e-16,0.02638888888888889,0.0,12554.683588140515,0.0,0.1988888888888889,2504.7248167578455,56558.08148825939,0.0,14139.520372064662
1635.0,804.0,23.647058823529413,16907031.0,,0.09527777777777778,0.0,14868.64291744619,-1.9984014443252818e-15,0.043611111111111114,0.0,14914.359389348052,-8.881784197001252e-16,0.03916666666666667,0.0,14220.395593324634,8.881784197001252e-16,0.02722222222222222,0.0,12554.683588140515,0.0,0.2052777777777778,2504.7248167578455,56558.08148825939,0.0,14139.520372064662
1636.0,829.0,24.38235294117647,16907860.0,,0.09722222222222222,0.0,14868.64291744619,-1.9984014443252818e-15,0.04555555555555556,0.0,14914.359389348052,-8.881784197001252e-16,0.04083333333333333,0.0,14220.395593324634,8.881784197001252e-16,0.028055555555555556,2.0,12556.683588140515,2.0,0.21166666666666667,2504.7248167578455,56560.08148825939,0.5,14140.020372064662
1637.0,854.0,25.87878787878788,16908714.0,,0.09916666666666667,0.0,14868.64291744619,-1.9984014443252818e-15,0.0475,0.0,14914.359389348052,-8.881784197001252e-16,0.0425,0.0,14220.395593324634,8.881784197001252e-16,0.028888888888888888,0.0,12556.683588140515,0.0,0.21805555555555556,2504.7248167578455,56560.08148825939,0.0,14140.020372064662
1638.0,879.0,25.852941176470587,16909593.0,,0.10111111111111111,0.0,14868.64291744619,-1.9984014443252818e-15,0.049444444444444444,0.0,14914.359389348052,-8.881784197001252e-16,0.04416666666666667,0.0,14220.395593324634,8.881784197001252e-16,0.029722222222222223,2.0,12558.683588140515,2.0,0.22444444444444445,2504.7248167578455,56562.08148825939,0.5,14140.520372064662
1639.0,904.0,27.393939393939394,16910497.0,,0.10305555555555555,2.0,14870.64291744619,1.999999999999998,0.05138888888888889,0.0,14914.359389348052,-8.881784197001252e-16,0.04583333333333333,0.0,14220.395593324634,8.881784197001252e-16,0.030555555555555555,0.0,12558.683588140515,0.0,0.23083333333333333,2504.7248167578455,56564.08148825939,0.5,14141.020372064662
1640.0,929.0,28.151515151515152,16911426.0,,0.105,0.0,14870.64291744619,-1.9984014443252818e-15,0.05333333333333334,0.0,14914.359389348052,-8.881784197001252e-16,0.0475,0.0,14220.395593324634,8.881784197001252e-16,0.03138888888888889,0.0,12558.683588140515,0.0,0.2372222222222222,2504.7248167578455,56564.08148825939,0.0,14141.020372064662
1641.0,954.0,28.90909090909091,16912380.0,,0.10694444444444444,0.0,14870.64291744619,-1.9984014443252818e-15,0.05527777777777778,0.0,14914.359389348052,-8.881784197001252e-16,0.049166666666666664,0.0,14220.395593324634,8.881784197001252e-16,0.03222222222222222,-2.0,12556.683588140515,-2.0,0.2436111111111111,2506.7248167578455,56562.08148825939,-0.5,14140.520372064662
1642.0,979.0,29.666666666666668,16913359.0,,0.10888888888888888,0.0,14870.64291744619,-1.9984014443252818e-15,0.05722222222222222,0.0,14914.359389348052,-8.881784197001252e-16,0.050833333333333335,0.0,14220.395593324634,8.881784197001252e-16,0.03305555555555555,0.0,12556.683588140515,0.0,0.25,2506.7248167578455,56562.08148825939,0.0,14140.520372064662
1643.0,1004.0,30.424242424242426,16914363.0,,0.11083333333333334,0.0,14870.64291744619,-1.9984014443252818e-15,0.059166666666666666,0.0,14914.359389348052,-8.881784197001252e-16,0.0525,0.0,14220.395593324634,8.881784197001252e-16,0.03388888888888889,0.0,12556.683588140515,0.0,0.2563888888888889,2506.7248167578455,56562.08148825939,0.0,14140.520372064662
1644.0,1029.0,31.181818181818183,16915392.0,,0.11277777777777778,0.0,14870.64291744619,-1.9984014443252818e-15,0.06111111111111111,0.0,14914.359389348052,-8.881784197001252e-16,0.05416666666666667,0.0,14220.395593324634,8.881784197001252e-16,0.034722222222222224,0.0,12556.683588140515,0.0,0.2627777777777778,2506.7248167578455,56562.08148825939,0.0,14140.520372064662
1645.0,1054.0,31.939393939393938,16916446.0,,0.11472222222222223,0.0,14870.64291744619,-1.9984014443252818e-15,0.06305555555555556,0.0,14914.359389348052,-8.881784197001252e-16,0.05583333333333333,0.0,14220.395593324634,8.881784197001252e-16,0.035555555555555556,0.0,12556.683588140515,0.0,0.26916666666666667,2506.7248167578455,56562.08148825939,0.0,14140.520372064662
1646.0,1079.0,32.696969696969695,16917525.0,,0.11666666666666667,0.0,14870.64291744619,-1.9984014443252818e-15,0.065,0.0,14914.359389348052,-8.881784197001252e-16,0.0575,0.0,14220.395593324634,8.881784197001252e-16,0.03638888888888889,0.0,12556.683588140515,0.0,0.27555555555555555,2506.7248167578455,56562.08148825939,0.0,14140.520372064662
1647.0,1104.0,33.45454545454545,16918629.0,,0.11861111111111111,0.0,14870.64291744619,-1.9984014443252818e-15,0.06694444444444445,0.0,14914.359389348052,-8.881784197001252e-16,0.059166666666666666,0.0,14220.395593324634,8.881784197001252e-16,0.03722222222222222,0.0,12556.683588140515,0.0,0.28194444444444444,2506.7248167578455,56562.08148825939,0.0,14140.520372064662
1648.0,1129.0,34.21212121212121,16919758.0,,0.12055555555555555,0.0,14870.64291744619,-1.9984014443252818e-15,0.06888888888888889,0.0,14914.359389348052,-8.881784197001252e-16,0.060833333333333336,0.0,14220.395593324634,8.881784197001252e-16,0.03805555555555556,0.0,12556.683588140515,0.0,0.28833333333333333,2506.7248167578455,56562.08148825939,0.0,14140.520372064662
1649.0,1154.0,34.96969696969697,16920912.0,,0.1225,0.0,14870.64291744619,-1.9984014443252818e-15,0.07083333333333333,0.0,14914.359389348052,-8.881784197001252e-16,0.0625,0.0,14220.395593324634,8.881784197001252e-16,0.03888888888888889,0.0,12556.683588140515,0.0,0.2947222222222222,2506.7248167578455,56562.08148825939,0.0,14140.520372064662
1650.0,1179.0,35.72727272727273,16922091.0,,0.12444444444444444,0.0,14870.64291744619,-1.9984014443252818e-15,0.07277777777777777,0.0,14914.359389348052,-8.881784197001252e-16,0.06416666666666666,0.0,14220.395593324634,8.881784197001252e-16,0.03972222222222222,0.0,12556.683588140515,0.0,0.3011111111111111,2506.7248167578455,56562.08148825939,0.0,14140.520372064662
