step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
859.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,0.0,17866.545519708245,-4.440892098500626e-16,0.0,0.0,17084.07969429382,8.881784197001252e-16,0.0,0.0,14994.801598278718,-2.220446049250313e-16,0.0,2954.470184291218,67785.82431755679,0.0,16946.456079388878
860.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,2.0,17868.545519708245,1.9999999999999996,0.0,2.0,17086.07969429382,2.000000000000001,0.0,0.0,14994.801598278718,-2.220446049250313e-16,0.0,2954.470184291218,67789.82431755679,1.0,16947.456079388878
861.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,0.0,17868.545519708245,-4.440892098500626e-16,0.0,0.0,17086.07969429382,8.881784197001252e-16,0.0,0.0,14994.801598278718,-2.220446049250313e-16,0.0,2954.470184291218,67789.82431755679,0.0,16947.456079388878
862.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,2.0,17870.545519708245,1.9999999999999996,0.0,2.0,17088.07969429382,2.000000000000001,0.0,0.0,14994.801598278718,-2.220446049250313e-16,0.0,2954.470184291218,67793.82431755679,1.0,16948.456079388878
863.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,-1.0142432175154688,17869.53127649073,-1.0142432175154692,0.0,1.0142432175154688,17089.093937511338,1.0142432175154696,0.0,0.0,14994.801598278718,-2.220446049250313e-16,0.0,2955.4844275087335,67793.8243175568,0.0,16948.456079388878
864.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,0.0,17869.53127649073,-4.440892098500626e-16,0.0,0.0,17089.093937511338,8.881784197001252e-16,0.0,0.0,14994.801598278718,-2.220446049250313e-16,0.0,2955.4844275087335,67793.8243175568,0.0,16948.456079388878
865.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,2.0,17871.53127649073,1.9999999999999996,0.0,2.0,17091.093937511338,2.000000000000001,0.0,0.0,14994.801598278718,-2.220446049250313e-16,0.0,2955.4844275087335,67797.8243175568,1.0,16949.456079388878
866.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,14994.801598278718,-2.220446049250313e-16,0.0,2955.4844275087335,67797.8243175568,0.0,16949.456079388878
867.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,14994.801598278718,-2.220446049250313e-16,0.0,2955.4844275087335,67797.8243175568,0.0,16949.456079388878
868.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,14994.801598278718,-2.220446049250313e-16,0.0,2955.4844275087335,67797.8243175568,0.0,16949.456079388878
869.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,14994.801598278718,-2.220446049250313e-16,0.0,2955.4844275087335,67797.8243175568,0.0,16949.456079388878
870.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,2.0,14996.801598278718,1.9999999999999998,0.0,2955.4844275087335,67799.8243175568,0.5,16949.956079388878
871.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,14996.801598278718,-2.220446049250313e-16,0.0,2955.4844275087335,67799.8243175568,0.0,16949.956079388878
872.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,2.0,14998.801598278718,1.9999999999999998,0.0,2955.4844275087335,67801.8243175568,0.5,16950.456079388878
873.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,14998.801598278718,-2.220446049250313e-16,0.0,2955.4844275087335,67801.8243175568,0.0,16950.456079388878
874.0,0.0,0.0,19087710.0,,0.0,0.0,17840.397505276014,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,1.075,14999.876598278719,1.0749999999999997,0.0,2955.4844275087335,67802.8993175568,0.26875,16950.724829388877
875.0,0.0,0.0,19087710.0,,0.0,1.6872548575306325,17842.084760133544,1.6872548575306296,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,14999.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67804.58657241432,0.42181371438265813,16951.14664310326
876.0,0.0,0.0,19087710.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,2.0,15001.876598278719,1.9999999999999998,0.0,2955.4844275087335,67806.58657241432,0.5,16951.64664310326
877.0,0.0,0.0,19087710.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67806.58657241432,0.0,16951.64664310326
878.0,0.0,0.0,19087710.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67806.58657241432,0.0,16951.64664310326
879.0,0.0,0.0,19087710.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67806.58657241432,0.0,16951.64664310326
880.0,0.0,0.0,19087710.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67806.58657241432,0.0,16951.64664310326
881.0,1.0,0.1111111111111111,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0002777777777777778,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0002777777777777778,2955.4844275087335,67806.58657241432,0.0,16951.64664310326
882.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67806.58657241432,0.0,16951.64664310326
883.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67806.58657241432,0.0,16951.64664310326
884.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67806.58657241432,0.0,16951.64664310326
885.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67806.58657241432,0.0,16951.64664310326
886.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67806.58657241432,0.0,16951.64664310326
887.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67806.58657241432,0.0,16951.64664310326
888.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17871.53127649073,-4.440892098500626e-16,0.0,0.0,17091.093937511338,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67806.58657241432,0.0,16951.64664310326
889.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.8229023308858489,17872.354178821613,0.8229023308858484,0.0,0.8229023308858489,17091.916839842223,0.8229023308858497,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67808.2323770761,0.4114511654429244,16952.058094268705
890.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67808.2323770761,0.0,16952.058094268705
891.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67808.2323770761,0.0,16952.058094268705
892.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67808.2323770761,0.0,16952.058094268705
893.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67808.2323770761,0.0,16952.058094268705
894.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67808.2323770761,0.0,16952.058094268705
895.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67808.2323770761,0.0,16952.058094268705
896.0,0.0,0.0,19087711.0,,0.0,0.0,17842.084760133544,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67808.2323770761,0.0,16952.058094268705
897.0,0.0,0.0,19087711.0,,0.0,1.075,17843.159760133545,1.074999999999997,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67809.3073770761,0.26875,16952.326844268704
898.0,0.0,0.0,19087711.0,,0.0,0.0,17843.159760133545,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15001.876598278719,-2.220446049250313e-16,0.0,2955.4844275087335,67809.3073770761,0.0,16952.326844268704
899.0,0.0,0.0,19087711.0,,0.0,2.0,17845.159760133545,1.9999999999999971,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,1.075,15002.95159827872,1.0749999999999997,0.0,2955.4844275087335,67812.38237707611,0.76875,16953.095594268703
900.0,0.0,0.0,19087711.0,,0.0,0.0,17845.159760133545,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67812.38237707611,0.0,16953.095594268703
901.0,0.0,0.0,19087711.0,,0.0,0.0,17845.159760133545,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67812.38237707611,0.0,16953.095594268703
902.0,0.0,0.0,19087711.0,,0.0,0.0,17845.159760133545,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67812.38237707611,0.0,16953.095594268703
903.0,0.0,0.0,19087711.0,,0.0,0.0,17845.159760133545,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67812.38237707611,0.0,16953.095594268703
904.0,0.0,0.0,19087711.0,,0.0,0.0,17845.159760133545,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67812.38237707611,0.0,16953.095594268703
905.0,0.0,0.0,19087711.0,,0.0,0.0,17845.159760133545,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67812.38237707611,0.0,16953.095594268703
906.0,0.0,0.0,19087711.0,,0.0,0.0,17845.159760133545,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67812.38237707611,0.0,16953.095594268703
907.0,0.0,0.0,19087711.0,,0.0,0.0,17845.159760133545,-2.886579864025407e-15,0.0,0.0,17872.354178821613,-4.440892098500626e-16,0.0,0.0,17091.916839842223,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67812.38237707611,0.0,16953.095594268703
908.0,0.0,0.0,19087711.0,,0.0,0.0,17845.159760133545,-2.886579864025407e-15,0.0,1.9801558507638308,17874.334334672378,1.9801558507638304,0.0,1.9801558507638308,17093.896995692987,1.9801558507638317,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67816.34268877763,0.9900779253819154,16954.085672194084
909.0,0.0,0.0,19087711.0,,0.0,1.075,17846.234760133546,1.074999999999997,0.0,0.0,17874.334334672378,-4.440892098500626e-16,0.0,0.0,17093.896995692987,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67817.41768877763,0.26875,16954.354422194083
910.0,0.0,0.0,19087711.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17874.334334672378,-4.440892098500626e-16,0.0,0.0,17093.896995692987,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67817.41768877763,0.0,16954.354422194083
911.0,0.0,0.0,19087711.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17874.334334672378,-4.440892098500626e-16,0.0,0.0,17093.896995692987,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67817.41768877763,0.0,16954.354422194083
912.0,0.0,0.0,19087711.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,2.0,17876.334334672378,1.9999999999999996,0.0,2.0,17095.896995692987,2.000000000000001,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67821.41768877763,1.0,16955.354422194083
913.0,0.0,0.0,19087711.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17876.334334672378,-4.440892098500626e-16,0.0,0.0,17095.896995692987,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67821.41768877763,0.0,16955.354422194083
914.0,0.0,0.0,19087711.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17876.334334672378,-4.440892098500626e-16,0.0,0.0,17095.896995692987,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67821.41768877763,0.0,16955.354422194083
915.0,0.0,0.0,19087711.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17876.334334672378,-4.440892098500626e-16,0.0,0.0,17095.896995692987,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67821.41768877763,0.0,16955.354422194083
916.0,0.0,0.0,19087711.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17876.334334672378,-4.440892098500626e-16,0.0,0.0,17095.896995692987,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67821.41768877763,0.0,16955.354422194083
917.0,1.0,0.14285714285714285,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17876.334334672378,-4.440892098500626e-16,0.0,0.0,17095.896995692987,8.881784197001252e-16,0.0002777777777777778,0.0,15002.95159827872,-2.220446049250313e-16,0.0002777777777777778,2955.4844275087335,67821.41768877763,0.0,16955.354422194083
918.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17876.334334672378,-4.440892098500626e-16,0.0,0.0,17095.896995692987,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67821.41768877763,0.0,16955.354422194083
919.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17876.334334672378,-4.440892098500626e-16,0.0,0.0,17095.896995692987,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67821.41768877763,0.0,16955.354422194083
920.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17876.334334672378,-4.440892098500626e-16,0.0,0.0,17095.896995692987,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67821.41768877763,0.0,16955.354422194083
921.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17876.334334672378,-4.440892098500626e-16,0.0,0.0,17095.896995692987,8.881784197001252e-16,0.0,0.0,15002.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67821.41768877763,0.0,16955.354422194083
922.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,1.1239995400183993,17877.458334212395,1.1239995400183989,0.0,1.5512306176845754,17097.448226310673,1.5512306176845763,0.0,2.0,15004.95159827872,1.9999999999999998,0.0,2955.4844275087335,67826.09291893535,1.1688075394257438,16956.52322973351
923.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17877.458334212395,-4.440892098500626e-16,0.0,0.0,17097.448226310673,8.881784197001252e-16,0.0,0.0,15004.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67826.09291893535,0.0,16956.52322973351
924.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17877.458334212395,-4.440892098500626e-16,0.0,0.0,17097.448226310673,8.881784197001252e-16,0.0,0.0,15004.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67826.09291893535,0.0,16956.52322973351
925.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17877.458334212395,-4.440892098500626e-16,0.0,0.0,17097.448226310673,8.881784197001252e-16,0.0,0.0,15004.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67826.09291893535,0.0,16956.52322973351
926.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17877.458334212395,-4.440892098500626e-16,0.0,0.0,17097.448226310673,8.881784197001252e-16,0.0,0.0,15004.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67826.09291893535,0.0,16956.52322973351
927.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17877.458334212395,-4.440892098500626e-16,0.0,0.0,17097.448226310673,8.881784197001252e-16,0.0,0.0,15004.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67826.09291893535,0.0,16956.52322973351
928.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17877.458334212395,-4.440892098500626e-16,0.0,0.0,17097.448226310673,8.881784197001252e-16,0.0,0.0,15004.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67826.09291893535,0.0,16956.52322973351
929.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17877.458334212395,-4.440892098500626e-16,0.0,0.0,17097.448226310673,8.881784197001252e-16,0.0,0.0,15004.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67826.09291893535,0.0,16956.52322973351
930.0,0.0,0.0,19087712.0,,0.0,0.0,17846.234760133546,-2.886579864025407e-15,0.0,0.0,17877.458334212395,-4.440892098500626e-16,0.0,0.0,17097.448226310673,8.881784197001252e-16,0.0,0.0,15004.95159827872,-2.220446049250313e-16,0.0,2955.4844275087335,67826.09291893535,0.0,16956.52322973351
