step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,18556928.0,,0.0,0.0,16901.469693384664,-2.6645352591003757e-15,0.0,0.0,16958.129933231467,-8.881784197001252e-16,0.0,0.0,16190.244889914968,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64311.510765256506,0.0,16077.877691313852
88.0,0.0,0.0,18556928.0,,0.0,0.0,16901.469693384664,-2.6645352591003757e-15,0.0,0.0,16958.129933231467,-8.881784197001252e-16,0.0,0.0,16190.244889914968,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64311.510765256506,0.0,16077.877691313852
89.0,0.0,0.0,18556928.0,,0.0,0.0,16901.469693384664,-2.6645352591003757e-15,0.0,0.0,16958.129933231467,-8.881784197001252e-16,0.0,0.0,16190.244889914968,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64311.510765256506,0.0,16077.877691313852
90.0,0.0,0.0,18556928.0,,0.0,0.0,16901.469693384664,-2.6645352591003757e-15,0.0,0.0,16958.129933231467,-8.881784197001252e-16,0.0,0.0,16190.244889914968,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64311.510765256506,0.0,16077.877691313852
91.0,0.0,0.0,18556928.0,,0.0,2.0,16903.469693384664,1.9999999999999973,0.0,1.773725955426798,16959.903659186893,1.773725955426797,0.0,1.773725955426798,16192.018615870395,1.7737259554267988,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64317.05821716736,1.386862977713399,16079.264554291565
92.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16959.903659186893,-8.881784197001252e-16,0.0,0.0,16192.018615870395,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64317.05821716736,0.0,16079.264554291565
93.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16959.903659186893,-8.881784197001252e-16,0.0,0.0,16192.018615870395,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64317.05821716736,0.0,16079.264554291565
94.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16959.903659186893,-8.881784197001252e-16,0.0,0.0,16192.018615870395,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64317.05821716736,0.0,16079.264554291565
95.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16959.903659186893,-8.881784197001252e-16,0.0,0.0,16192.018615870395,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64317.05821716736,0.0,16079.264554291565
96.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16959.903659186893,-8.881784197001252e-16,0.0,0.0,16192.018615870395,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64317.05821716736,0.0,16079.264554291565
97.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16959.903659186893,-8.881784197001252e-16,0.0,0.0,16192.018615870395,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64317.05821716736,0.0,16079.264554291565
98.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16959.903659186893,-8.881784197001252e-16,0.0,0.0,16192.018615870395,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64317.05821716736,0.0,16079.264554291565
99.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16959.903659186893,-8.881784197001252e-16,0.0,0.0,16192.018615870395,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64317.05821716736,0.0,16079.264554291565
100.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16959.903659186893,-8.881784197001252e-16,0.0,0.0,16192.018615870395,8.881784197001252e-16,0.0,0.0,14261.66624872541,0.0,0.0,2796.0175287022053,64317.05821716736,0.0,16079.264554291565
101.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16959.903659186893,-8.881784197001252e-16,0.0,0.0,16192.018615870395,8.881784197001252e-16,0.0,1.4629337039414068,14263.129182429351,1.4629337039414068,0.0,2796.0175287022053,64318.521150871304,0.3657334259853517,16079.630287717551
102.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16959.903659186893,-8.881784197001252e-16,0.0,0.0,16192.018615870395,8.881784197001252e-16,0.0,0.0,14263.129182429351,0.0,0.0,2796.0175287022053,64318.521150871304,0.0,16079.630287717551
103.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16959.903659186893,-8.881784197001252e-16,0.0,0.0,16192.018615870395,8.881784197001252e-16,0.0,0.0,14263.129182429351,0.0,0.0,2796.0175287022053,64318.521150871304,0.0,16079.630287717551
104.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,2.0,16961.903659186893,1.9999999999999991,0.0,2.0,16194.018615870395,2.000000000000001,0.0,0.0,14263.129182429351,0.0,0.0,2796.0175287022053,64322.521150871304,1.0,16080.630287717551
105.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14263.129182429351,0.0,0.0,2796.0175287022053,64322.521150871304,0.0,16080.630287717551
106.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14263.129182429351,0.0,0.0,2796.0175287022053,64322.521150871304,0.0,16080.630287717551
107.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14263.129182429351,0.0,0.0,2796.0175287022053,64322.521150871304,0.0,16080.630287717551
108.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14263.129182429351,0.0,0.0,2796.0175287022053,64322.521150871304,0.0,16080.630287717551
109.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14263.129182429351,0.0,0.0,2796.0175287022053,64322.521150871304,0.0,16080.630287717551
110.0,0.0,0.0,18556928.0,,0.0,0.0,16903.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14263.129182429351,0.0,0.0,2796.0175287022053,64322.521150871304,0.0,16080.630287717551
111.0,0.0,0.0,18556928.0,,0.0,2.0,16905.469693384664,1.9999999999999973,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14263.129182429351,0.0,0.0,2796.0175287022053,64324.521150871304,0.5,16081.130287717551
112.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14263.129182429351,0.0,0.0,2796.0175287022053,64324.521150871304,0.0,16081.130287717551
113.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14263.129182429351,0.0,0.0,2796.0175287022053,64324.521150871304,0.0,16081.130287717551
114.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,2.0,14265.129182429351,2.0,0.0,2796.0175287022053,64326.521150871304,0.5,16081.630287717551
115.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64326.521150871304,0.0,16081.630287717551
116.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64326.521150871304,0.0,16081.630287717551
117.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64326.521150871304,0.0,16081.630287717551
118.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64326.521150871304,0.0,16081.630287717551
119.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64326.521150871304,0.0,16081.630287717551
120.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64326.521150871304,0.0,16081.630287717551
121.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64326.521150871304,0.0,16081.630287717551
122.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64326.521150871304,0.0,16081.630287717551
123.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64326.521150871304,0.0,16081.630287717551
124.0,0.0,0.0,18556928.0,,0.0,0.0,16905.469693384664,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64326.521150871304,0.0,16081.630287717551
125.0,0.0,0.0,18556928.0,,0.0,0.5259485103036856,16905.99564189497,0.525948510303683,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64327.04709938161,0.1314871275759214,16081.761774845127
126.0,0.0,0.0,18556928.0,,0.0,0.0,16905.99564189497,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64327.04709938161,0.0,16081.761774845127
127.0,0.0,0.0,18556928.0,,0.0,0.0,16905.99564189497,-2.6645352591003757e-15,0.0,0.0,16961.903659186893,-8.881784197001252e-16,0.0,0.0,16194.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64327.04709938161,0.0,16081.761774845127
128.0,0.0,0.0,18556928.0,,0.0,0.0,16905.99564189497,-2.6645352591003757e-15,0.0,2.0,16963.903659186893,1.9999999999999991,0.0,2.0,16196.018615870395,2.000000000000001,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64331.04709938161,1.0,16082.761774845127
129.0,0.0,0.0,18556928.0,,0.0,0.0,16905.99564189497,-2.6645352591003757e-15,0.0,0.0,16963.903659186893,-8.881784197001252e-16,0.0,0.0,16196.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64331.04709938161,0.0,16082.761774845127
130.0,0.0,0.0,18556928.0,,0.0,0.0,16905.99564189497,-2.6645352591003757e-15,0.0,0.0,16963.903659186893,-8.881784197001252e-16,0.0,0.0,16196.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64331.04709938161,0.0,16082.761774845127
131.0,0.0,0.0,18556928.0,,0.0,0.0,16905.99564189497,-2.6645352591003757e-15,0.0,0.0,16963.903659186893,-8.881784197001252e-16,0.0,0.0,16196.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64331.04709938161,0.0,16082.761774845127
132.0,0.0,0.0,18556928.0,,0.0,0.0,16905.99564189497,-2.6645352591003757e-15,0.0,0.0,16963.903659186893,-8.881784197001252e-16,0.0,0.0,16196.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64331.04709938161,0.0,16082.761774845127
133.0,0.0,0.0,18556928.0,,0.0,0.0,16905.99564189497,-2.6645352591003757e-15,0.0,0.0,16963.903659186893,-8.881784197001252e-16,0.0,0.0,16196.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64331.04709938161,0.0,16082.761774845127
134.0,0.0,0.0,18556928.0,,0.0,2.0,16907.99564189497,1.9999999999999973,0.0,0.0,16963.903659186893,-8.881784197001252e-16,0.0,0.0,16196.018615870395,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64333.04709938161,0.5,16083.261774845127
135.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.18966192103426505,16964.09332110793,0.18966192103426416,0.0,0.18966192103426505,16196.20827779143,0.18966192103426593,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64333.42642322368,0.09483096051713252,16083.356605805644
136.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16964.09332110793,-8.881784197001252e-16,0.0,0.0,16196.20827779143,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64333.42642322368,0.0,16083.356605805644
137.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16964.09332110793,-8.881784197001252e-16,0.0,0.0,16196.20827779143,8.881784197001252e-16,0.0,0.0,14265.129182429351,0.0,0.0,2796.0175287022053,64333.42642322368,0.0,16083.356605805644
138.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16964.09332110793,-8.881784197001252e-16,0.0,0.0,16196.20827779143,8.881784197001252e-16,0.0,2.0,14267.129182429351,2.0,0.0,2796.0175287022053,64335.42642322368,0.5,16083.856605805644
139.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16964.09332110793,-8.881784197001252e-16,0.0,0.0,16196.20827779143,8.881784197001252e-16,0.0,0.0,14267.129182429351,0.0,0.0,2796.0175287022053,64335.42642322368,0.0,16083.856605805644
140.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16964.09332110793,-8.881784197001252e-16,0.0,0.0,16196.20827779143,8.881784197001252e-16,0.0,0.0,14267.129182429351,0.0,0.0,2796.0175287022053,64335.42642322368,0.0,16083.856605805644
141.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16964.09332110793,-8.881784197001252e-16,0.0,0.0,16196.20827779143,8.881784197001252e-16,0.0,0.0,14267.129182429351,0.0,0.0,2796.0175287022053,64335.42642322368,0.0,16083.856605805644
142.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16964.09332110793,-8.881784197001252e-16,0.0,0.0,16196.20827779143,8.881784197001252e-16,0.0,0.0,14267.129182429351,0.0,0.0,2796.0175287022053,64335.42642322368,0.0,16083.856605805644
143.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16964.09332110793,-8.881784197001252e-16,0.0,0.0,16196.20827779143,8.881784197001252e-16,0.0,0.0,14267.129182429351,0.0,0.0,2796.0175287022053,64335.42642322368,0.0,16083.856605805644
144.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16964.09332110793,-8.881784197001252e-16,0.0,0.0,16196.20827779143,8.881784197001252e-16,0.0,0.01473521309839511,14267.14391764245,0.01473521309839511,0.0,2796.0175287022053,64335.44115843678,0.0036838032745987776,16083.860289608918
145.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16964.09332110793,-8.881784197001252e-16,0.0,0.0,16196.20827779143,8.881784197001252e-16,0.0,0.0,14267.14391764245,0.0,0.0,2796.0175287022053,64335.44115843678,0.0,16083.860289608918
146.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16964.09332110793,-8.881784197001252e-16,0.0,0.0,16196.20827779143,8.881784197001252e-16,0.0,0.0,14267.14391764245,0.0,0.0,2796.0175287022053,64335.44115843678,0.0,16083.860289608918
147.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,2.0,16966.09332110793,1.9999999999999991,0.0,2.0,16198.20827779143,2.000000000000001,0.0,0.0,14267.14391764245,0.0,0.0,2796.0175287022053,64339.44115843678,1.0,16084.860289608918
148.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14267.14391764245,0.0,0.0,2796.0175287022053,64339.44115843678,0.0,16084.860289608918
149.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14267.14391764245,0.0,0.0,2796.0175287022053,64339.44115843678,0.0,16084.860289608918
150.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14267.14391764245,0.0,0.0,2796.0175287022053,64339.44115843678,0.0,16084.860289608918
151.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14267.14391764245,0.0,0.0,2796.0175287022053,64339.44115843678,0.0,16084.860289608918
152.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14267.14391764245,0.0,0.0,2796.0175287022053,64339.44115843678,0.0,16084.860289608918
153.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14267.14391764245,0.0,0.0,2796.0175287022053,64339.44115843678,0.0,16084.860289608918
154.0,0.0,0.0,18556928.0,,0.0,0.0,16907.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14267.14391764245,0.0,0.0,2796.0175287022053,64339.44115843678,0.0,16084.860289608918
155.0,0.0,0.0,18556928.0,,0.0,2.0,16909.99564189497,1.9999999999999973,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14267.14391764245,0.0,0.0,2796.0175287022053,64341.44115843678,0.5,16085.360289608918
156.0,0.0,0.0,18556928.0,,0.0,0.0,16909.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,2.0,14269.14391764245,2.0,0.0,2796.0175287022053,64343.44115843678,0.5,16085.860289608918
157.0,0.0,0.0,18556928.0,,0.0,0.0,16909.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14269.14391764245,0.0,0.0,2796.0175287022053,64343.44115843678,0.0,16085.860289608918
158.0,0.0,0.0,18556928.0,,0.0,0.0,16909.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14269.14391764245,0.0,0.0,2796.0175287022053,64343.44115843678,0.0,16085.860289608918
159.0,0.0,0.0,18556928.0,,0.0,0.0,16909.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14269.14391764245,0.0,0.0,2796.0175287022053,64343.44115843678,0.0,16085.860289608918
160.0,0.0,0.0,18556928.0,,0.0,0.0,16909.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14269.14391764245,0.0,0.0,2796.0175287022053,64343.44115843678,0.0,16085.860289608918
161.0,0.0,0.0,18556928.0,,0.0,0.0,16909.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14269.14391764245,0.0,0.0,2796.0175287022053,64343.44115843678,0.0,16085.860289608918
162.0,0.0,0.0,18556928.0,,0.0,0.0,16909.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14269.14391764245,0.0,0.0,2796.0175287022053,64343.44115843678,0.0,16085.860289608918
163.0,0.0,0.0,18556928.0,,0.0,0.0,16909.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14269.14391764245,0.0,0.0,2796.0175287022053,64343.44115843678,0.0,16085.860289608918
164.0,0.0,0.0,18556928.0,,0.0,0.0,16909.99564189497,-2.6645352591003757e-15,0.0,0.0,16966.09332110793,-8.881784197001252e-16,0.0,0.0,16198.20827779143,8.881784197001252e-16,0.0,0.0,14269.14391764245,0.0,0.0,2796.0175287022053,64343.44115843678,0.0,16085.860289608918
