step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
91.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,0.0,2162.9167612809015,0.0,0.0,0.0,2005.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8139.363684119029,0.0,2034.8409210297532
92.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,0.0,2162.9167612809015,0.0,0.0,0.0,2005.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8139.363684119029,0.0,2034.8409210297532
93.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,0.0,2162.9167612809015,0.0,0.0,0.0,2005.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8139.363684119029,0.0,2034.8409210297532
94.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,0.0,2162.9167612809015,0.0,0.0,0.0,2005.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8139.363684119029,0.0,2034.8409210297532
95.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,0.0,2162.9167612809015,0.0,0.0,0.0,2005.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8139.363684119029,0.0,2034.8409210297532
96.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,2.0,2164.9167612809015,2.0,0.0,2.0,2007.0020250784528,2.000000000000001,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8143.363684119029,1.0,2035.8409210297532
97.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8143.363684119029,0.0,2035.8409210297532
98.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8143.363684119029,0.0,2035.8409210297532
99.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8143.363684119029,0.0,2035.8409210297532
100.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8143.363684119029,0.0,2035.8409210297532
101.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8143.363684119029,0.0,2035.8409210297532
102.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8143.363684119029,0.0,2035.8409210297532
103.0,0.0,0.0,11641773.0,,0.0,0.0,2177.701627074643,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8143.363684119029,0.0,2035.8409210297532
104.0,0.0,0.0,11641773.0,,0.0,1.901225196205831,2179.602852270849,1.9012251962058306,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1793.743270685032,0.0,0.0,655.429516035446,8145.264909315236,0.47530629905145777,2036.3162273288046
105.0,0.0,0.0,11641773.0,,0.0,0.0,2179.602852270849,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,2.0,1795.743270685032,2.0,0.0,655.429516035446,8147.264909315236,0.5,2036.8162273288046
106.0,0.0,0.0,11641773.0,,0.0,0.0,2179.602852270849,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8147.264909315236,0.0,2036.8162273288046
107.0,0.0,0.0,11641773.0,,0.0,2.0,2181.602852270849,1.9999999999999996,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8149.264909315236,0.5,2037.3162273288046
108.0,0.0,0.0,11641773.0,,0.0,0.0,2181.602852270849,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8149.264909315236,0.0,2037.3162273288046
109.0,0.0,0.0,11641773.0,,0.0,0.0,2181.602852270849,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8149.264909315236,0.0,2037.3162273288046
110.0,0.0,0.0,11641773.0,,0.0,0.0,2181.602852270849,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8149.264909315236,0.0,2037.3162273288046
111.0,0.0,0.0,11641773.0,,0.0,0.0,2181.602852270849,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8149.264909315236,0.0,2037.3162273288046
112.0,0.0,0.0,11641773.0,,0.0,0.0,2181.602852270849,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8149.264909315236,0.0,2037.3162273288046
113.0,0.0,0.0,11641773.0,,0.0,0.0,2181.602852270849,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8149.264909315236,0.0,2037.3162273288046
114.0,0.0,0.0,11641773.0,,0.0,0.0,2181.602852270849,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8149.264909315236,0.0,2037.3162273288046
115.0,0.0,0.0,11641773.0,,0.0,0.0,2181.602852270849,-4.440892098500626e-16,0.0,0.0,2164.9167612809015,0.0,0.0,0.0,2007.0020250784528,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8149.264909315236,0.0,2037.3162273288046
116.0,0.0,0.0,11641773.0,,0.0,0.0,2181.602852270849,-4.440892098500626e-16,0.0,1.6616747487190193,2166.5784360296207,1.6616747487190193,0.0,1.6616747487190193,2008.6636998271717,1.6616747487190202,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8152.588258812673,0.8308373743595097,2038.1470647031642
117.0,0.0,0.0,11641773.0,,0.0,2.0,2183.602852270849,1.9999999999999996,0.0,0.0,2166.5784360296207,0.0,0.0,0.0,2008.6636998271717,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8154.588258812673,0.5,2038.6470647031642
118.0,0.0,0.0,11641773.0,,0.0,0.0,2183.602852270849,-4.440892098500626e-16,0.0,0.0,2166.5784360296207,0.0,0.0,0.0,2008.6636998271717,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8154.588258812673,0.0,2038.6470647031642
119.0,0.0,0.0,11641773.0,,0.0,0.0,2183.602852270849,-4.440892098500626e-16,0.0,0.0,2166.5784360296207,0.0,0.0,0.0,2008.6636998271717,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8154.588258812673,0.0,2038.6470647031642
120.0,0.0,0.0,11641773.0,,0.0,0.18653583932598536,2183.789388110175,0.18653583932598491,0.0,0.0,2166.5784360296207,0.0,0.0,0.0,2008.6636998271717,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8154.774794651999,0.04663395983149634,2038.6936986629958
121.0,0.0,0.0,11641773.0,,0.0,0.0,2183.789388110175,-4.440892098500626e-16,0.0,0.0,2166.5784360296207,0.0,0.0,0.0,2008.6636998271717,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8154.774794651999,0.0,2038.6936986629958
122.0,0.0,0.0,11641773.0,,0.0,0.0,2183.789388110175,-4.440892098500626e-16,0.0,0.0,2166.5784360296207,0.0,0.0,0.0,2008.6636998271717,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8154.774794651999,0.0,2038.6936986629958
123.0,0.0,0.0,11641773.0,,0.0,0.0,2183.789388110175,-4.440892098500626e-16,0.0,0.0,2166.5784360296207,0.0,0.0,0.0,2008.6636998271717,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8154.774794651999,0.0,2038.6936986629958
124.0,0.0,0.0,11641773.0,,0.0,0.0,2183.789388110175,-4.440892098500626e-16,0.0,2.0,2168.5784360296207,2.0,0.0,2.0,2010.6636998271717,2.000000000000001,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8158.774794651999,1.0,2039.6936986629958
125.0,0.0,0.0,11641773.0,,0.0,0.0,2183.789388110175,-4.440892098500626e-16,0.0,0.0,2168.5784360296207,0.0,0.0,0.0,2010.6636998271717,8.881784197001252e-16,0.0,0.0,1795.743270685032,0.0,0.0,655.429516035446,8158.774794651999,0.0,2039.6936986629958
126.0,0.0,0.0,11641773.0,,0.0,2.0,2185.789388110175,1.9999999999999996,0.0,0.0,2168.5784360296207,0.0,0.0,0.0,2010.6636998271717,8.881784197001252e-16,0.0,1.3889912794013,1797.1322619644334,1.3889912794013,0.0,655.429516035446,8162.1637859314005,0.847247819850325,2040.540946482846
127.0,0.0,0.0,11641773.0,,0.0,0.0,2185.789388110175,-4.440892098500626e-16,0.0,0.0,2168.5784360296207,0.0,0.0,0.0,2010.6636998271717,8.881784197001252e-16,0.0,0.0,1797.1322619644334,0.0,0.0,655.429516035446,8162.1637859314005,0.0,2040.540946482846
128.0,0.0,0.0,11641773.0,,0.0,0.0,2185.789388110175,-4.440892098500626e-16,0.0,0.0,2168.5784360296207,0.0,0.0,0.0,2010.6636998271717,8.881784197001252e-16,0.0,0.0,1797.1322619644334,0.0,0.0,655.429516035446,8162.1637859314005,0.0,2040.540946482846
129.0,0.0,0.0,11641773.0,,0.0,0.0,2185.789388110175,-4.440892098500626e-16,0.0,0.0,2168.5784360296207,0.0,0.0,0.0,2010.6636998271717,8.881784197001252e-16,0.0,0.0,1797.1322619644334,0.0,0.0,655.429516035446,8162.1637859314005,0.0,2040.540946482846
130.0,0.0,0.0,11641773.0,,0.0,0.12392790489490889,2185.91331601507,0.12392790489490844,0.0,0.0,2168.5784360296207,0.0,0.0,0.0,2010.6636998271717,8.881784197001252e-16,0.0,0.0,1797.1322619644334,0.0,0.0,655.429516035446,8162.287713836296,0.030981976223727222,2040.5719284590698
131.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2168.5784360296207,0.0,0.0,0.0,2010.6636998271717,8.881784197001252e-16,0.0,0.0,1797.1322619644334,0.0,0.0,655.429516035446,8162.287713836296,0.0,2040.5719284590698
132.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,2.0,2170.5784360296207,2.0,0.0,2.0,2012.6636998271717,2.000000000000001,0.0,0.0,1797.1322619644334,0.0,0.0,655.429516035446,8166.287713836296,1.0,2041.5719284590698
133.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2170.5784360296207,0.0,0.0,0.0,2012.6636998271717,8.881784197001252e-16,0.0,0.0,1797.1322619644334,0.0,0.0,655.429516035446,8166.287713836296,0.0,2041.5719284590698
134.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,1.075,2171.6534360296205,1.075,0.0,-0.039898006795774835,2012.623801820376,-0.039898006795773946,0.0,2.0,1799.1322619644334,2.0,0.0,655.4694140422417,8169.3228158295,0.7587754983010563,2042.3307039573708
135.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2171.6534360296205,0.0,0.0,0.0,2012.623801820376,8.881784197001252e-16,0.0,0.0,1799.1322619644334,0.0,0.0,655.4694140422417,8169.3228158295,0.0,2042.3307039573708
136.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2171.6534360296205,0.0,0.0,0.0,2012.623801820376,8.881784197001252e-16,0.0,0.0,1799.1322619644334,0.0,0.0,655.4694140422417,8169.3228158295,0.0,2042.3307039573708
137.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2171.6534360296205,0.0,0.0,0.0,2012.623801820376,8.881784197001252e-16,0.0,0.0,1799.1322619644334,0.0,0.0,655.4694140422417,8169.3228158295,0.0,2042.3307039573708
138.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2171.6534360296205,0.0,0.0,0.0,2012.623801820376,8.881784197001252e-16,0.0,0.0,1799.1322619644334,0.0,0.0,655.4694140422417,8169.3228158295,0.0,2042.3307039573708
139.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2171.6534360296205,0.0,0.0,0.0,2012.623801820376,8.881784197001252e-16,0.0,0.0,1799.1322619644334,0.0,0.0,655.4694140422417,8169.3228158295,0.0,2042.3307039573708
140.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2171.6534360296205,0.0,0.0,0.0,2012.623801820376,8.881784197001252e-16,0.0,0.0,1799.1322619644334,0.0,0.0,655.4694140422417,8169.3228158295,0.0,2042.3307039573708
141.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2171.6534360296205,0.0,0.0,0.0,2012.623801820376,8.881784197001252e-16,0.0,0.0,1799.1322619644334,0.0,0.0,655.4694140422417,8169.3228158295,0.0,2042.3307039573708
142.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,2.0,2173.6534360296205,2.0,0.0,2.0,2014.623801820376,2.000000000000001,0.0,0.0,1799.1322619644334,0.0,0.0,655.4694140422417,8173.3228158295,1.0,2043.3307039573708
143.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2173.6534360296205,0.0,0.0,0.0,2014.623801820376,8.881784197001252e-16,0.0,2.0,1801.1322619644334,2.0,0.0,655.4694140422417,8175.3228158295,0.5,2043.8307039573708
144.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2173.6534360296205,0.0,0.0,0.0,2014.623801820376,8.881784197001252e-16,0.0,0.0,1801.1322619644334,0.0,0.0,655.4694140422417,8175.3228158295,0.0,2043.8307039573708
145.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2173.6534360296205,0.0,0.0,0.0,2014.623801820376,8.881784197001252e-16,0.0,-0.46118262176496255,1800.6710793426685,-0.46118262176496255,0.0,655.9305966640067,8174.8616332077345,-0.11529565544124064,2043.7154083019295
146.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2173.6534360296205,0.0,0.0,0.0,2014.623801820376,8.881784197001252e-16,0.0,0.0,1800.6710793426685,0.0,0.0,655.9305966640067,8174.8616332077345,0.0,2043.7154083019295
147.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2173.6534360296205,0.0,0.0,0.0,2014.623801820376,8.881784197001252e-16,0.0,0.0,1800.6710793426685,0.0,0.0,655.9305966640067,8174.8616332077345,0.0,2043.7154083019295
148.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,1.075,2174.7284360296203,1.075,0.0,-0.7852817685276599,2013.8385200518483,-0.785281768527659,0.0,0.0,1800.6710793426685,0.0,0.0,656.7158784325343,8175.151351439206,0.07242955786808503,2043.7878378597977
149.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1800.6710793426685,0.0,0.0,656.7158784325343,8175.151351439206,0.0,2043.7878378597977
150.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1800.6710793426685,0.0,0.0,656.7158784325343,8175.151351439206,0.0,2043.7878378597977
151.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1800.6710793426685,0.0,0.0,656.7158784325343,8175.151351439206,0.0,2043.7878378597977
152.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,2.0,1802.6710793426685,2.0,0.0,656.7158784325343,8177.151351439206,0.5,2044.2878378597977
153.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1802.6710793426685,0.0,0.0,656.7158784325343,8177.151351439206,0.0,2044.2878378597977
154.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1802.6710793426685,0.0,0.0,656.7158784325343,8177.151351439206,0.0,2044.2878378597977
155.0,0.0,0.0,11641773.0,,0.0,0.0,2185.91331601507,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1802.6710793426685,0.0,0.0,656.7158784325343,8177.151351439206,0.0,2044.2878378597977
156.0,0.0,0.0,11641773.0,,0.0,2.0,2187.91331601507,1.9999999999999996,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1802.6710793426685,0.0,0.0,656.7158784325343,8179.151351439206,0.5,2044.7878378597977
157.0,0.0,0.0,11641773.0,,0.0,0.0,2187.91331601507,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1802.6710793426685,0.0,0.0,656.7158784325343,8179.151351439206,0.0,2044.7878378597977
158.0,0.0,0.0,11641773.0,,0.0,0.0,2187.91331601507,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1802.6710793426685,0.0,0.0,656.7158784325343,8179.151351439206,0.0,2044.7878378597977
159.0,0.0,0.0,11641773.0,,0.0,1.821670982181973,2189.734986997252,1.8216709821819725,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1802.6710793426685,0.0,0.0,656.7158784325343,8180.973022421389,0.45541774554549325,2045.2432556053432
160.0,1.0,0.1111111111111111,11641774.0,,0.0,0.0,2189.734986997252,-4.440892098500626e-16,0.0002777777777777778,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,-1.1114459362862659,1801.559633406382,-1.1114459362862659,0.0002777777777777778,657.8273243688205,8179.861576485103,-0.27786148407156647,2044.9653941212716
161.0,0.0,0.0,11641774.0,,0.0,2.0,2191.734986997252,1.9999999999999996,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8181.861576485103,0.5,2045.4653941212716
162.0,0.0,0.0,11641774.0,,0.0,0.0,2191.734986997252,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8181.861576485103,0.0,2045.4653941212716
163.0,0.0,0.0,11641774.0,,0.0,0.0,2191.734986997252,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8181.861576485103,0.0,2045.4653941212716
164.0,0.0,0.0,11641774.0,,0.0,0.0,2191.734986997252,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8181.861576485103,0.0,2045.4653941212716
165.0,0.0,0.0,11641774.0,,0.0,0.0,2191.734986997252,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8181.861576485103,0.0,2045.4653941212716
166.0,0.0,0.0,11641774.0,,0.0,0.0,2191.734986997252,-4.440892098500626e-16,0.0,0.0,2174.7284360296203,0.0,0.0,0.0,2013.8385200518483,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8181.861576485103,0.0,2045.4653941212716
167.0,0.0,0.0,11641774.0,,0.0,0.0,2191.734986997252,-4.440892098500626e-16,0.0,2.0,2176.7284360296203,2.0,0.0,2.0,2015.8385200518483,2.000000000000001,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8185.861576485103,1.0,2046.4653941212716
168.0,0.0,0.0,11641774.0,,0.0,0.0,2191.734986997252,-4.440892098500626e-16,0.0,0.0,2176.7284360296203,0.0,0.0,0.0,2015.8385200518483,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8185.861576485103,0.0,2046.4653941212716
169.0,0.0,0.0,11641774.0,,0.0,0.0,2191.734986997252,-4.440892098500626e-16,0.0,0.0,2176.7284360296203,0.0,0.0,0.0,2015.8385200518483,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8185.861576485103,0.0,2046.4653941212716
170.0,0.0,0.0,11641774.0,,0.0,0.0,2191.734986997252,-4.440892098500626e-16,0.0,0.0,2176.7284360296203,0.0,0.0,0.0,2015.8385200518483,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8185.861576485103,0.0,2046.4653941212716
171.0,0.0,0.0,11641774.0,,0.0,0.0,2191.734986997252,-4.440892098500626e-16,0.0,1.6001109394056598,2178.328546969026,1.6001109394056598,0.0,1.6001109394056598,2017.4386309912538,1.6001109394056607,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8189.061798363914,0.8000554697028299,2047.2654495909744
172.0,0.0,0.0,11641774.0,,0.0,0.0,2191.734986997252,-4.440892098500626e-16,0.0,2.0,2180.328546969026,2.0,0.0,2.0,2019.4386309912538,2.000000000000001,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8193.061798363913,1.0,2048.2654495909746
173.0,0.0,0.0,11641774.0,,0.0,0.0,2191.734986997252,-4.440892098500626e-16,0.0,0.0,2180.328546969026,0.0,0.0,0.0,2019.4386309912538,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,657.8273243688205,8193.061798363913,0.0,2048.2654495909746
174.0,0.0,0.0,11641774.0,,0.0,-1.9447955965608954,2189.7901914006907,-1.9447955965608958,0.0,0.0,2180.328546969026,0.0,0.0,0.0,2019.4386309912538,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,659.7721199653814,8191.117002767352,-0.48619889914022385,2047.7792506918345
175.0,0.0,0.0,11641774.0,,0.0,0.0,2189.7901914006907,-4.440892098500626e-16,0.0,0.0,2180.328546969026,0.0,0.0,0.0,2019.4386309912538,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,659.7721199653814,8191.117002767352,0.0,2047.7792506918345
176.0,0.0,0.0,11641774.0,,0.0,0.0,2189.7901914006907,-4.440892098500626e-16,0.0,0.0,2180.328546969026,0.0,0.0,0.0,2019.4386309912538,8.881784197001252e-16,0.0,0.0,1801.559633406382,0.0,0.0,659.7721199653814,8191.117002767352,0.0,2047.7792506918345
177.0,0.0,0.0,11641774.0,,0.0,0.0,2189.7901914006907,-4.440892098500626e-16,0.0,0.0,2180.328546969026,0.0,0.0,0.0,2019.4386309912538,8.881784197001252e-16,0.0,2.0,1803.559633406382,2.0,0.0,659.7721199653814,8193.11700276735,0.5,2048.2792506918345
178.0,0.0,0.0,11641774.0,,0.0,0.0,2189.7901914006907,-4.440892098500626e-16,0.0,0.0,2180.328546969026,0.0,0.0,0.0,2019.4386309912538,8.881784197001252e-16,0.0,0.0,1803.559633406382,0.0,0.0,659.7721199653814,8193.11700276735,0.0,2048.2792506918345
179.0,0.0,0.0,11641774.0,,0.0,0.0,2189.7901914006907,-4.440892098500626e-16,0.0,0.0,2180.328546969026,0.0,0.0,0.0,2019.4386309912538,8.881784197001252e-16,0.0,0.0,1803.559633406382,0.0,0.0,659.7721199653814,8193.11700276735,0.0,2048.2792506918345
