step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,16490267.0,,0.0,0.0,13757.796119102588,-1.7763568394002505e-15,0.0,0.0,13865.331789981583,-1.1102230246251565e-15,0.0,0.0,13223.36253723406,8.881784197001252e-16,0.0,0.0,11640.752023663956,0.0,0.0,2326.7246153683523,52487.242469982186,0.0,13121.810617495374
88.0,0.0,0.0,16490267.0,,0.0,0.7953772755435071,13758.59149637813,0.7953772755435053,0.0,0.0,13865.331789981583,-1.1102230246251565e-15,0.0,0.0,13223.36253723406,8.881784197001252e-16,0.0,0.0,11640.752023663956,0.0,0.0,2326.7246153683523,52488.03784725773,0.19884431888587678,13122.00946181426
89.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13865.331789981583,-1.1102230246251565e-15,0.0,0.0,13223.36253723406,8.881784197001252e-16,0.0,2.0,11642.752023663956,2.0,0.0,2326.7246153683523,52490.03784725773,0.5,13122.50946181426
90.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,1.075,13866.406789981584,1.0749999999999988,0.0,-0.5390068251028092,13222.823530408956,-0.5390068251028083,0.0,0.0,11642.752023663956,0.0,0.0,2327.263622193455,52490.573840432626,0.1339982937242977,13122.643460107984
91.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,2.0,11644.752023663956,2.0,0.0,2327.263622193455,52492.573840432626,0.5,13123.143460107984
92.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.752023663956,0.0,0.0,2327.263622193455,52492.573840432626,0.0,13123.143460107984
93.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.752023663956,0.0,0.0,2327.263622193455,52492.573840432626,0.0,13123.143460107984
94.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.752023663956,0.0,0.0,2327.263622193455,52492.573840432626,0.0,13123.143460107984
95.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.752023663956,0.0,0.0,2327.263622193455,52492.573840432626,0.0,13123.143460107984
96.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.752023663956,0.0,0.0,2327.263622193455,52492.573840432626,0.0,13123.143460107984
97.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.752023663956,0.0,0.0,2327.263622193455,52492.573840432626,0.0,13123.143460107984
98.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.752023663956,0.0,0.0,2327.263622193455,52492.573840432626,0.0,13123.143460107984
99.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.752023663956,0.0,0.0,2327.263622193455,52492.573840432626,0.0,13123.143460107984
100.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,-0.23092445488697816,11644.521099209069,-0.23092445488697816,0.0,2327.494546648342,52492.342915977744,-0.05773111372174454,13123.085728994261
101.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52492.342915977744,0.0,13123.085728994261
102.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52492.342915977744,0.0,13123.085728994261
103.0,0.0,0.0,16490267.0,,0.0,0.0,13758.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52492.342915977744,0.0,13123.085728994261
104.0,0.0,0.0,16490267.0,,0.0,2.0,13760.59149637813,1.9999999999999982,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52494.342915977744,0.5,13123.585728994261
105.0,0.0,0.0,16490267.0,,0.0,0.0,13760.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52494.342915977744,0.0,13123.585728994261
106.0,0.0,0.0,16490267.0,,0.0,0.0,13760.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52494.342915977744,0.0,13123.585728994261
107.0,0.0,0.0,16490267.0,,0.0,2.0,13762.59149637813,1.9999999999999982,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52496.342915977744,0.5,13124.085728994261
108.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52496.342915977744,0.0,13124.085728994261
109.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52496.342915977744,0.0,13124.085728994261
110.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52496.342915977744,0.0,13124.085728994261
111.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52496.342915977744,0.0,13124.085728994261
112.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52496.342915977744,0.0,13124.085728994261
113.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52496.342915977744,0.0,13124.085728994261
114.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52496.342915977744,0.0,13124.085728994261
115.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13866.406789981584,-1.1102230246251565e-15,0.0,0.0,13222.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52496.342915977744,0.0,13124.085728994261
116.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,2.0,13868.406789981584,1.999999999999999,0.0,2.0,13224.823530408956,2.000000000000001,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52500.342915977744,1.0,13125.085728994261
117.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13868.406789981584,-1.1102230246251565e-15,0.0,0.0,13224.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52500.342915977744,0.0,13125.085728994261
118.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,2.0,13870.406789981584,1.999999999999999,0.0,2.0,13226.823530408956,2.000000000000001,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52504.342915977744,1.0,13126.085728994261
119.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52504.342915977744,0.0,13126.085728994261
120.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52504.342915977744,0.0,13126.085728994261
121.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52504.342915977744,0.0,13126.085728994261
122.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52504.342915977744,0.0,13126.085728994261
123.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52504.342915977744,0.0,13126.085728994261
124.0,0.0,0.0,16490267.0,,0.0,0.0,13762.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11644.521099209069,0.0,0.0,2327.494546648342,52504.342915977744,0.0,13126.085728994261
125.0,0.0,0.0,16490267.0,,0.0,2.0,13764.59149637813,1.9999999999999982,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,2.0,11646.521099209069,2.0,0.0,2327.494546648342,52508.342915977744,1.0,13127.085728994261
126.0,0.0,0.0,16490267.0,,0.0,0.0,13764.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11646.521099209069,0.0,0.0,2327.494546648342,52508.342915977744,0.0,13127.085728994261
127.0,0.0,0.0,16490267.0,,0.0,0.0,13764.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,2.0,11648.521099209069,2.0,0.0,2327.494546648342,52510.342915977744,0.5,13127.585728994261
128.0,0.0,0.0,16490267.0,,0.0,0.0,13764.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52510.342915977744,0.0,13127.585728994261
129.0,0.0,0.0,16490267.0,,0.0,0.0,13764.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52510.342915977744,0.0,13127.585728994261
130.0,0.0,0.0,16490267.0,,0.0,0.0,13764.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52510.342915977744,0.0,13127.585728994261
131.0,0.0,0.0,16490267.0,,0.0,2.0,13766.59149637813,1.9999999999999982,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52512.342915977744,0.5,13128.085728994261
132.0,0.0,0.0,16490267.0,,0.0,0.0,13766.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52512.342915977744,0.0,13128.085728994261
133.0,0.0,0.0,16490267.0,,0.0,0.0,13766.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52512.342915977744,0.0,13128.085728994261
134.0,0.0,0.0,16490267.0,,0.0,0.0,13766.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52512.342915977744,0.0,13128.085728994261
135.0,0.0,0.0,16490267.0,,0.0,0.0,13766.59149637813,-1.7763568394002505e-15,0.0,0.0,13870.406789981584,-1.1102230246251565e-15,0.0,0.0,13226.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52512.342915977744,0.0,13128.085728994261
136.0,0.0,0.0,16490267.0,,0.0,0.0,13766.59149637813,-1.7763568394002505e-15,0.0,2.0,13872.406789981584,1.999999999999999,0.0,2.0,13228.823530408956,2.000000000000001,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52516.342915977744,1.0,13129.085728994261
137.0,0.0,0.0,16490267.0,,0.0,0.0,13766.59149637813,-1.7763568394002505e-15,0.0,0.0,13872.406789981584,-1.1102230246251565e-15,0.0,0.0,13228.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52516.342915977744,0.0,13129.085728994261
138.0,0.0,0.0,16490267.0,,0.0,0.0,13766.59149637813,-1.7763568394002505e-15,0.0,0.0,13872.406789981584,-1.1102230246251565e-15,0.0,0.0,13228.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52516.342915977744,0.0,13129.085728994261
139.0,0.0,0.0,16490267.0,,0.0,0.0,13766.59149637813,-1.7763568394002505e-15,0.0,0.0,13872.406789981584,-1.1102230246251565e-15,0.0,0.0,13228.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52516.342915977744,0.0,13129.085728994261
140.0,0.0,0.0,16490267.0,,0.0,0.0,13766.59149637813,-1.7763568394002505e-15,0.0,0.0,13872.406789981584,-1.1102230246251565e-15,0.0,0.0,13228.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52516.342915977744,0.0,13129.085728994261
141.0,0.0,0.0,16490267.0,,0.0,0.0,13766.59149637813,-1.7763568394002505e-15,0.0,0.0,13872.406789981584,-1.1102230246251565e-15,0.0,0.0,13228.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52516.342915977744,0.0,13129.085728994261
142.0,0.0,0.0,16490267.0,,0.0,0.0,13766.59149637813,-1.7763568394002505e-15,0.0,0.0,13872.406789981584,-1.1102230246251565e-15,0.0,0.0,13228.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52516.342915977744,0.0,13129.085728994261
143.0,0.0,0.0,16490267.0,,0.0,2.0,13768.59149637813,1.9999999999999982,0.0,0.0,13872.406789981584,-1.1102230246251565e-15,0.0,0.0,13228.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52518.342915977744,0.5,13129.585728994261
144.0,0.0,0.0,16490267.0,,0.0,0.0,13768.59149637813,-1.7763568394002505e-15,0.0,0.0,13872.406789981584,-1.1102230246251565e-15,0.0,0.0,13228.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52518.342915977744,0.0,13129.585728994261
145.0,0.0,0.0,16490267.0,,0.0,0.0,13768.59149637813,-1.7763568394002505e-15,0.0,0.0,13872.406789981584,-1.1102230246251565e-15,0.0,0.0,13228.823530408956,8.881784197001252e-16,0.0,0.0,11648.521099209069,0.0,0.0,2327.494546648342,52518.342915977744,0.0,13129.585728994261
146.0,0.0,0.0,16490267.0,,0.0,0.0,13768.59149637813,-1.7763568394002505e-15,0.0,0.0,13872.406789981584,-1.1102230246251565e-15,0.0,0.0,13228.823530408956,8.881784197001252e-16,0.0,2.0,11650.521099209069,2.0,0.0,2327.494546648342,52520.342915977744,0.5,13130.085728994261
147.0,0.0,0.0,16490267.0,,0.0,0.0,13768.59149637813,-1.7763568394002505e-15,0.0,0.0,13872.406789981584,-1.1102230246251565e-15,0.0,0.0,13228.823530408956,8.881784197001252e-16,0.0,0.0,11650.521099209069,0.0,0.0,2327.494546648342,52520.342915977744,0.0,13130.085728994261
148.0,0.0,0.0,16490267.0,,0.0,2.0,13770.59149637813,1.9999999999999982,0.0,2.0,13874.406789981584,1.999999999999999,0.0,2.0,13230.823530408956,2.000000000000001,0.0,0.0,11650.521099209069,0.0,0.0,2327.494546648342,52526.342915977744,1.5,13131.585728994261
149.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13874.406789981584,-1.1102230246251565e-15,0.0,0.0,13230.823530408956,8.881784197001252e-16,0.0,0.0,11650.521099209069,0.0,0.0,2327.494546648342,52526.342915977744,0.0,13131.585728994261
150.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13874.406789981584,-1.1102230246251565e-15,0.0,0.0,13230.823530408956,8.881784197001252e-16,0.0,0.0,11650.521099209069,0.0,0.0,2327.494546648342,52526.342915977744,0.0,13131.585728994261
151.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13874.406789981584,-1.1102230246251565e-15,0.0,0.0,13230.823530408956,8.881784197001252e-16,0.0,0.0,11650.521099209069,0.0,0.0,2327.494546648342,52526.342915977744,0.0,13131.585728994261
152.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13874.406789981584,-1.1102230246251565e-15,0.0,0.0,13230.823530408956,8.881784197001252e-16,0.0,0.0,11650.521099209069,0.0,0.0,2327.494546648342,52526.342915977744,0.0,13131.585728994261
153.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13874.406789981584,-1.1102230246251565e-15,0.0,0.0,13230.823530408956,8.881784197001252e-16,0.0,0.0,11650.521099209069,0.0,0.0,2327.494546648342,52526.342915977744,0.0,13131.585728994261
154.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13874.406789981584,-1.1102230246251565e-15,0.0,0.0,13230.823530408956,8.881784197001252e-16,0.0,0.0,11650.521099209069,0.0,0.0,2327.494546648342,52526.342915977744,0.0,13131.585728994261
155.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,2.0,13876.406789981584,1.999999999999999,0.0,2.0,13232.823530408956,2.000000000000001,0.0,0.0,11650.521099209069,0.0,0.0,2327.494546648342,52530.342915977744,1.0,13132.585728994261
156.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13876.406789981584,-1.1102230246251565e-15,0.0,0.0,13232.823530408956,8.881784197001252e-16,0.0,0.0,11650.521099209069,0.0,0.0,2327.494546648342,52530.342915977744,0.0,13132.585728994261
157.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13876.406789981584,-1.1102230246251565e-15,0.0,0.0,13232.823530408956,8.881784197001252e-16,0.0,0.0,11650.521099209069,0.0,0.0,2327.494546648342,52530.342915977744,0.0,13132.585728994261
158.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13876.406789981584,-1.1102230246251565e-15,0.0,0.0,13232.823530408956,8.881784197001252e-16,0.0,2.0,11652.521099209069,2.0,0.0,2327.494546648342,52532.342915977744,0.5,13133.085728994261
159.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13876.406789981584,-1.1102230246251565e-15,0.0,0.0,13232.823530408956,8.881784197001252e-16,0.0,0.0,11652.521099209069,0.0,0.0,2327.494546648342,52532.342915977744,0.0,13133.085728994261
160.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,2.0,13878.406789981584,1.999999999999999,0.0,2.0,13234.823530408956,2.000000000000001,0.0,0.0,11652.521099209069,0.0,0.0,2327.494546648342,52536.342915977744,1.0,13134.085728994261
161.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13878.406789981584,-1.1102230246251565e-15,0.0,0.0,13234.823530408956,8.881784197001252e-16,0.0,0.0,11652.521099209069,0.0,0.0,2327.494546648342,52536.342915977744,0.0,13134.085728994261
162.0,0.0,0.0,16490267.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13878.406789981584,-1.1102230246251565e-15,0.0,0.0,13234.823530408956,8.881784197001252e-16,0.0,0.0,11652.521099209069,0.0,0.0,2327.494546648342,52536.342915977744,0.0,13134.085728994261
163.0,1.0,0.16666666666666666,16490268.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0002777777777777778,0.0,13878.406789981584,-1.1102230246251565e-15,0.0,0.0,13234.823530408956,8.881784197001252e-16,0.0,0.0,11652.521099209069,0.0,0.0002777777777777778,2327.494546648342,52536.342915977744,0.0,13134.085728994261
164.0,0.0,0.0,16490268.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13878.406789981584,-1.1102230246251565e-15,0.0,0.0,13234.823530408956,8.881784197001252e-16,0.0,2.0,11654.521099209069,2.0,0.0,2327.494546648342,52538.342915977744,0.5,13134.585728994261
165.0,0.0,0.0,16490268.0,,0.0,0.0,13770.59149637813,-1.7763568394002505e-15,0.0,0.0,13878.406789981584,-1.1102230246251565e-15,0.0,0.0,13234.823530408956,8.881784197001252e-16,0.0,0.0,11654.521099209069,0.0,0.0,2327.494546648342,52538.342915977744,0.0,13134.585728994261
