step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
91.0,4.0,0.6666666666666666,11750334.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.0011111111111111111,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.0011111111111111111,767.8694908554611,11075.800988540399,0.0,2768.950247135103
92.0,5.0,0.8333333333333334,11750339.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.001388888888888889,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.001388888888888889,767.8694908554611,11075.800988540399,0.0,2768.950247135103
93.0,6.0,1.0,11750345.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.0016666666666666668,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.0016666666666666668,767.8694908554611,11075.800988540399,0.0,2768.950247135103
94.0,7.0,1.1666666666666667,11750352.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.0019444444444444444,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.0019444444444444444,767.8694908554611,11075.800988540399,0.0,2768.950247135103
95.0,8.0,1.3333333333333333,11750360.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.0022222222222222222,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.0022222222222222222,767.8694908554611,11075.800988540399,0.0,2768.950247135103
96.0,9.0,1.5,11750369.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.0025,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.0025,767.8694908554611,11075.800988540399,0.0,2768.950247135103
97.0,10.0,1.6666666666666667,11750379.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.002777777777777778,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.002777777777777778,767.8694908554611,11075.800988540399,0.0,2768.950247135103
98.0,11.0,1.8333333333333333,11750390.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.0030555555555555557,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.0030555555555555557,767.8694908554611,11075.800988540399,0.0,2768.950247135103
99.0,12.0,2.0,11750402.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.0033333333333333335,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.0033333333333333335,767.8694908554611,11075.800988540399,0.0,2768.950247135103
100.0,13.0,2.1666666666666665,11750415.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.003611111111111111,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.003611111111111111,767.8694908554611,11075.800988540399,0.0,2768.950247135103
101.0,14.0,2.3333333333333335,11750429.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.0038888888888888888,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.0038888888888888888,767.8694908554611,11075.800988540399,0.0,2768.950247135103
102.0,15.0,2.5,11750444.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.004166666666666667,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.004166666666666667,767.8694908554611,11075.800988540399,0.0,2768.950247135103
103.0,16.0,2.6666666666666665,11750460.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.0044444444444444444,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.0044444444444444444,767.8694908554611,11075.800988540399,0.0,2768.950247135103
104.0,17.0,2.8333333333333335,11750477.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.004722222222222222,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.004722222222222222,767.8694908554611,11075.800988540399,0.0,2768.950247135103
105.0,18.0,3.0,11750495.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.005,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.005,767.8694908554611,11075.800988540399,0.0,2768.950247135103
106.0,19.0,3.1666666666666665,11750514.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.005277777777777778,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.005277777777777778,767.8694908554611,11075.800988540399,0.0,2768.950247135103
107.0,20.0,3.3333333333333335,11750534.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.005555555555555556,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.005555555555555556,767.8694908554611,11075.800988540399,0.0,2768.950247135103
108.0,21.0,3.5,11750555.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.005833333333333334,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.005833333333333334,767.8694908554611,11075.800988540399,0.0,2768.950247135103
109.0,22.0,3.6666666666666665,11750577.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.006111111111111111,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.006111111111111111,767.8694908554611,11075.800988540399,0.0,2768.950247135103
110.0,23.0,3.8333333333333335,11750600.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.006388888888888889,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.006388888888888889,767.8694908554611,11075.800988540399,0.0,2768.950247135103
111.0,24.0,4.8,11750624.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.006666666666666667,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.006666666666666667,767.8694908554611,11075.800988540399,0.0,2768.950247135103
112.0,25.0,4.166666666666667,11750649.0,,0.0,0.0,2926.0430855072273,-2.220446049250313e-16,0.006944444444444444,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.006944444444444444,767.8694908554611,11075.800988540399,0.0,2768.950247135103
113.0,26.0,3.7142857142857144,11750675.0,,0.0,-1.0476261304140886,2924.995459376813,-1.0476261304140888,0.007222222222222222,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.007222222222222222,768.9171169858752,11074.753362409985,-0.26190653260352215,2768.6883406024995
114.0,27.0,3.375,11750702.0,,0.0,2.0,2926.995459376813,1.9999999999999998,0.0075,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.0075,768.9171169858752,11076.753362409985,0.5,2769.1883406024995
115.0,28.0,3.5,11750730.0,,0.0,2.0,2928.995459376813,1.9999999999999998,0.0077777777777777776,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.0077777777777777776,768.9171169858752,11078.753362409985,0.5,2769.6883406024995
116.0,29.0,3.625,11750759.0,,0.0,0.0,2928.995459376813,-2.220446049250313e-16,0.008055555555555555,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.008055555555555555,768.9171169858752,11078.753362409985,0.0,2769.6883406024995
117.0,30.0,3.75,11750789.0,,0.0,0.0,2928.995459376813,-2.220446049250313e-16,0.008333333333333333,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.008333333333333333,768.9171169858752,11078.753362409985,0.0,2769.6883406024995
118.0,31.0,3.875,11750820.0,,0.0,0.0,2928.995459376813,-2.220446049250313e-16,0.008611111111111111,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.008611111111111111,768.9171169858752,11078.753362409985,0.0,2769.6883406024995
119.0,32.0,4.0,11750852.0,,0.0,0.0,2928.995459376813,-2.220446049250313e-16,0.008888888888888889,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.008888888888888889,768.9171169858752,11078.753362409985,0.0,2769.6883406024995
120.0,33.0,4.125,11750885.0,,0.0,0.0,2928.995459376813,-2.220446049250313e-16,0.009166666666666667,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.009166666666666667,768.9171169858752,11078.753362409985,0.0,2769.6883406024995
121.0,34.0,4.857142857142857,11750919.0,,0.0,0.0,2928.995459376813,-2.220446049250313e-16,0.009444444444444445,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.009444444444444445,768.9171169858752,11078.753362409985,0.0,2769.6883406024995
122.0,35.0,4.375,11750954.0,,0.0,0.0,2928.995459376813,-2.220446049250313e-16,0.009722222222222222,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.009722222222222222,768.9171169858752,11078.753362409985,0.0,2769.6883406024995
123.0,36.0,4.5,11750990.0,,0.0,0.5561772560836888,2929.5516366328966,0.5561772560836886,0.01,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.01,768.9171169858752,11079.309539666068,0.1390443140209222,2769.8273849165203
124.0,37.0,4.625,11751027.0,,0.0,0.0,2929.5516366328966,-2.220446049250313e-16,0.010277777777777778,0.0,2934.929914560839,0.0,0.0,0.0,2755.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.010277777777777778,768.9171169858752,11079.309539666068,0.0,2769.8273849165203
125.0,38.0,4.75,11751065.0,,0.0,0.0,2929.5516366328966,-2.220446049250313e-16,0.010555555555555556,2.0,2936.929914560839,2.0,0.0,2.0,2757.560812667244,2.000000000000001,0.0,0.0,2459.2671758050897,0.0,0.010555555555555556,768.9171169858752,11083.309539666068,1.0,2770.8273849165203
126.0,39.0,4.875,11751104.0,,0.0,0.0,2929.5516366328966,-2.220446049250313e-16,0.010833333333333334,2.0,2938.929914560839,2.0,0.0,2.0,2759.560812667244,2.000000000000001,0.0,0.0,2459.2671758050897,0.0,0.010833333333333334,768.9171169858752,11087.309539666068,1.0,2771.8273849165203
127.0,40.0,4.444444444444445,11751144.0,,0.0,0.0,2929.5516366328966,-2.220446049250313e-16,0.011111111111111112,0.0,2938.929914560839,0.0,0.0,0.0,2759.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.011111111111111112,768.9171169858752,11087.309539666068,0.0,2771.8273849165203
128.0,41.0,4.555555555555555,11751185.0,,0.0,1.5192075371826057,2931.070844170079,1.5192075371826055,0.01138888888888889,0.0,2938.929914560839,0.0,0.0,0.0,2759.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.01138888888888889,768.9171169858752,11088.82874720325,0.3798018842956514,2772.207186800816
129.0,42.0,4.666666666666667,11751227.0,,0.0,0.0,2931.070844170079,-2.220446049250313e-16,0.011666666666666667,0.0,2938.929914560839,0.0,0.0,0.0,2759.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.011666666666666667,768.9171169858752,11088.82874720325,0.0,2772.207186800816
130.0,43.0,4.777777777777778,11751270.0,,0.0,0.0,2931.070844170079,-2.220446049250313e-16,0.011944444444444445,0.0,2938.929914560839,0.0,0.0,0.0,2759.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.011944444444444445,768.9171169858752,11088.82874720325,0.0,2772.207186800816
131.0,44.0,4.888888888888889,11751314.0,,0.0,0.0,2931.070844170079,-2.220446049250313e-16,0.012222222222222223,0.0,2938.929914560839,0.0,0.0,0.0,2759.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.012222222222222223,768.9171169858752,11088.82874720325,0.0,2772.207186800816
132.0,45.0,5.0,11751359.0,,0.0,0.0,2931.070844170079,-2.220446049250313e-16,0.0125,0.0,2938.929914560839,0.0,0.0,0.0,2759.560812667244,8.881784197001252e-16,0.0,0.0,2459.2671758050897,0.0,0.0125,768.9171169858752,11088.82874720325,0.0,2772.207186800816
133.0,46.0,5.111111111111111,11751405.0,,0.0,0.0,2931.070844170079,-2.220446049250313e-16,0.012777777777777779,0.5313994685751753,2939.461314029414,0.5313994685751753,0.0,0.5313994685751753,2760.0922121358194,0.5313994685751762,0.0,0.0,2459.2671758050897,0.0,0.012777777777777779,768.9171169858752,11089.891546140401,0.26569973428758764,2772.4728865351035
134.0,47.0,4.7,11751452.0,,0.0,0.0,2931.070844170079,-2.220446049250313e-16,0.013055555555555556,0.0,2939.461314029414,0.0,0.0,0.0,2760.0922121358194,8.881784197001252e-16,0.0,2.0,2461.2671758050897,2.0,0.013055555555555556,768.9171169858752,11091.891546140401,0.5,2772.9728865351035
135.0,48.0,4.8,11751500.0,,0.0,2.0,2933.070844170079,1.9999999999999998,0.013333333333333334,0.0,2939.461314029414,0.0,0.0,0.0,2760.0922121358194,8.881784197001252e-16,0.0,0.0,2461.2671758050897,0.0,0.013333333333333334,768.9171169858752,11093.891546140401,0.5,2773.4728865351035
136.0,49.0,4.9,11751549.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.01361111111111111,0.0,2939.461314029414,0.0,0.0,0.0,2760.0922121358194,8.881784197001252e-16,0.0,2.0,2463.2671758050897,2.0,0.01361111111111111,768.9171169858752,11095.891546140401,0.5,2773.9728865351035
137.0,50.0,5.0,11751599.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.013888888888888888,0.0,2939.461314029414,0.0,0.0,0.0,2760.0922121358194,8.881784197001252e-16,0.0,0.0,2463.2671758050897,0.0,0.013888888888888888,768.9171169858752,11095.891546140401,0.0,2773.9728865351035
138.0,51.0,5.1,11751650.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.014166666666666666,1.520228175210977,2940.981542204625,1.520228175210977,0.0,1.520228175210977,2761.6124403110302,1.5202281752109779,0.0,0.0,2463.2671758050897,0.0,0.014166666666666666,768.9171169858752,11098.932002490823,0.7601140876054885,2774.733000622709
139.0,52.0,5.2,11751702.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.014444444444444444,0.0,2940.981542204625,0.0,0.0,0.0,2761.6124403110302,8.881784197001252e-16,0.0,0.0,2463.2671758050897,0.0,0.014444444444444444,768.9171169858752,11098.932002490823,0.0,2774.733000622709
140.0,53.0,5.3,11751755.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.014722222222222222,0.0,2940.981542204625,0.0,0.0,0.0,2761.6124403110302,8.881784197001252e-16,0.0,0.0,2463.2671758050897,0.0,0.014722222222222222,768.9171169858752,11098.932002490823,0.0,2774.733000622709
141.0,54.0,5.4,11751809.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.015,0.0,2940.981542204625,0.0,0.0,0.0,2761.6124403110302,8.881784197001252e-16,0.0,0.0,2463.2671758050897,0.0,0.015,768.9171169858752,11098.932002490823,0.0,2774.733000622709
142.0,55.0,5.5,11751864.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.015277777777777777,0.0,2940.981542204625,0.0,0.0,0.0,2761.6124403110302,8.881784197001252e-16,0.0,0.22526432272850255,2463.492440127818,0.22526432272850255,0.015277777777777777,768.9171169858752,11099.157266813552,0.05631608068212564,2774.7893167033913
143.0,56.0,5.6,11751920.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.015555555555555555,0.0,2940.981542204625,0.0,0.0,0.0,2761.6124403110302,8.881784197001252e-16,0.0,0.0,2463.492440127818,0.0,0.015555555555555555,768.9171169858752,11099.157266813552,0.0,2774.7893167033913
144.0,57.0,5.7,11751977.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.015833333333333335,0.0,2940.981542204625,0.0,0.0,0.0,2761.6124403110302,8.881784197001252e-16,0.0,0.0,2463.492440127818,0.0,0.015833333333333335,768.9171169858752,11099.157266813552,0.0,2774.7893167033913
145.0,58.0,5.8,11752035.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.01611111111111111,0.0,2940.981542204625,0.0,0.0,0.0,2761.6124403110302,8.881784197001252e-16,0.0,0.0,2463.492440127818,0.0,0.01611111111111111,768.9171169858752,11099.157266813552,0.0,2774.7893167033913
146.0,59.0,5.9,11752094.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.01638888888888889,0.0,2940.981542204625,0.0,0.0,0.0,2761.6124403110302,8.881784197001252e-16,0.0,0.0,2463.492440127818,0.0,0.01638888888888889,768.9171169858752,11099.157266813552,0.0,2774.7893167033913
147.0,60.0,6.0,11752154.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.016666666666666666,2.0,2942.981542204625,2.0,0.0,2.0,2763.6124403110302,2.000000000000001,0.0,1.213819674613657,2464.7062598024318,1.213819674613657,0.016666666666666666,768.9171169858752,11104.371086488165,1.3034549186534141,2776.0927716220444
148.0,61.0,6.1,11752215.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.016944444444444446,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2464.7062598024318,0.0,0.016944444444444446,768.9171169858752,11104.371086488165,0.0,2776.0927716220444
149.0,62.0,5.636363636363637,11752277.0,,0.0,0.0,2933.070844170079,-2.220446049250313e-16,0.017222222222222222,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2464.7062598024318,0.0,0.017222222222222222,768.9171169858752,11104.371086488165,0.0,2776.0927716220444
150.0,63.0,5.7272727272727275,11752340.0,,0.0,2.0,2935.070844170079,1.9999999999999998,0.0175,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2464.7062598024318,0.0,0.0175,768.9171169858752,11106.371086488165,0.5,2776.5927716220444
151.0,64.0,5.818181818181818,11752404.0,,0.0,0.0,2935.070844170079,-2.220446049250313e-16,0.017777777777777778,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2464.7062598024318,0.0,0.017777777777777778,768.9171169858752,11106.371086488165,0.0,2776.5927716220444
152.0,65.0,5.909090909090909,11752469.0,,0.0,0.0,2935.070844170079,-2.220446049250313e-16,0.018055555555555554,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2464.7062598024318,0.0,0.018055555555555554,768.9171169858752,11106.371086488165,0.0,2776.5927716220444
153.0,66.0,6.0,11752535.0,,0.0,0.0,2935.070844170079,-2.220446049250313e-16,0.018333333333333333,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2464.7062598024318,0.0,0.018333333333333333,768.9171169858752,11106.371086488165,0.0,2776.5927716220444
154.0,67.0,6.090909090909091,11752602.0,,0.0,0.0,2935.070844170079,-2.220446049250313e-16,0.01861111111111111,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2464.7062598024318,0.0,0.01861111111111111,768.9171169858752,11106.371086488165,0.0,2776.5927716220444
155.0,68.0,6.181818181818182,11752670.0,,0.0,0.0,2935.070844170079,-2.220446049250313e-16,0.01888888888888889,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2464.7062598024318,0.0,0.01888888888888889,768.9171169858752,11106.371086488165,0.0,2776.5927716220444
156.0,69.0,6.2727272727272725,11752739.0,,0.0,0.0,2935.070844170079,-2.220446049250313e-16,0.019166666666666665,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2464.7062598024318,0.0,0.019166666666666665,768.9171169858752,11106.371086488165,0.0,2776.5927716220444
157.0,70.0,6.363636363636363,11752809.0,,0.0,0.0,2935.070844170079,-2.220446049250313e-16,0.019444444444444445,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,2.0,2466.7062598024318,2.0,0.019444444444444445,768.9171169858752,11108.371086488165,0.5,2777.0927716220444
158.0,71.0,5.916666666666667,11752880.0,,0.0,0.0,2935.070844170079,-2.220446049250313e-16,0.01972222222222222,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2466.7062598024318,0.0,0.01972222222222222,768.9171169858752,11108.371086488165,0.0,2777.0927716220444
159.0,72.0,6.0,11752952.0,,0.0,1.075,2936.145844170079,1.0749999999999997,0.02,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2466.7062598024318,0.0,0.02,768.9171169858752,11109.446086488166,0.26875,2777.3615216220446
160.0,73.0,5.615384615384615,11753025.0,,0.0,0.0,2936.145844170079,-2.220446049250313e-16,0.020277777777777777,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2466.7062598024318,0.0,0.020277777777777777,768.9171169858752,11109.446086488166,0.0,2777.3615216220446
161.0,74.0,5.285714285714286,11753099.0,,0.0,2.0,2938.145844170079,1.9999999999999998,0.020555555555555556,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2466.7062598024318,0.0,0.020555555555555556,768.9171169858752,11111.446086488166,0.5,2777.8615216220446
162.0,75.0,5.357142857142857,11753174.0,,0.0,1.9976294939093746,2940.143473663988,1.9976294939093744,0.020833333333333332,0.0,2942.981542204625,0.0,0.0,0.0,2763.6124403110302,8.881784197001252e-16,0.0,0.0,2466.7062598024318,0.0,0.020833333333333332,768.9171169858752,11113.443715982074,0.49940737347734365,2778.360928995522
163.0,76.0,5.066666666666666,11753250.0,,0.0,0.0,2940.143473663988,-2.220446049250313e-16,0.021111111111111112,2.0,2944.981542204625,2.0,0.0,2.0,2765.6124403110302,2.000000000000001,0.0,0.0,2466.7062598024318,0.0,0.021111111111111112,768.9171169858752,11117.443715982074,1.0,2779.360928995522
164.0,77.0,5.5,11753327.0,,0.0,2.0,2942.143473663988,1.9999999999999998,0.021388888888888888,0.0,2944.981542204625,0.0,0.0,0.0,2765.6124403110302,8.881784197001252e-16,0.0,0.0,2466.7062598024318,0.0,0.021388888888888888,768.9171169858752,11119.443715982074,0.5,2779.860928995522
165.0,79.0,5.642857142857143,11753406.0,,0.0,0.0,2942.143473663988,-2.220446049250313e-16,0.021944444444444444,0.0,2944.981542204625,0.0,0.0,0.0,2765.6124403110302,8.881784197001252e-16,0.0,0.0,2466.7062598024318,0.0,0.021944444444444444,768.9171169858752,11119.443715982074,0.0,2779.860928995522
166.0,79.0,6.076923076923077,11753485.0,,0.0,0.0,2942.143473663988,-2.220446049250313e-16,0.021944444444444444,0.0,2944.981542204625,0.0,0.0,0.0,2765.6124403110302,8.881784197001252e-16,0.0,0.0,2466.7062598024318,0.0,0.021944444444444444,768.9171169858752,11119.443715982074,0.0,2779.860928995522
