step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,16348039.0,,0.0,0.0,12934.733934462502,-1.7763568394002505e-15,0.0,0.0,13046.644124279454,-8.881784197001252e-16,0.0,0.0,12429.697151243094,8.881784197001252e-16,0.0,0.0,10940.306138583855,0.0,0.0,2226.973308985985,49351.3813485689,0.0,12337.8453371421
88.0,0.0,0.0,16348039.0,,0.0,0.0,12934.733934462502,-1.7763568394002505e-15,0.0,2.0,13048.644124279454,1.9999999999999991,0.0,2.0,12431.697151243094,2.000000000000001,0.0,0.0,10940.306138583855,0.0,0.0,2226.973308985985,49355.3813485689,1.0,12338.8453371421
89.0,0.0,0.0,16348039.0,,0.0,0.0,12934.733934462502,-1.7763568394002505e-15,0.0,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10940.306138583855,0.0,0.0,2226.973308985985,49355.3813485689,0.0,12338.8453371421
90.0,0.0,0.0,16348039.0,,0.0,0.0,12934.733934462502,-1.7763568394002505e-15,0.0,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10940.306138583855,0.0,0.0,2226.973308985985,49355.3813485689,0.0,12338.8453371421
91.0,0.0,0.0,16348039.0,,0.0,0.0,12934.733934462502,-1.7763568394002505e-15,0.0,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10940.306138583855,0.0,0.0,2226.973308985985,49355.3813485689,0.0,12338.8453371421
92.0,0.0,0.0,16348039.0,,0.0,0.0,12934.733934462502,-1.7763568394002505e-15,0.0,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10940.306138583855,0.0,0.0,2226.973308985985,49355.3813485689,0.0,12338.8453371421
93.0,0.0,0.0,16348039.0,,0.0,0.0,12934.733934462502,-1.7763568394002505e-15,0.0,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10940.306138583855,0.0,0.0,2226.973308985985,49355.3813485689,0.0,12338.8453371421
94.0,0.0,0.0,16348039.0,,0.0,2.0,12936.733934462502,1.9999999999999982,0.0,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10940.306138583855,0.0,0.0,2226.973308985985,49357.3813485689,0.5,12339.3453371421
95.0,0.0,0.0,16348039.0,,0.0,0.0,12936.733934462502,-1.7763568394002505e-15,0.0,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10940.306138583855,0.0,0.0,2226.973308985985,49357.3813485689,0.0,12339.3453371421
96.0,0.0,0.0,16348039.0,,0.0,0.0,12936.733934462502,-1.7763568394002505e-15,0.0,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10940.306138583855,0.0,0.0,2226.973308985985,49357.3813485689,0.0,12339.3453371421
97.0,0.0,0.0,16348039.0,,0.0,0.0,12936.733934462502,-1.7763568394002505e-15,0.0,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10940.306138583855,0.0,0.0,2226.973308985985,49357.3813485689,0.0,12339.3453371421
98.0,0.0,0.0,16348039.0,,0.0,1.047901850336711,12937.781836312839,1.0479018503367092,0.0,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,2.0,10942.306138583855,2.0,0.0,2226.973308985985,49360.42925041924,0.7619754625841777,12340.107312604685
99.0,0.0,0.0,16348039.0,,0.0,0.0,12937.781836312839,-1.7763568394002505e-15,0.0,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0,2226.973308985985,49360.42925041924,0.0,12340.107312604685
100.0,0.0,0.0,16348039.0,,0.0,0.2177746947497665,12937.999611007588,0.2177746947497647,0.0,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0,2226.973308985985,49360.64702511398,0.05444367368744162,12340.161756278372
101.0,1.0,0.1,16348040.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.0002777777777777778,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0002777777777777778,2226.973308985985,49360.64702511398,0.0,12340.161756278372
102.0,2.0,0.2,16348042.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.0005555555555555556,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0005555555555555556,2226.973308985985,49360.64702511398,0.0,12340.161756278372
103.0,3.0,0.3,16348045.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.0008333333333333334,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0008333333333333334,2226.973308985985,49360.64702511398,0.0,12340.161756278372
104.0,4.0,0.4444444444444444,16348049.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.0011111111111111111,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0011111111111111111,2226.973308985985,49360.64702511398,0.0,12340.161756278372
105.0,5.0,0.5555555555555556,16348054.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.001388888888888889,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.001388888888888889,2226.973308985985,49360.64702511398,0.0,12340.161756278372
106.0,6.0,0.6666666666666666,16348060.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.0016666666666666668,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0016666666666666668,2226.973308985985,49360.64702511398,0.0,12340.161756278372
107.0,7.0,0.7777777777777778,16348067.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.0019444444444444444,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0019444444444444444,2226.973308985985,49360.64702511398,0.0,12340.161756278372
108.0,8.0,0.8888888888888888,16348075.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.0022222222222222222,0.0,13048.644124279454,-8.881784197001252e-16,0.0,0.0,12431.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0022222222222222222,2226.973308985985,49360.64702511398,0.0,12340.161756278372
109.0,9.0,1.0,16348084.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.0025,2.0,13050.644124279454,1.9999999999999991,0.0,2.0,12433.697151243094,2.000000000000001,0.0,0.0,10942.306138583855,0.0,0.0025,2226.973308985985,49364.64702511398,1.0,12341.161756278372
110.0,10.0,1.1111111111111112,16348094.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.002777777777777778,0.0,13050.644124279454,-8.881784197001252e-16,0.0,0.0,12433.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.002777777777777778,2226.973308985985,49364.64702511398,0.0,12341.161756278372
111.0,11.0,1.375,16348105.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.0030555555555555557,0.0,13050.644124279454,-8.881784197001252e-16,0.0,0.0,12433.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0030555555555555557,2226.973308985985,49364.64702511398,0.0,12341.161756278372
112.0,12.0,1.5,16348117.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.0033333333333333335,0.0,13050.644124279454,-8.881784197001252e-16,0.0,0.0,12433.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0033333333333333335,2226.973308985985,49364.64702511398,0.0,12341.161756278372
113.0,13.0,1.4444444444444444,16348130.0,,0.0,0.0,12937.999611007588,-1.7763568394002505e-15,0.003611111111111111,0.0,13050.644124279454,-8.881784197001252e-16,0.0,0.0,12433.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.003611111111111111,2226.973308985985,49364.64702511398,0.0,12341.161756278372
114.0,14.0,1.5555555555555556,16348144.0,,0.0,1.075,12939.074611007589,1.0749999999999982,0.0038888888888888888,0.0,13050.644124279454,-8.881784197001252e-16,0.0,0.0,12433.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0038888888888888888,2226.973308985985,49365.722025113995,0.26875,12341.430506278371
115.0,15.0,1.875,16348159.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.004166666666666667,0.0,13050.644124279454,-8.881784197001252e-16,0.0,0.0,12433.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.004166666666666667,2226.973308985985,49365.722025113995,0.0,12341.430506278371
116.0,16.0,2.0,16348175.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.0044444444444444444,0.0,13050.644124279454,-8.881784197001252e-16,0.0,0.0,12433.697151243094,8.881784197001252e-16,0.0,0.0,10942.306138583855,0.0,0.0044444444444444444,2226.973308985985,49365.722025113995,0.0,12341.430506278371
117.0,17.0,2.125,16348192.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.004722222222222222,1.4209772551851911,13052.06510153464,1.4209772551851902,0.0,1.15,12434.847151243093,1.1500000000000008,0.0,0.0,10942.306138583855,0.0,0.004722222222222222,2226.973308985985,49368.29300236917,0.6427443137962978,12342.073250592168
118.0,18.0,2.25,16348210.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.005,1.1989995400183993,13053.264101074657,1.1989995400183984,0.0,1.1989995400183993,12436.046150783111,1.1989995400184001,0.0,0.0,10942.306138583855,0.0,0.005,2226.973308985985,49370.69100144922,0.5994997700091996,12342.672750362177
119.0,19.0,2.375,16348229.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.005277777777777778,0.0,13053.264101074657,-8.881784197001252e-16,0.0,0.0,12436.046150783111,8.881784197001252e-16,0.0,2.0,10944.306138583855,2.0,0.005277777777777778,2226.973308985985,49372.69100144922,0.5,12343.172750362177
120.0,20.0,2.5,16348249.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.005555555555555556,0.0,13053.264101074657,-8.881784197001252e-16,0.0,0.0,12436.046150783111,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.005555555555555556,2226.973308985985,49372.69100144922,0.0,12343.172750362177
121.0,21.0,2.625,16348270.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.005833333333333334,0.0,13053.264101074657,-8.881784197001252e-16,0.0,0.0,12436.046150783111,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.005833333333333334,2226.973308985985,49372.69100144922,0.0,12343.172750362177
122.0,22.0,2.75,16348292.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.006111111111111111,0.0,13053.264101074657,-8.881784197001252e-16,0.0,0.0,12436.046150783111,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.006111111111111111,2226.973308985985,49372.69100144922,0.0,12343.172750362177
123.0,23.0,2.875,16348315.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.006388888888888889,0.0,13053.264101074657,-8.881784197001252e-16,0.0,0.0,12436.046150783111,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.006388888888888889,2226.973308985985,49372.69100144922,0.0,12343.172750362177
124.0,24.0,3.0,16348339.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.006666666666666667,0.0,13053.264101074657,-8.881784197001252e-16,0.0,0.0,12436.046150783111,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.006666666666666667,2226.973308985985,49372.69100144922,0.0,12343.172750362177
125.0,25.0,3.125,16348364.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.006944444444444444,0.0,13053.264101074657,-8.881784197001252e-16,0.0,0.0,12436.046150783111,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.006944444444444444,2226.973308985985,49372.69100144922,0.0,12343.172750362177
126.0,26.0,3.25,16348390.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.007222222222222222,0.0,13053.264101074657,-8.881784197001252e-16,0.0,0.0,12436.046150783111,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.007222222222222222,2226.973308985985,49372.69100144922,0.0,12343.172750362177
127.0,27.0,3.375,16348417.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.0075,1.263621990579682,13054.527723065237,1.263621990579681,0.0,-1.0273738695859114,12435.018776913526,-1.0273738695859105,0.0,0.0,10944.306138583855,0.0,0.0075,2228.000682855571,49372.9272495702,0.05906203024844264,12343.231812392425
128.0,28.0,3.5,16348445.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.0077777777777777776,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.0077777777777777776,2228.000682855571,49372.9272495702,0.0,12343.231812392425
129.0,29.0,3.625,16348474.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.008055555555555555,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.008055555555555555,2228.000682855571,49372.9272495702,0.0,12343.231812392425
130.0,30.0,3.75,16348504.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.008333333333333333,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.008333333333333333,2228.000682855571,49372.9272495702,0.0,12343.231812392425
131.0,31.0,3.875,16348535.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.008611111111111111,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.008611111111111111,2228.000682855571,49372.9272495702,0.0,12343.231812392425
132.0,32.0,4.0,16348567.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.008888888888888889,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.008888888888888889,2228.000682855571,49372.9272495702,0.0,12343.231812392425
133.0,33.0,4.714285714285714,16348600.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.009166666666666667,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.009166666666666667,2228.000682855571,49372.9272495702,0.0,12343.231812392425
134.0,34.0,4.857142857142857,16348634.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.009444444444444445,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.009444444444444445,2228.000682855571,49372.9272495702,0.0,12343.231812392425
135.0,35.0,5.0,16348669.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.009722222222222222,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.009722222222222222,2228.000682855571,49372.9272495702,0.0,12343.231812392425
136.0,36.0,5.142857142857143,16348705.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.01,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.01,2228.000682855571,49372.9272495702,0.0,12343.231812392425
137.0,37.0,5.285714285714286,16348742.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.010277777777777778,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.010277777777777778,2228.000682855571,49372.9272495702,0.0,12343.231812392425
138.0,38.0,5.428571428571429,16348780.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.010555555555555556,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.010555555555555556,2228.000682855571,49372.9272495702,0.0,12343.231812392425
139.0,39.0,5.571428571428571,16348819.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.010833333333333334,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.010833333333333334,2228.000682855571,49372.9272495702,0.0,12343.231812392425
140.0,40.0,5.714285714285714,16348859.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.011111111111111112,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.011111111111111112,2228.000682855571,49372.9272495702,0.0,12343.231812392425
141.0,41.0,5.857142857142857,16348900.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.01138888888888889,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.01138888888888889,2228.000682855571,49372.9272495702,0.0,12343.231812392425
142.0,42.0,6.0,16348942.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.011666666666666667,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.011666666666666667,2228.000682855571,49372.9272495702,0.0,12343.231812392425
143.0,43.0,6.142857142857143,16348985.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.011944444444444445,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.011944444444444445,2228.000682855571,49372.9272495702,0.0,12343.231812392425
144.0,44.0,6.285714285714286,16349029.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.012222222222222223,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.012222222222222223,2228.000682855571,49372.9272495702,0.0,12343.231812392425
145.0,45.0,5.625,16349074.0,,0.0,0.0,12939.074611007589,-1.7763568394002505e-15,0.0125,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.0125,2228.000682855571,49372.9272495702,0.0,12343.231812392425
146.0,46.0,5.111111111111111,16349120.0,,0.0,2.0,12941.074611007589,1.9999999999999982,0.012777777777777779,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.012777777777777779,2228.000682855571,49374.9272495702,0.5,12343.731812392425
147.0,47.0,5.222222222222222,16349167.0,,0.0,2.0,12943.074611007589,1.9999999999999982,0.013055555555555556,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.013055555555555556,2228.000682855571,49376.9272495702,0.5,12344.231812392425
148.0,48.0,5.333333333333333,16349215.0,,0.0,0.0,12943.074611007589,-1.7763568394002505e-15,0.013333333333333334,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.013333333333333334,2228.000682855571,49376.9272495702,0.0,12344.231812392425
149.0,49.0,5.444444444444445,16349264.0,,0.0,0.0,12943.074611007589,-1.7763568394002505e-15,0.01361111111111111,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.01361111111111111,2228.000682855571,49376.9272495702,0.0,12344.231812392425
150.0,50.0,5.555555555555555,16349314.0,,0.0,0.0,12943.074611007589,-1.7763568394002505e-15,0.013888888888888888,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.013888888888888888,2228.000682855571,49376.9272495702,0.0,12344.231812392425
151.0,51.0,5.666666666666667,16349365.0,,0.0,2.0,12945.074611007589,1.9999999999999982,0.014166666666666666,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.014166666666666666,2228.000682855571,49378.9272495702,0.5,12344.731812392425
152.0,52.0,5.777777777777778,16349417.0,,0.0,0.0,12945.074611007589,-1.7763568394002505e-15,0.014444444444444444,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.014444444444444444,2228.000682855571,49378.9272495702,0.0,12344.731812392425
153.0,53.0,5.888888888888889,16349470.0,,0.0,0.0,12945.074611007589,-1.7763568394002505e-15,0.014722222222222222,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.014722222222222222,2228.000682855571,49378.9272495702,0.0,12344.731812392425
154.0,54.0,6.0,16349524.0,,0.0,0.0,12945.074611007589,-1.7763568394002505e-15,0.015,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.015,2228.000682855571,49378.9272495702,0.0,12344.731812392425
155.0,55.0,6.111111111111111,16349579.0,,0.0,0.0,12945.074611007589,-1.7763568394002505e-15,0.015277777777777777,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.015277777777777777,2228.000682855571,49378.9272495702,0.0,12344.731812392425
156.0,56.0,6.222222222222222,16349635.0,,0.0,0.0,12945.074611007589,-1.7763568394002505e-15,0.015555555555555555,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.015555555555555555,2228.000682855571,49378.9272495702,0.0,12344.731812392425
157.0,57.0,6.333333333333333,16349692.0,,0.0,0.0,12945.074611007589,-1.7763568394002505e-15,0.015833333333333335,0.0,13054.527723065237,-8.881784197001252e-16,0.0,0.0,12435.018776913526,8.881784197001252e-16,0.0,0.0,10944.306138583855,0.0,0.015833333333333335,2228.000682855571,49378.9272495702,0.0,12344.731812392425
