step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
895.0,187.0,11.6875,13092615.0,,0.05,0.0,7651.154623074648,-8.881784197001252e-16,0.0019444444444444444,0.0,7760.152476678509,-1.1102230246251565e-15,0.0,0.0,7342.315532255958,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.051944444444444446,1388.4765388899727,29298.471119191145,0.0,7324.617779797868
896.0,193.0,12.0625,13092808.0,,0.051111111111111114,0.0,7651.154623074648,-8.881784197001252e-16,0.0025,0.0,7760.152476678509,-1.1102230246251565e-15,0.0,0.0,7342.315532255958,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.053611111111111116,1388.4765388899727,29298.471119191145,0.0,7324.617779797868
897.0,197.0,12.3125,13093005.0,,0.051666666666666666,0.0,7651.154623074648,-8.881784197001252e-16,0.0030555555555555557,0.0,7760.152476678509,-1.1102230246251565e-15,0.0,0.0,7342.315532255958,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.05472222222222222,1388.4765388899727,29298.471119191145,0.0,7324.617779797868
898.0,121.0,7.5625,13093126.0,,0.03,0.0,7651.154623074648,-8.881784197001252e-16,0.003611111111111111,0.0,7760.152476678509,-1.1102230246251565e-15,0.0,0.0,7342.315532255958,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.03361111111111111,1388.4765388899727,29298.471119191145,0.0,7324.617779797868
899.0,44.0,2.75,13093170.0,,0.008055555555555555,0.0,7651.154623074648,-8.881784197001252e-16,0.004166666666666667,1.986077075943884,7762.138553754453,1.9860770759438828,0.0,1.986077075943884,7344.301609331902,1.9860770759438848,0.0,0.0,6544.84848718203,0.0,0.012222222222222221,1388.4765388899727,29302.443273343033,0.993038537971942,7325.61081833584
900.0,17.0,1.0625,13093187.0,,0.0,0.0,7651.154623074648,-8.881784197001252e-16,0.004722222222222222,0.0,7762.138553754453,-1.1102230246251565e-15,0.0,0.0,7344.301609331902,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.004722222222222222,1388.4765388899727,29302.443273343033,0.0,7325.61081833584
901.0,19.0,1.2666666666666666,13093206.0,,0.0,0.0,7651.154623074648,-8.881784197001252e-16,0.005277777777777778,0.0,7762.138553754453,-1.1102230246251565e-15,0.0,0.0,7344.301609331902,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.005277777777777778,1388.4765388899727,29302.443273343033,0.0,7325.61081833584
902.0,21.0,1.4,13093227.0,,0.0,0.0,7651.154623074648,-8.881784197001252e-16,0.005833333333333334,0.0,7762.138553754453,-1.1102230246251565e-15,0.0,0.0,7344.301609331902,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.005833333333333334,1388.4765388899727,29302.443273343033,0.0,7325.61081833584
903.0,23.0,1.5333333333333334,13093250.0,,0.0,0.0,7651.154623074648,-8.881784197001252e-16,0.006388888888888889,0.0,7762.138553754453,-1.1102230246251565e-15,0.0,0.0,7344.301609331902,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.006388888888888889,1388.4765388899727,29302.443273343033,0.0,7325.61081833584
904.0,25.0,1.6666666666666667,13093275.0,,0.0,0.0,7651.154623074648,-8.881784197001252e-16,0.006944444444444444,1.1528217751497771,7763.291375529603,1.152821775149776,0.0,1.1528217751497771,7345.454431107052,1.152821775149778,0.0,0.0,6544.84848718203,0.0,0.006944444444444444,1388.4765388899727,29304.74891689333,0.5764108875748886,7326.187229223415
905.0,27.0,1.6875,13093302.0,,0.0,0.0,7651.154623074648,-8.881784197001252e-16,0.0075,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.0075,1388.4765388899727,29304.74891689333,0.0,7326.187229223415
906.0,29.0,1.9333333333333333,13093331.0,,0.0,2.0,7653.154623074648,1.9999999999999991,0.008055555555555555,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.008055555555555555,1388.4765388899727,29306.74891689333,0.5,7326.687229223415
907.0,32.0,2.1333333333333333,13093363.0,,0.0002777777777777778,0.0,7653.154623074648,-8.881784197001252e-16,0.008611111111111111,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.008888888888888889,1388.4765388899727,29306.74891689333,0.0,7326.687229223415
908.0,36.0,2.5714285714285716,13093399.0,,0.0008333333333333334,0.0,7653.154623074648,-8.881784197001252e-16,0.009166666666666667,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.01,1388.4765388899727,29306.74891689333,0.0,7326.687229223415
909.0,40.0,2.857142857142857,13093439.0,,0.001388888888888889,0.0,7653.154623074648,-8.881784197001252e-16,0.009722222222222222,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.011111111111111112,1388.4765388899727,29306.74891689333,0.0,7326.687229223415
910.0,44.0,3.3846153846153846,13093483.0,,0.0019444444444444444,0.0,7653.154623074648,-8.881784197001252e-16,0.010277777777777778,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.012222222222222223,1388.4765388899727,29306.74891689333,0.0,7326.687229223415
911.0,48.0,3.6923076923076925,13093531.0,,0.0025,0.0,7653.154623074648,-8.881784197001252e-16,0.010833333333333334,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.013333333333333334,1388.4765388899727,29306.74891689333,0.0,7326.687229223415
912.0,52.0,4.0,13093583.0,,0.0030555555555555557,0.0,7653.154623074648,-8.881784197001252e-16,0.01138888888888889,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6544.84848718203,0.0,0.014444444444444446,1388.4765388899727,29306.74891689333,0.0,7326.687229223415
913.0,56.0,4.3076923076923075,13093639.0,,0.003611111111111111,0.0,7653.154623074648,-8.881784197001252e-16,0.011944444444444445,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,-0.9189884662517791,6543.929498715778,-0.9189884662517791,0.015555555555555555,1389.3955273562244,29305.82992842708,-0.22974711656294478,7326.457482106852
914.0,60.0,4.615384615384615,13093699.0,,0.004166666666666667,0.0,7653.154623074648,-8.881784197001252e-16,0.0125,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.016666666666666666,1389.3955273562244,29305.82992842708,0.0,7326.457482106852
915.0,64.0,4.923076923076923,13093763.0,,0.004722222222222222,0.0,7653.154623074648,-8.881784197001252e-16,0.013055555555555556,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.017777777777777778,1389.3955273562244,29305.82992842708,0.0,7326.457482106852
916.0,68.0,5.230769230769231,13093831.0,,0.005277777777777778,1.5192075371826057,7654.67383061183,1.5192075371826048,0.01361111111111111,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.01888888888888889,1389.3955273562244,29307.349135964265,0.3798018842956514,7326.837283991147
917.0,72.0,5.538461538461538,13093903.0,,0.005833333333333334,0.0,7654.67383061183,-8.881784197001252e-16,0.014166666666666666,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.02,1389.3955273562244,29307.349135964265,0.0,7326.837283991147
918.0,76.0,5.846153846153846,13093979.0,,0.006388888888888889,0.0,7654.67383061183,-8.881784197001252e-16,0.014722222222222222,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.021111111111111112,1389.3955273562244,29307.349135964265,0.0,7326.837283991147
919.0,80.0,6.153846153846154,13094059.0,,0.006944444444444444,0.0,7654.67383061183,-8.881784197001252e-16,0.015277777777777777,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.02222222222222222,1389.3955273562244,29307.349135964265,0.0,7326.837283991147
920.0,84.0,6.461538461538462,13094143.0,,0.0075,0.0,7654.67383061183,-8.881784197001252e-16,0.015833333333333335,0.0,7763.291375529603,-1.1102230246251565e-15,0.0,0.0,7345.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.023333333333333334,1389.3955273562244,29307.349135964265,0.0,7326.837283991147
921.0,88.0,6.769230769230769,13094231.0,,0.008055555555555555,0.0,7654.67383061183,-8.881784197001252e-16,0.01638888888888889,2.0,7765.291375529603,1.999999999999999,0.0,2.0,7347.454431107052,2.000000000000001,0.0,0.0,6543.929498715778,0.0,0.024444444444444446,1389.3955273562244,29311.349135964265,1.0,7327.837283991147
922.0,92.0,6.571428571428571,13094323.0,,0.008611111111111111,0.0,7654.67383061183,-8.881784197001252e-16,0.016944444444444446,0.0,7765.291375529603,-1.1102230246251565e-15,0.0,0.0,7347.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.025555555555555557,1389.3955273562244,29311.349135964265,0.0,7327.837283991147
923.0,96.0,6.857142857142857,13094419.0,,0.009166666666666667,2.0,7656.67383061183,1.9999999999999991,0.0175,0.0,7765.291375529603,-1.1102230246251565e-15,0.0,0.0,7347.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.02666666666666667,1389.3955273562244,29313.349135964265,0.5,7328.337283991147
924.0,100.0,7.142857142857143,13094519.0,,0.009722222222222222,0.0,7656.67383061183,-8.881784197001252e-16,0.018055555555555554,0.0,7765.291375529603,-1.1102230246251565e-15,0.0,0.0,7347.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.027777777777777776,1389.3955273562244,29313.349135964265,0.0,7328.337283991147
925.0,104.0,6.933333333333334,13094623.0,,0.010277777777777778,0.0,7656.67383061183,-8.881784197001252e-16,0.01861111111111111,0.0,7765.291375529603,-1.1102230246251565e-15,0.0,0.0,7347.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.028888888888888888,1389.3955273562244,29313.349135964265,0.0,7328.337283991147
926.0,108.0,7.2,13094731.0,,0.010833333333333334,2.0,7658.67383061183,1.9999999999999991,0.019166666666666665,0.0,7765.291375529603,-1.1102230246251565e-15,0.0,0.0,7347.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.03,1389.3955273562244,29315.349135964265,0.5,7328.837283991147
927.0,112.0,7.466666666666667,13094843.0,,0.01138888888888889,0.0,7658.67383061183,-8.881784197001252e-16,0.01972222222222222,0.0,7765.291375529603,-1.1102230246251565e-15,0.0,0.0,7347.454431107052,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.03111111111111111,1389.3955273562244,29315.349135964265,0.0,7328.837283991147
928.0,116.0,7.733333333333333,13094959.0,,0.011944444444444445,0.0,7658.67383061183,-8.881784197001252e-16,0.020277777777777777,1.2010534427585022,7766.492428972361,1.2010534427585011,0.0,-1.2010534427585022,7346.253377664294,-1.2010534427585013,0.0,0.0,6543.929498715778,0.0,0.03222222222222222,1390.5965807989828,29315.349135964265,0.0,7328.837283991147
929.0,120.0,8.0,13095079.0,,0.0125,0.0,7658.67383061183,-8.881784197001252e-16,0.020833333333333332,0.0,7766.492428972361,-1.1102230246251565e-15,0.0,0.0,7346.253377664294,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.03333333333333333,1390.5965807989828,29315.349135964265,0.0,7328.837283991147
930.0,124.0,8.266666666666667,13095203.0,,0.013055555555555556,0.0,7658.67383061183,-8.881784197001252e-16,0.021388888888888888,0.0,7766.492428972361,-1.1102230246251565e-15,0.0,0.0,7346.253377664294,8.881784197001252e-16,0.0,0.0,6543.929498715778,0.0,0.034444444444444444,1390.5965807989828,29315.349135964265,0.0,7328.837283991147
931.0,128.0,8.533333333333333,13095331.0,,0.01361111111111111,0.0,7658.67383061183,-8.881784197001252e-16,0.021944444444444444,0.0,7766.492428972361,-1.1102230246251565e-15,0.0,0.0,7346.253377664294,8.881784197001252e-16,0.0,2.0,6545.929498715778,2.0,0.035555555555555556,1390.5965807989828,29317.349135964265,0.5,7329.337283991147
932.0,132.0,8.8,13095463.0,,0.014166666666666666,0.0,7658.67383061183,-8.881784197001252e-16,0.0225,0.0,7766.492428972361,-1.1102230246251565e-15,0.0,0.0,7346.253377664294,8.881784197001252e-16,0.0,0.0,6545.929498715778,0.0,0.03666666666666667,1390.5965807989828,29317.349135964265,0.0,7329.337283991147
933.0,136.0,9.066666666666666,13095599.0,,0.014722222222222222,0.0,7658.67383061183,-8.881784197001252e-16,0.023055555555555555,0.0,7766.492428972361,-1.1102230246251565e-15,0.0,0.0,7346.253377664294,8.881784197001252e-16,0.0,0.0,6545.929498715778,0.0,0.03777777777777778,1390.5965807989828,29317.349135964265,0.0,7329.337283991147
934.0,140.0,9.333333333333334,13095739.0,,0.015277777777777777,0.0,7658.67383061183,-8.881784197001252e-16,0.02361111111111111,0.0,7766.492428972361,-1.1102230246251565e-15,0.0,0.0,7346.253377664294,8.881784197001252e-16,0.0,0.0,6545.929498715778,0.0,0.03888888888888889,1390.5965807989828,29317.349135964265,0.0,7329.337283991147
935.0,144.0,9.0,13095883.0,,0.015833333333333335,0.0,7658.67383061183,-8.881784197001252e-16,0.024166666666666666,0.0,7766.492428972361,-1.1102230246251565e-15,0.0,0.0,7346.253377664294,8.881784197001252e-16,0.0,0.0,6545.929498715778,0.0,0.04,1390.5965807989828,29317.349135964265,0.0,7329.337283991147
936.0,148.0,9.25,13096031.0,,0.01638888888888889,2.0,7660.67383061183,1.9999999999999991,0.024722222222222222,2.0,7768.492428972361,1.999999999999999,0.0,2.0,7348.253377664294,2.000000000000001,0.0,0.0,6545.929498715778,0.0,0.04111111111111111,1390.5965807989828,29323.349135964265,1.5,7330.837283991147
937.0,152.0,9.5,13096183.0,,0.016944444444444446,0.0,7660.67383061183,-8.881784197001252e-16,0.025277777777777777,0.0,7768.492428972361,-1.1102230246251565e-15,0.0,0.0,7348.253377664294,8.881784197001252e-16,0.0,0.0,6545.929498715778,0.0,0.042222222222222223,1390.5965807989828,29323.349135964265,0.0,7330.837283991147
938.0,156.0,10.4,13096339.0,,0.0175,0.0,7660.67383061183,-8.881784197001252e-16,0.025833333333333333,2.0,7770.492428972361,1.999999999999999,0.0,2.0,7350.253377664294,2.000000000000001,0.0,0.0,6545.929498715778,0.0,0.043333333333333335,1390.5965807989828,29327.349135964265,1.0,7331.837283991147
939.0,160.0,10.666666666666666,13096499.0,,0.018055555555555554,0.0,7660.67383061183,-8.881784197001252e-16,0.02638888888888889,0.0,7770.492428972361,-1.1102230246251565e-15,0.0,0.0,7350.253377664294,8.881784197001252e-16,0.0,0.0,6545.929498715778,0.0,0.04444444444444444,1390.5965807989828,29327.349135964265,0.0,7331.837283991147
940.0,164.0,10.25,13096663.0,,0.01861111111111111,0.0,7660.67383061183,-8.881784197001252e-16,0.026944444444444444,0.0,7770.492428972361,-1.1102230246251565e-15,0.0,0.0,7350.253377664294,8.881784197001252e-16,0.0,0.0,6545.929498715778,0.0,0.04555555555555556,1390.5965807989828,29327.349135964265,0.0,7331.837283991147
941.0,168.0,10.5,13096831.0,,0.019166666666666665,2.0,7662.67383061183,1.9999999999999991,0.0275,0.0,7770.492428972361,-1.1102230246251565e-15,0.0,0.0,7350.253377664294,8.881784197001252e-16,0.0,0.0,6545.929498715778,0.0,0.04666666666666666,1390.5965807989828,29329.349135964265,0.5,7332.337283991147
942.0,172.0,10.75,13097003.0,,0.01972222222222222,0.0,7662.67383061183,-8.881784197001252e-16,0.028055555555555556,0.0,7770.492428972361,-1.1102230246251565e-15,0.0,0.0,7350.253377664294,8.881784197001252e-16,0.0,0.0,6545.929498715778,0.0,0.04777777777777778,1390.5965807989828,29329.349135964265,0.0,7332.337283991147
943.0,176.0,11.0,13097179.0,,0.020277777777777777,0.0,7662.67383061183,-8.881784197001252e-16,0.02861111111111111,0.0,7770.492428972361,-1.1102230246251565e-15,0.0,0.0,7350.253377664294,8.881784197001252e-16,0.0,0.0,6545.929498715778,0.0,0.048888888888888885,1390.5965807989828,29329.349135964265,0.0,7332.337283991147
944.0,181.0,11.3125,13097360.0,,0.020833333333333332,0.0,7662.67383061183,-8.881784197001252e-16,0.029444444444444443,0.0,7770.492428972361,-1.1102230246251565e-15,0.0,0.0,7350.253377664294,8.881784197001252e-16,0.0,0.0,6545.929498715778,0.0,0.050277777777777775,1390.5965807989828,29329.349135964265,0.0,7332.337283991147
945.0,186.0,11.625,13097546.0,,0.021388888888888888,0.0,7662.67383061183,-8.881784197001252e-16,0.03027777777777778,0.0,7770.492428972361,-1.1102230246251565e-15,0.0,0.0,7350.253377664294,8.881784197001252e-16,0.0,0.0,6545.929498715778,0.0,0.051666666666666666,1390.5965807989828,29329.349135964265,0.0,7332.337283991147
946.0,191.0,11.9375,13097737.0,,0.021944444444444444,0.0,7662.67383061183,-8.881784197001252e-16,0.03111111111111111,0.0,7770.492428972361,-1.1102230246251565e-15,0.0,0.0,7350.253377664294,8.881784197001252e-16,0.0,2.0,6547.929498715778,2.0,0.05305555555555555,1390.5965807989828,29331.349135964265,0.5,7332.837283991147
947.0,196.0,12.25,13097933.0,,0.0225,0.0,7662.67383061183,-8.881784197001252e-16,0.03194444444444444,0.0,7770.492428972361,-1.1102230246251565e-15,0.0,0.0,7350.253377664294,8.881784197001252e-16,0.0,0.0,6547.929498715778,0.0,0.05444444444444444,1390.5965807989828,29331.349135964265,0.0,7332.837283991147
948.0,201.0,12.5625,13098134.0,,0.023055555555555555,0.0,7662.67383061183,-8.881784197001252e-16,0.03277777777777778,2.0,7772.492428972361,1.999999999999999,0.0,2.0,7352.253377664294,2.000000000000001,0.0,2.0,6549.929498715778,2.0,0.05583333333333333,1390.5965807989828,29337.349135964265,1.5,7334.337283991147
949.0,206.0,12.875,13098340.0,,0.02361111111111111,0.0,7662.67383061183,-8.881784197001252e-16,0.03361111111111111,0.0,7772.492428972361,-1.1102230246251565e-15,0.0,0.0,7352.253377664294,8.881784197001252e-16,0.0,0.0,6549.929498715778,0.0,0.05722222222222222,1390.5965807989828,29337.349135964265,0.0,7334.337283991147
950.0,211.0,13.1875,13098551.0,,0.024166666666666666,0.0,7662.67383061183,-8.881784197001252e-16,0.034444444444444444,0.0,7772.492428972361,-1.1102230246251565e-15,0.0,0.0,7352.253377664294,8.881784197001252e-16,0.0,0.0,6549.929498715778,0.0,0.058611111111111114,1390.5965807989828,29337.349135964265,0.0,7334.337283991147
951.0,216.0,13.5,13098767.0,,0.024722222222222222,0.0,7662.67383061183,-8.881784197001252e-16,0.035277777777777776,0.0,7772.492428972361,-1.1102230246251565e-15,0.0,0.0,7352.253377664294,8.881784197001252e-16,0.0,0.0,6549.929498715778,0.0,0.06,1390.5965807989828,29337.349135964265,0.0,7334.337283991147
952.0,221.0,13.0,13098988.0,,0.025277777777777777,0.0,7662.67383061183,-8.881784197001252e-16,0.03611111111111111,0.0,7772.492428972361,-1.1102230246251565e-15,0.0,0.0,7352.253377664294,8.881784197001252e-16,0.0,0.0,6549.929498715778,0.0,0.06138888888888888,1390.5965807989828,29337.349135964265,0.0,7334.337283991147
953.0,226.0,13.294117647058824,13099214.0,,0.025833333333333333,0.7635272107891465,7663.43735782262,0.7635272107891456,0.036944444444444446,0.0,7772.492428972361,-1.1102230246251565e-15,0.0,0.0,7352.253377664294,8.881784197001252e-16,0.0,0.0,6549.929498715778,0.0,0.06277777777777778,1390.5965807989828,29338.112663175052,0.19088180269728663,7334.528165793845
