step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,19155581.0,,0.0,0.0,18466.006274663676,-2.6645352591003757e-15,0.0,1.9606235587269112,18516.399786841823,1.960623558726911,0.0,1.075,17722.202080380714,1.0750000000000008,0.0,0.0,15554.01459670661,-4.440892098500626e-16,0.0,3008.264825100778,70258.62273859282,0.7589058896817278,17564.655684647827
84.0,0.0,0.0,19155581.0,,0.0,0.0,18466.006274663676,-2.6645352591003757e-15,0.0,0.0,18516.399786841823,-2.220446049250313e-16,0.0,0.0,17722.202080380714,8.881784197001252e-16,0.0,2.0,15556.01459670661,1.9999999999999996,0.0,3008.264825100778,70260.62273859282,0.5,17565.155684647827
85.0,0.0,0.0,19155581.0,,0.0,0.0,18466.006274663676,-2.6645352591003757e-15,0.0,0.0,18516.399786841823,-2.220446049250313e-16,0.0,0.0,17722.202080380714,8.881784197001252e-16,0.0,0.0,15556.01459670661,-4.440892098500626e-16,0.0,3008.264825100778,70260.62273859282,0.0,17565.155684647827
86.0,0.0,0.0,19155581.0,,0.0,0.0,18466.006274663676,-2.6645352591003757e-15,0.0,0.0,18516.399786841823,-2.220446049250313e-16,0.0,0.0,17722.202080380714,8.881784197001252e-16,0.0,1.1674009485422097,15557.18199765515,1.1674009485422092,0.0,3008.264825100778,70261.79013954136,0.2918502371355524,17565.447534884963
87.0,0.0,0.0,19155581.0,,0.0,0.0,18466.006274663676,-2.6645352591003757e-15,0.0,0.0,18516.399786841823,-2.220446049250313e-16,0.0,0.0,17722.202080380714,8.881784197001252e-16,0.0,0.0,15557.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70261.79013954136,0.0,17565.447534884963
88.0,0.0,0.0,19155581.0,,0.0,0.0,18466.006274663676,-2.6645352591003757e-15,0.0,2.0,18518.399786841823,1.9999999999999998,0.0,2.0,17724.202080380714,2.000000000000001,0.0,0.0,15557.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70265.79013954136,1.0,17566.447534884963
89.0,0.0,0.0,19155581.0,,0.0,0.0,18466.006274663676,-2.6645352591003757e-15,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15557.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70265.79013954136,0.0,17566.447534884963
90.0,0.0,0.0,19155581.0,,0.0,0.7924536835971135,18466.798728347272,0.7924536835971109,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15557.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70266.58259322496,0.1981134208992784,17566.64564830586
91.0,0.0,0.0,19155581.0,,0.0,0.0,18466.798728347272,-2.6645352591003757e-15,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15557.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70266.58259322496,0.0,17566.64564830586
92.0,0.0,0.0,19155581.0,,0.0,0.0,18466.798728347272,-2.6645352591003757e-15,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15557.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70266.58259322496,0.0,17566.64564830586
93.0,0.0,0.0,19155581.0,,0.0,0.0,18466.798728347272,-2.6645352591003757e-15,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15557.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70266.58259322496,0.0,17566.64564830586
94.0,0.0,0.0,19155581.0,,0.0,0.0,18466.798728347272,-2.6645352591003757e-15,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15557.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70266.58259322496,0.0,17566.64564830586
95.0,0.0,0.0,19155581.0,,0.0,0.0,18466.798728347272,-2.6645352591003757e-15,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15557.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70266.58259322496,0.0,17566.64564830586
96.0,0.0,0.0,19155581.0,,0.0,0.0,18466.798728347272,-2.6645352591003757e-15,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15557.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70266.58259322496,0.0,17566.64564830586
97.0,0.0,0.0,19155581.0,,0.0,1.075,18467.873728347273,1.0749999999999973,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,2.0,15559.18199765515,1.9999999999999996,0.0,3008.264825100778,70269.65759322495,0.76875,17567.41439830586
98.0,0.0,0.0,19155581.0,,0.0,0.0,18467.873728347273,-2.6645352591003757e-15,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70269.65759322495,0.0,17567.41439830586
99.0,0.0,0.0,19155581.0,,0.0,0.0,18467.873728347273,-2.6645352591003757e-15,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70269.65759322495,0.0,17567.41439830586
100.0,0.0,0.0,19155581.0,,0.0,0.0,18467.873728347273,-2.6645352591003757e-15,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70269.65759322495,0.0,17567.41439830586
101.0,0.0,0.0,19155581.0,,0.0,0.0,18467.873728347273,-2.6645352591003757e-15,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70269.65759322495,0.0,17567.41439830586
102.0,0.0,0.0,19155581.0,,0.0,0.0,18467.873728347273,-2.6645352591003757e-15,0.0,0.0,18518.399786841823,-2.220446049250313e-16,0.0,0.0,17724.202080380714,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70269.65759322495,0.0,17567.41439830586
103.0,0.0,0.0,19155581.0,,0.0,0.0,18467.873728347273,-2.6645352591003757e-15,0.0,0.4065795150543094,18518.806366356876,0.40657951505430917,0.0,0.4065795150543094,17724.608659895766,0.4065795150543103,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70270.47075225506,0.2032897575271547,17567.617688063387
104.0,0.0,0.0,19155581.0,,0.0,0.0,18467.873728347273,-2.6645352591003757e-15,0.0,0.0,18518.806366356876,-2.220446049250313e-16,0.0,0.0,17724.608659895766,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70270.47075225506,0.0,17567.617688063387
105.0,0.0,0.0,19155581.0,,0.0,0.0,18467.873728347273,-2.6645352591003757e-15,0.0,0.0,18518.806366356876,-2.220446049250313e-16,0.0,0.0,17724.608659895766,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70270.47075225506,0.0,17567.617688063387
106.0,0.0,0.0,19155581.0,,0.0,0.0,18467.873728347273,-2.6645352591003757e-15,0.0,0.0,18518.806366356876,-2.220446049250313e-16,0.0,0.0,17724.608659895766,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70270.47075225506,0.0,17567.617688063387
107.0,0.0,0.0,19155581.0,,0.0,0.0,18467.873728347273,-2.6645352591003757e-15,0.0,0.0,18518.806366356876,-2.220446049250313e-16,0.0,0.0,17724.608659895766,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70270.47075225506,0.0,17567.617688063387
108.0,0.0,0.0,19155581.0,,0.0,0.0,18467.873728347273,-2.6645352591003757e-15,0.0,0.0,18518.806366356876,-2.220446049250313e-16,0.0,0.0,17724.608659895766,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70270.47075225506,0.0,17567.617688063387
109.0,0.0,0.0,19155581.0,,0.0,0.0,18467.873728347273,-2.6645352591003757e-15,0.0,0.0,18518.806366356876,-2.220446049250313e-16,0.0,0.0,17724.608659895766,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3008.264825100778,70270.47075225506,0.0,17567.617688063387
110.0,0.0,0.0,19155581.0,,0.0,2.0,18469.873728347273,1.9999999999999973,0.0,1.15,18519.956366356877,1.1499999999999997,0.0,-0.7624080760149018,17723.846251819752,-0.7624080760149009,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3009.027233176793,70272.85834417905,0.5968979809962746,17568.21458604438
111.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18519.956366356877,-2.220446049250313e-16,0.0,0.0,17723.846251819752,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3009.027233176793,70272.85834417905,0.0,17568.21458604438
112.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18519.956366356877,-2.220446049250313e-16,0.0,0.0,17723.846251819752,8.881784197001252e-16,0.0,0.0,15559.18199765515,-4.440892098500626e-16,0.0,3009.027233176793,70272.85834417905,0.0,17568.21458604438
113.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18519.956366356877,-2.220446049250313e-16,0.0,0.0,17723.846251819752,8.881784197001252e-16,0.0,-0.0015926534214665267,15559.180405001729,-0.0015926534214669708,0.0,3009.0288258302144,70272.85675152563,-0.00039816335536663167,17568.214187881025
114.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18519.956366356877,-2.220446049250313e-16,0.0,0.0,17723.846251819752,8.881784197001252e-16,0.0,0.0,15559.180405001729,-4.440892098500626e-16,0.0,3009.0288258302144,70272.85675152563,0.0,17568.214187881025
115.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18519.956366356877,-2.220446049250313e-16,0.0,0.0,17723.846251819752,8.881784197001252e-16,0.0,0.0,15559.180405001729,-4.440892098500626e-16,0.0,3009.0288258302144,70272.85675152563,0.0,17568.214187881025
116.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18519.956366356877,-2.220446049250313e-16,0.0,0.0,17723.846251819752,8.881784197001252e-16,0.0,0.0,15559.180405001729,-4.440892098500626e-16,0.0,3009.0288258302144,70272.85675152563,0.0,17568.214187881025
117.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18519.956366356877,-2.220446049250313e-16,0.0,0.0,17723.846251819752,8.881784197001252e-16,0.0,0.0,15559.180405001729,-4.440892098500626e-16,0.0,3009.0288258302144,70272.85675152563,0.0,17568.214187881025
118.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18519.956366356877,-2.220446049250313e-16,0.0,0.0,17723.846251819752,8.881784197001252e-16,0.0,0.0,15559.180405001729,-4.440892098500626e-16,0.0,3009.0288258302144,70272.85675152563,0.0,17568.214187881025
119.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18519.956366356877,-2.220446049250313e-16,0.0,0.0,17723.846251819752,8.881784197001252e-16,0.0,0.0,15559.180405001729,-4.440892098500626e-16,0.0,3009.0288258302144,70272.85675152563,0.0,17568.214187881025
120.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18519.956366356877,-2.220446049250313e-16,0.0,0.0,17723.846251819752,8.881784197001252e-16,0.0,1.1059578678553954,15560.286362869585,1.105957867855395,0.0,3009.0288258302144,70273.9627093935,0.27648946696384885,17568.49067734799
121.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18519.956366356877,-2.220446049250313e-16,0.0,0.0,17723.846251819752,8.881784197001252e-16,0.0,0.0,15560.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70273.9627093935,0.0,17568.49067734799
122.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,2.0,18521.956366356877,1.9999999999999998,0.0,2.0,17725.846251819752,2.000000000000001,0.0,0.0,15560.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70277.9627093935,1.0,17569.49067734799
123.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15560.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70277.9627093935,0.0,17569.49067734799
124.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15560.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70277.9627093935,0.0,17569.49067734799
125.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15560.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70277.9627093935,0.0,17569.49067734799
126.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15560.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70277.9627093935,0.0,17569.49067734799
127.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15560.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70277.9627093935,0.0,17569.49067734799
128.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15560.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70277.9627093935,0.0,17569.49067734799
129.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15560.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70277.9627093935,0.0,17569.49067734799
130.0,0.0,0.0,19155581.0,,0.0,0.0,18469.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15560.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70277.9627093935,0.0,17569.49067734799
131.0,0.0,0.0,19155581.0,,0.0,2.0,18471.873728347273,1.9999999999999973,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,2.0,15562.286362869585,1.9999999999999996,0.0,3009.0288258302144,70281.9627093935,1.0,17570.49067734799
132.0,0.0,0.0,19155581.0,,0.0,0.0,18471.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70281.9627093935,0.0,17570.49067734799
133.0,0.0,0.0,19155581.0,,0.0,0.0,18471.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70281.9627093935,0.0,17570.49067734799
134.0,0.0,0.0,19155581.0,,0.0,0.0,18471.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70281.9627093935,0.0,17570.49067734799
135.0,0.0,0.0,19155581.0,,0.0,0.0,18471.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70281.9627093935,0.0,17570.49067734799
136.0,0.0,0.0,19155581.0,,0.0,0.0,18471.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70281.9627093935,0.0,17570.49067734799
137.0,0.0,0.0,19155581.0,,0.0,0.0,18471.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70281.9627093935,0.0,17570.49067734799
138.0,0.0,0.0,19155581.0,,0.0,0.0,18471.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70281.9627093935,0.0,17570.49067734799
139.0,0.0,0.0,19155581.0,,0.0,0.0,18471.873728347273,-2.6645352591003757e-15,0.0,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0,3009.0288258302144,70281.9627093935,0.0,17570.49067734799
140.0,1.0,0.125,19155582.0,,0.0,2.0,18473.873728347273,1.9999999999999973,0.0002777777777777778,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0002777777777777778,3009.0288258302144,70283.9627093935,0.5,17570.99067734799
141.0,2.0,0.25,19155584.0,,0.0,0.0,18473.873728347273,-2.6645352591003757e-15,0.0005555555555555556,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0005555555555555556,3009.0288258302144,70283.9627093935,0.0,17570.99067734799
142.0,3.0,0.375,19155587.0,,0.0,0.0,18473.873728347273,-2.6645352591003757e-15,0.0008333333333333334,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0008333333333333334,3009.0288258302144,70283.9627093935,0.0,17570.99067734799
143.0,4.0,0.4444444444444444,19155591.0,,0.0,0.0,18473.873728347273,-2.6645352591003757e-15,0.0011111111111111111,0.0,18521.956366356877,-2.220446049250313e-16,0.0,0.0,17725.846251819752,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0011111111111111111,3009.0288258302144,70283.9627093935,0.0,17570.99067734799
144.0,5.0,0.5555555555555556,19155596.0,,0.0,1.075,18474.948728347274,1.0749999999999973,0.001388888888888889,1.9243762743602792,18523.880742631238,1.924376274360279,0.0,1.9243762743602792,17727.770628094113,1.9243762743602801,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.001388888888888889,3009.0288258302144,70288.88646194221,1.2309381371801396,17572.22161548517
145.0,6.0,0.6666666666666666,19155602.0,,0.0,0.0,18474.948728347274,-2.6645352591003757e-15,0.0016666666666666668,0.0,18523.880742631238,-2.220446049250313e-16,0.0,0.0,17727.770628094113,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0016666666666666668,3009.0288258302144,70288.88646194221,0.0,17572.22161548517
146.0,7.0,0.875,19155609.0,,0.0,0.0,18474.948728347274,-2.6645352591003757e-15,0.0019444444444444444,0.0,18523.880742631238,-2.220446049250313e-16,0.0,0.0,17727.770628094113,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0019444444444444444,3009.0288258302144,70288.88646194221,0.0,17572.22161548517
147.0,8.0,1.0,19155617.0,,0.0,0.0,18474.948728347274,-2.6645352591003757e-15,0.0022222222222222222,0.0,18523.880742631238,-2.220446049250313e-16,0.0,0.0,17727.770628094113,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0022222222222222222,3009.0288258302144,70288.88646194221,0.0,17572.22161548517
148.0,9.0,1.125,19155626.0,,0.0,0.0,18474.948728347274,-2.6645352591003757e-15,0.0025,0.0,18523.880742631238,-2.220446049250313e-16,0.0,0.0,17727.770628094113,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0025,3009.0288258302144,70288.88646194221,0.0,17572.22161548517
149.0,10.0,1.25,19155636.0,,0.0,0.0,18474.948728347274,-2.6645352591003757e-15,0.002777777777777778,0.0,18523.880742631238,-2.220446049250313e-16,0.0,0.0,17727.770628094113,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.002777777777777778,3009.0288258302144,70288.88646194221,0.0,17572.22161548517
150.0,11.0,1.375,19155647.0,,0.0,0.0,18474.948728347274,-2.6645352591003757e-15,0.0030555555555555557,0.0,18523.880742631238,-2.220446049250313e-16,0.0,0.0,17727.770628094113,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0030555555555555557,3009.0288258302144,70288.88646194221,0.0,17572.22161548517
151.0,12.0,1.5,19155659.0,,0.0,0.0,18474.948728347274,-2.6645352591003757e-15,0.0033333333333333335,0.0,18523.880742631238,-2.220446049250313e-16,0.0,0.0,17727.770628094113,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.0033333333333333335,3009.0288258302144,70288.88646194221,0.0,17572.22161548517
152.0,13.0,1.625,19155672.0,,0.0,0.0,18474.948728347274,-2.6645352591003757e-15,0.003611111111111111,0.0,18523.880742631238,-2.220446049250313e-16,0.0,0.0,17727.770628094113,8.881784197001252e-16,0.0,0.0,15562.286362869585,-4.440892098500626e-16,0.003611111111111111,3009.0288258302144,70288.88646194221,0.0,17572.22161548517
