step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
92.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,496.8977896843366,-2.220446049250313e-16,0.0,0.0,455.3674483238995,8.881784197001252e-16,0.0,0.0,383.7728634329827,0.0,0.0,393.13291394003113,1914.9281325092734,0.0,478.73203312731863
93.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,2.0,498.8977896843366,1.9999999999999998,0.0,2.0,457.3674483238995,2.000000000000001,0.0,0.0,383.7728634329827,0.0,0.0,393.13291394003113,1918.9281325092734,1.0,479.73203312731863
94.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,498.8977896843366,-2.220446049250313e-16,0.0,0.0,457.3674483238995,8.881784197001252e-16,0.0,0.0,383.7728634329827,0.0,0.0,393.13291394003113,1918.9281325092734,0.0,479.73203312731863
95.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,498.8977896843366,-2.220446049250313e-16,0.0,0.0,457.3674483238995,8.881784197001252e-16,0.0,0.0,383.7728634329827,0.0,0.0,393.13291394003113,1918.9281325092734,0.0,479.73203312731863
96.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,498.8977896843366,-2.220446049250313e-16,0.0,0.0,457.3674483238995,8.881784197001252e-16,0.0,0.0,383.7728634329827,0.0,0.0,393.13291394003113,1918.9281325092734,0.0,479.73203312731863
97.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,498.8977896843366,-2.220446049250313e-16,0.0,0.0,457.3674483238995,8.881784197001252e-16,0.0,0.0,383.7728634329827,0.0,0.0,393.13291394003113,1918.9281325092734,0.0,479.73203312731863
98.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,498.8977896843366,-2.220446049250313e-16,0.0,0.0,457.3674483238995,8.881784197001252e-16,0.0,0.0,383.7728634329827,0.0,0.0,393.13291394003113,1918.9281325092734,0.0,479.73203312731863
99.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,498.8977896843366,-2.220446049250313e-16,0.0,0.0,457.3674483238995,8.881784197001252e-16,0.0,0.0,383.7728634329827,0.0,0.0,393.13291394003113,1918.9281325092734,0.0,479.73203312731863
100.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,2.0,500.8977896843366,1.9999999999999998,0.0,2.0,459.3674483238995,2.000000000000001,0.0,0.0,383.7728634329827,0.0,0.0,393.13291394003113,1922.9281325092734,1.0,480.73203312731863
101.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,383.7728634329827,0.0,0.0,393.13291394003113,1922.9281325092734,0.0,480.73203312731863
102.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,2.0,385.7728634329827,2.0,0.0,393.13291394003113,1924.9281325092734,0.5,481.23203312731863
103.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,385.7728634329827,0.0,0.0,393.13291394003113,1924.9281325092734,0.0,481.23203312731863
104.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,385.7728634329827,0.0,0.0,393.13291394003113,1924.9281325092734,0.0,481.23203312731863
105.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,385.7728634329827,0.0,0.0,393.13291394003113,1924.9281325092734,0.0,481.23203312731863
106.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,385.7728634329827,0.0,0.0,393.13291394003113,1924.9281325092734,0.0,481.23203312731863
107.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,385.7728634329827,0.0,0.0,393.13291394003113,1924.9281325092734,0.0,481.23203312731863
108.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,385.7728634329827,0.0,0.0,393.13291394003113,1924.9281325092734,0.0,481.23203312731863
109.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,2.0,387.7728634329827,2.0,0.0,393.13291394003113,1926.9281325092734,0.5,481.73203312731863
110.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1926.9281325092734,0.0,481.73203312731863
111.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1926.9281325092734,0.0,481.73203312731863
112.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1926.9281325092734,0.0,481.73203312731863
113.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1926.9281325092734,0.0,481.73203312731863
114.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1926.9281325092734,0.0,481.73203312731863
115.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1926.9281325092734,0.0,481.73203312731863
116.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1926.9281325092734,0.0,481.73203312731863
117.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1926.9281325092734,0.0,481.73203312731863
118.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1926.9281325092734,0.0,481.73203312731863
119.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1926.9281325092734,0.0,481.73203312731863
120.0,0.0,0.0,11232760.0,,0.0,0.0,578.8900310680548,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1926.9281325092734,0.0,481.73203312731863
121.0,0.0,0.0,11232760.0,,0.0,1.7513227839836225,580.6413538520384,1.7513227839836225,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.4378306959959056,482.16986382331453
122.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.0,482.16986382331453
123.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.0,482.16986382331453
124.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.0,482.16986382331453
125.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.0,482.16986382331453
126.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.0,482.16986382331453
127.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.0,482.16986382331453
128.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.0,482.16986382331453
129.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.0,482.16986382331453
130.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.0,482.16986382331453
131.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.0,482.16986382331453
132.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.0,482.16986382331453
133.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,500.8977896843366,-2.220446049250313e-16,0.0,0.0,459.3674483238995,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1928.679455293257,0.0,482.16986382331453
134.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,1.5177770713122036,502.4155667556488,1.5177770713122034,0.0,1.5177770713122036,460.8852253952117,1.5177770713122045,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1931.7150094358817,0.7588885356561018,482.92875235897066
135.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1931.7150094358817,0.0,482.92875235897066
136.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1931.7150094358817,0.0,482.92875235897066
137.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1931.7150094358817,0.0,482.92875235897066
138.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1931.7150094358817,0.0,482.92875235897066
139.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1931.7150094358817,0.0,482.92875235897066
140.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1931.7150094358817,0.0,482.92875235897066
141.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1931.7150094358817,0.0,482.92875235897066
142.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,387.7728634329827,0.0,0.0,393.13291394003113,1931.7150094358817,0.0,482.92875235897066
143.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,1.2292345213521456,389.0020979543349,1.2292345213521456,0.0,393.13291394003113,1932.9442439572338,0.3073086303380364,483.23606098930867
144.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,393.13291394003113,1932.9442439572338,0.0,483.23606098930867
145.0,0.0,0.0,11232760.0,,0.0,0.0,580.6413538520384,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,393.13291394003113,1932.9442439572338,0.0,483.23606098930867
146.0,0.0,0.0,11232760.0,,0.0,0.09257425780038323,580.7339281098388,0.09257425780038323,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,393.13291394003113,1933.0368182150344,0.023143564450095806,483.25920455375876
147.0,0.0,0.0,11232760.0,,0.0,0.0,580.7339281098388,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,393.13291394003113,1933.0368182150344,0.0,483.25920455375876
148.0,0.0,0.0,11232760.0,,0.0,0.0,580.7339281098388,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,393.13291394003113,1933.0368182150344,0.0,483.25920455375876
149.0,0.0,0.0,11232760.0,,0.0,-0.8808936742812058,579.8530344355576,-0.8808936742812058,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1932.1559245407532,-0.22022341857030145,483.03898113518846
150.0,0.0,0.0,11232760.0,,0.0,2.0,581.8530344355576,2.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1934.1559245407532,0.5,483.53898113518846
151.0,0.0,0.0,11232760.0,,0.0,0.0,581.8530344355576,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1934.1559245407532,0.0,483.53898113518846
152.0,0.0,0.0,11232760.0,,0.0,0.0,581.8530344355576,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1934.1559245407532,0.0,483.53898113518846
153.0,0.0,0.0,11232760.0,,0.0,2.0,583.8530344355576,2.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1936.1559245407532,0.5,484.03898113518846
154.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1936.1559245407532,0.0,484.03898113518846
155.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1936.1559245407532,0.0,484.03898113518846
156.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1936.1559245407532,0.0,484.03898113518846
157.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1936.1559245407532,0.0,484.03898113518846
158.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,502.4155667556488,-2.220446049250313e-16,0.0,0.0,460.8852253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1936.1559245407532,0.0,484.03898113518846
159.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,1.075,503.4905667556488,1.0749999999999997,0.0,1.075,461.9602253952117,1.0750000000000008,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1938.3059245407528,0.5375,484.5764811351885
160.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,503.4905667556488,-2.220446049250313e-16,0.0,0.0,461.9602253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1938.3059245407528,0.0,484.5764811351885
161.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,503.4905667556488,-2.220446049250313e-16,0.0,0.0,461.9602253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1938.3059245407528,0.0,484.5764811351885
162.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,1.0510004599816007,504.5415672156304,1.0510004599816005,0.0,1.075,463.0352253952117,1.0750000000000008,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1940.4319250007345,0.5315001149954002,485.1079812501839
163.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,2.0,506.5415672156304,1.9999999999999998,0.0,2.0,465.0352253952117,2.000000000000001,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1944.4319250007345,1.0,486.1079812501839
164.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,506.5415672156304,-2.220446049250313e-16,0.0,0.0,465.0352253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,394.0138076143123,1944.4319250007345,0.0,486.1079812501839
165.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,-2.0,504.5415672156304,-2.0,0.0,2.0,467.0352253952117,2.000000000000001,0.0,0.0,389.0020979543349,0.0,0.0,396.0138076143123,1944.4319250007345,0.0,486.1079812501839
166.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,396.0138076143123,1944.4319250007345,0.0,486.1079812501839
167.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,396.0138076143123,1944.4319250007345,0.0,486.1079812501839
168.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,396.0138076143123,1944.4319250007345,0.0,486.1079812501839
169.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,396.0138076143123,1944.4319250007345,0.0,486.1079812501839
170.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,396.0138076143123,1944.4319250007345,0.0,486.1079812501839
171.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,396.0138076143123,1944.4319250007345,0.0,486.1079812501839
172.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,389.0020979543349,0.0,0.0,396.0138076143123,1944.4319250007345,0.0,486.1079812501839
173.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,2.0,391.0020979543349,2.0,0.0,396.0138076143123,1946.4319250007345,0.5,486.6079812501839
174.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,391.0020979543349,0.0,0.0,396.0138076143123,1946.4319250007345,0.0,486.6079812501839
175.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,391.0020979543349,0.0,0.0,396.0138076143123,1946.4319250007345,0.0,486.6079812501839
176.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,391.0020979543349,0.0,0.0,396.0138076143123,1946.4319250007345,0.0,486.6079812501839
177.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,391.0020979543349,0.0,0.0,396.0138076143123,1946.4319250007345,0.0,486.6079812501839
178.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,391.0020979543349,0.0,0.0,396.0138076143123,1946.4319250007345,0.0,486.6079812501839
179.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,391.0020979543349,0.0,0.0,396.0138076143123,1946.4319250007345,0.0,486.6079812501839
180.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,391.0020979543349,0.0,0.0,396.0138076143123,1946.4319250007345,0.0,486.6079812501839
181.0,0.0,0.0,11232760.0,,0.0,0.0,583.8530344355576,0.0,0.0,0.0,504.5415672156304,0.0,0.0,0.0,467.0352253952117,8.881784197001252e-16,0.0,0.0,391.0020979543349,0.0,0.0,396.0138076143123,1946.4319250007345,0.0,486.6079812501839
