step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,18047046.0,,0.0,0.0,15375.92524460259,-1.9984014443252818e-15,0.0,0.0,15423.433112734394,-8.881784197001252e-16,0.0,0.0,14705.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58482.54953744399,0.0,14620.637384360793
88.0,0.0,0.0,18047046.0,,0.0,0.0,15375.92524460259,-1.9984014443252818e-15,0.0,0.0,15423.433112734394,-8.881784197001252e-16,0.0,0.0,14705.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58482.54953744399,0.0,14620.637384360793
89.0,0.0,0.0,18047046.0,,0.0,0.0,15375.92524460259,-1.9984014443252818e-15,0.0,0.0,15423.433112734394,-8.881784197001252e-16,0.0,0.0,14705.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58482.54953744399,0.0,14620.637384360793
90.0,0.0,0.0,18047046.0,,0.0,0.0,15375.92524460259,-1.9984014443252818e-15,0.0,0.0,15423.433112734394,-8.881784197001252e-16,0.0,0.0,14705.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58482.54953744399,0.0,14620.637384360793
91.0,0.0,0.0,18047046.0,,0.0,2.0,15377.92524460259,1.999999999999998,0.0,0.0,15423.433112734394,-8.881784197001252e-16,0.0,0.0,14705.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58484.54953744399,0.5,14621.137384360793
92.0,0.0,0.0,18047046.0,,0.0,0.0,15377.92524460259,-1.9984014443252818e-15,0.0,2.0,15425.433112734394,1.9999999999999991,0.0,2.0,14707.048251918985,2.000000000000001,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58488.54953744399,1.0,14622.137384360793
93.0,0.0,0.0,18047046.0,,0.0,0.0,15377.92524460259,-1.9984014443252818e-15,0.0,0.0,15425.433112734394,-8.881784197001252e-16,0.0,0.0,14707.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58488.54953744399,0.0,14622.137384360793
94.0,0.0,0.0,18047046.0,,0.0,2.0,15379.92524460259,1.999999999999998,0.0,0.0,15425.433112734394,-8.881784197001252e-16,0.0,0.0,14707.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58490.54953744399,0.5,14622.637384360793
95.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15425.433112734394,-8.881784197001252e-16,0.0,0.0,14707.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58490.54953744399,0.0,14622.637384360793
96.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15425.433112734394,-8.881784197001252e-16,0.0,0.0,14707.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58490.54953744399,0.0,14622.637384360793
97.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15425.433112734394,-8.881784197001252e-16,0.0,0.0,14707.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58490.54953744399,0.0,14622.637384360793
98.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15425.433112734394,-8.881784197001252e-16,0.0,0.0,14707.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58490.54953744399,0.0,14622.637384360793
99.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15425.433112734394,-8.881784197001252e-16,0.0,0.0,14707.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58490.54953744399,0.0,14622.637384360793
100.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15425.433112734394,-8.881784197001252e-16,0.0,0.0,14707.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58490.54953744399,0.0,14622.637384360793
101.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15425.433112734394,-8.881784197001252e-16,0.0,0.0,14707.048251918985,8.881784197001252e-16,0.0,0.0,12978.14292818803,0.0,0.0,2576.6927835595593,58490.54953744399,0.0,14622.637384360793
102.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,2.0,15427.433112734394,1.9999999999999991,0.0,2.0,14709.048251918985,2.000000000000001,0.0,2.0,12980.14292818803,2.0,0.0,2576.6927835595593,58496.54953744399,1.5,14624.137384360793
103.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15427.433112734394,-8.881784197001252e-16,0.0,0.0,14709.048251918985,8.881784197001252e-16,0.0,0.0,12980.14292818803,0.0,0.0,2576.6927835595593,58496.54953744399,0.0,14624.137384360793
104.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15427.433112734394,-8.881784197001252e-16,0.0,0.0,14709.048251918985,8.881784197001252e-16,0.0,0.0,12980.14292818803,0.0,0.0,2576.6927835595593,58496.54953744399,0.0,14624.137384360793
105.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15427.433112734394,-8.881784197001252e-16,0.0,0.0,14709.048251918985,8.881784197001252e-16,0.0,0.0,12980.14292818803,0.0,0.0,2576.6927835595593,58496.54953744399,0.0,14624.137384360793
106.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15427.433112734394,-8.881784197001252e-16,0.0,0.0,14709.048251918985,8.881784197001252e-16,0.0,0.0,12980.14292818803,0.0,0.0,2576.6927835595593,58496.54953744399,0.0,14624.137384360793
107.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,2.0,15429.433112734394,1.9999999999999991,0.0,2.0,14711.048251918985,2.000000000000001,0.0,0.0,12980.14292818803,0.0,0.0,2576.6927835595593,58500.54953744399,1.0,14625.137384360793
108.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12980.14292818803,0.0,0.0,2576.6927835595593,58500.54953744399,0.0,14625.137384360793
109.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12980.14292818803,0.0,0.0,2576.6927835595593,58500.54953744399,0.0,14625.137384360793
110.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12980.14292818803,0.0,0.0,2576.6927835595593,58500.54953744399,0.0,14625.137384360793
111.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,2.0,12982.14292818803,2.0,0.0,2576.6927835595593,58502.54953744399,0.5,14625.637384360793
112.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12982.14292818803,0.0,0.0,2576.6927835595593,58502.54953744399,0.0,14625.637384360793
113.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12982.14292818803,0.0,0.0,2576.6927835595593,58502.54953744399,0.0,14625.637384360793
114.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12982.14292818803,0.0,0.0,2576.6927835595593,58502.54953744399,0.0,14625.637384360793
115.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12982.14292818803,0.0,0.0,2576.6927835595593,58502.54953744399,0.0,14625.637384360793
116.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,1.9818756306447312,12984.124803818675,1.9818756306447312,0.0,2576.6927835595593,58504.53141307464,0.4954689076611828,14626.132853268453
117.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
118.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
119.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
120.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
121.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
122.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
123.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
124.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
125.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
126.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
127.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
128.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
129.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
130.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
131.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
132.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
133.0,0.0,0.0,18047046.0,,0.0,0.0,15379.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58504.53141307464,0.0,14626.132853268453
134.0,0.0,0.0,18047046.0,,0.0,2.0,15381.92524460259,1.999999999999998,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58506.53141307464,0.5,14626.632853268453
135.0,0.0,0.0,18047046.0,,0.0,0.0,15381.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58506.53141307464,0.0,14626.632853268453
136.0,0.0,0.0,18047046.0,,0.0,0.0,15381.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58506.53141307464,0.0,14626.632853268453
137.0,0.0,0.0,18047046.0,,0.0,0.0,15381.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58506.53141307464,0.0,14626.632853268453
138.0,0.0,0.0,18047046.0,,0.0,0.0,15381.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58506.53141307464,0.0,14626.632853268453
139.0,0.0,0.0,18047046.0,,0.0,0.0,15381.92524460259,-1.9984014443252818e-15,0.0,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58506.53141307464,0.0,14626.632853268453
140.0,1.0,0.14285714285714285,18047047.0,,0.0,0.0,15381.92524460259,-1.9984014443252818e-15,0.0002777777777777778,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0002777777777777778,2576.6927835595593,58506.53141307464,0.0,14626.632853268453
141.0,2.0,0.3333333333333333,18047049.0,,0.0,2.0,15383.92524460259,1.999999999999998,0.0005555555555555556,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0005555555555555556,2576.6927835595593,58508.53141307464,0.5,14627.132853268453
142.0,3.0,0.5,18047052.0,,0.0,0.0,15383.92524460259,-1.9984014443252818e-15,0.0008333333333333334,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0008333333333333334,2576.6927835595593,58508.53141307464,0.0,14627.132853268453
143.0,4.0,0.6666666666666666,18047056.0,,0.0,0.0,15383.92524460259,-1.9984014443252818e-15,0.0011111111111111111,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0011111111111111111,2576.6927835595593,58508.53141307464,0.0,14627.132853268453
144.0,5.0,0.8333333333333334,18047061.0,,0.0,0.0,15383.92524460259,-1.9984014443252818e-15,0.001388888888888889,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.001388888888888889,2576.6927835595593,58508.53141307464,0.0,14627.132853268453
145.0,6.0,1.0,18047067.0,,0.0,0.0,15383.92524460259,-1.9984014443252818e-15,0.0016666666666666668,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0016666666666666668,2576.6927835595593,58508.53141307464,0.0,14627.132853268453
146.0,7.0,1.1666666666666667,18047074.0,,0.0,0.0,15383.92524460259,-1.9984014443252818e-15,0.0019444444444444444,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0019444444444444444,2576.6927835595593,58508.53141307464,0.0,14627.132853268453
147.0,8.0,1.1428571428571428,18047082.0,,0.0,0.0,15383.92524460259,-1.9984014443252818e-15,0.0022222222222222222,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0022222222222222222,2576.6927835595593,58508.53141307464,0.0,14627.132853268453
148.0,9.0,1.2857142857142858,18047091.0,,0.0,2.0,15385.92524460259,1.999999999999998,0.0025,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0025,2576.6927835595593,58510.53141307464,0.5,14627.632853268453
149.0,10.0,1.4285714285714286,18047101.0,,0.0,0.0,15385.92524460259,-1.9984014443252818e-15,0.002777777777777778,0.0,15429.433112734394,-8.881784197001252e-16,0.0,0.0,14711.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.002777777777777778,2576.6927835595593,58510.53141307464,0.0,14627.632853268453
150.0,11.0,1.8333333333333333,18047112.0,,0.0,0.0,15385.92524460259,-1.9984014443252818e-15,0.0030555555555555557,2.0,15431.433112734394,1.9999999999999991,0.0,2.0,14713.048251918985,2.000000000000001,0.0,0.0,12984.124803818675,0.0,0.0030555555555555557,2576.6927835595593,58514.53141307464,1.0,14628.632853268453
151.0,12.0,2.0,18047124.0,,0.0,0.0,15385.92524460259,-1.9984014443252818e-15,0.0033333333333333335,0.0,15431.433112734394,-8.881784197001252e-16,0.0,0.0,14713.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0033333333333333335,2576.6927835595593,58514.53141307464,0.0,14628.632853268453
152.0,14.0,2.3333333333333335,18047138.0,,0.0,0.0,15385.92524460259,-1.9984014443252818e-15,0.0038888888888888888,0.0,15431.433112734394,-8.881784197001252e-16,0.0,0.0,14713.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0038888888888888888,2576.6927835595593,58514.53141307464,0.0,14628.632853268453
153.0,14.0,2.3333333333333335,18047152.0,,0.0,0.0,15385.92524460259,-1.9984014443252818e-15,0.0038888888888888888,0.0,15431.433112734394,-8.881784197001252e-16,0.0,0.0,14713.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0038888888888888888,2576.6927835595593,58514.53141307464,0.0,14628.632853268453
154.0,0.0,0.0,18047152.0,,0.0,0.0,15385.92524460259,-1.9984014443252818e-15,0.0,2.0,15433.433112734394,1.9999999999999991,0.0,2.0,14715.048251918985,2.000000000000001,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58518.53141307464,1.0,14629.632853268453
155.0,0.0,0.0,18047152.0,,0.0,0.0,15385.92524460259,-1.9984014443252818e-15,0.0,0.0,15433.433112734394,-8.881784197001252e-16,0.0,0.0,14715.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2576.6927835595593,58518.53141307464,0.0,14629.632853268453
156.0,0.0,0.0,18047152.0,,0.0,-0.7373743874770868,15385.187870215112,-0.7373743874770888,0.0,0.0,15433.433112734394,-8.881784197001252e-16,0.0,0.0,14715.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2577.4301579470366,58517.79403868716,-0.1843435968692717,14629.448509671583
157.0,0.0,0.0,18047152.0,,0.0,0.0,15385.187870215112,-1.9984014443252818e-15,0.0,0.0,15433.433112734394,-8.881784197001252e-16,0.0,0.0,14715.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2577.4301579470366,58517.79403868716,0.0,14629.448509671583
158.0,0.0,0.0,18047152.0,,0.0,2.0,15387.187870215112,1.999999999999998,0.0,0.0,15433.433112734394,-8.881784197001252e-16,0.0,0.0,14715.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2577.4301579470366,58519.79403868716,0.5,14629.948509671583
159.0,0.0,0.0,18047152.0,,0.0,0.0,15387.187870215112,-1.9984014443252818e-15,0.0,0.0,15433.433112734394,-8.881784197001252e-16,0.0,0.0,14715.048251918985,8.881784197001252e-16,0.0,0.0,12984.124803818675,0.0,0.0,2577.4301579470366,58519.79403868716,0.0,14629.948509671583
160.0,0.0,0.0,18047152.0,,0.0,0.0,15387.187870215112,-1.9984014443252818e-15,0.0,0.0,15433.433112734394,-8.881784197001252e-16,0.0,0.0,14715.048251918985,8.881784197001252e-16,0.0,2.0,12986.124803818675,2.0,0.0,2577.4301579470366,58521.79403868716,0.5,14630.448509671583
161.0,0.0,0.0,18047152.0,,0.0,0.0,15387.187870215112,-1.9984014443252818e-15,0.0,0.0,15433.433112734394,-8.881784197001252e-16,0.0,0.0,14715.048251918985,8.881784197001252e-16,0.0,0.0,12986.124803818675,0.0,0.0,2577.4301579470366,58521.79403868716,0.0,14630.448509671583
162.0,0.0,0.0,18047152.0,,0.0,0.0,15387.187870215112,-1.9984014443252818e-15,0.0,0.0,15433.433112734394,-8.881784197001252e-16,0.0,0.0,14715.048251918985,8.881784197001252e-16,0.0,0.0,12986.124803818675,0.0,0.0,2577.4301579470366,58521.79403868716,0.0,14630.448509671583
