step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
92.0,0.0,0.0,12082485.0,,0.0,0.0,4524.415209772791,-2.220446049250313e-16,0.0,0.0,4566.296309413573,0.0,0.0,0.0,4292.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17232.733711604316,0.0,4308.1834279011
93.0,0.0,0.0,12082485.0,,0.0,0.0,4524.415209772791,-2.220446049250313e-16,0.0,0.0,4566.296309413573,0.0,0.0,0.0,4292.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17232.733711604316,0.0,4308.1834279011
94.0,0.0,0.0,12082485.0,,0.0,0.0,4524.415209772791,-2.220446049250313e-16,0.0,0.0,4566.296309413573,0.0,0.0,0.0,4292.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17232.733711604316,0.0,4308.1834279011
95.0,0.0,0.0,12082485.0,,0.0,0.0,4524.415209772791,-2.220446049250313e-16,0.0,0.0,4566.296309413573,0.0,0.0,0.0,4292.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17232.733711604316,0.0,4308.1834279011
96.0,0.0,0.0,12082485.0,,0.0,0.0,4524.415209772791,-2.220446049250313e-16,0.0,0.0,4566.296309413573,0.0,0.0,0.0,4292.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17232.733711604316,0.0,4308.1834279011
97.0,0.0,0.0,12082485.0,,0.0,0.0,4524.415209772791,-2.220446049250313e-16,0.0,0.0,4566.296309413573,0.0,0.0,0.0,4292.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17232.733711604316,0.0,4308.1834279011
98.0,0.0,0.0,12082485.0,,0.0,0.0,4524.415209772791,-2.220446049250313e-16,0.0,0.0,4566.296309413573,0.0,0.0,0.0,4292.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17232.733711604316,0.0,4308.1834279011
99.0,0.0,0.0,12082485.0,,0.0,0.0,4524.415209772791,-2.220446049250313e-16,0.0,2.0,4568.296309413573,2.0,0.0,2.0,4294.109161747165,2.000000000000001,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17236.733711604316,1.0,4309.1834279011
100.0,0.0,0.0,12082485.0,,0.0,0.0,4524.415209772791,-2.220446049250313e-16,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17236.733711604316,0.0,4309.1834279011
101.0,0.0,0.0,12082485.0,,0.0,0.0,4524.415209772791,-2.220446049250313e-16,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17236.733711604316,0.0,4309.1834279011
102.0,0.0,0.0,12082485.0,,0.0,0.0,4524.415209772791,-2.220446049250313e-16,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17236.733711604316,0.0,4309.1834279011
103.0,0.0,0.0,12082485.0,,0.0,0.0,4524.415209772791,-2.220446049250313e-16,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17236.733711604316,0.0,4309.1834279011
104.0,0.0,0.0,12082485.0,,0.0,2.0,4526.415209772791,1.9999999999999998,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17238.733711604316,0.5,4309.6834279011
105.0,0.0,0.0,12082485.0,,0.0,0.0,4526.415209772791,-2.220446049250313e-16,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17238.733711604316,0.0,4309.6834279011
106.0,0.0,0.0,12082485.0,,0.0,0.0,4526.415209772791,-2.220446049250313e-16,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17238.733711604316,0.0,4309.6834279011
107.0,0.0,0.0,12082485.0,,0.0,2.0,4528.415209772791,1.9999999999999998,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3849.913030670787,0.0,0.0,983.9540737306105,17240.733711604316,0.5,4310.1834279011
108.0,0.0,0.0,12082485.0,,0.0,0.0,4528.415209772791,-2.220446049250313e-16,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,2.0,3851.913030670787,2.0,0.0,983.9540737306105,17242.733711604316,0.5,4310.6834279011
109.0,0.0,0.0,12082485.0,,0.0,0.0,4528.415209772791,-2.220446049250313e-16,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17242.733711604316,0.0,4310.6834279011
110.0,0.0,0.0,12082485.0,,0.0,0.0,4528.415209772791,-2.220446049250313e-16,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17242.733711604316,0.0,4310.6834279011
111.0,0.0,0.0,12082485.0,,0.0,2.0,4530.415209772791,1.9999999999999998,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17244.733711604316,0.5,4311.1834279011
112.0,0.0,0.0,12082485.0,,0.0,0.0,4530.415209772791,-2.220446049250313e-16,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17244.733711604316,0.0,4311.1834279011
113.0,0.0,0.0,12082485.0,,0.0,0.0,4530.415209772791,-2.220446049250313e-16,0.0,0.0,4568.296309413573,0.0,0.0,0.0,4294.109161747165,8.881784197001252e-16,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17244.733711604316,0.0,4311.1834279011
114.0,0.0,0.0,12082485.0,,0.0,0.0,4530.415209772791,-2.220446049250313e-16,0.0,2.0,4570.296309413573,2.0,0.0,2.0,4296.109161747165,2.000000000000001,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17248.733711604316,1.0,4312.1834279011
115.0,0.0,0.0,12082485.0,,0.0,2.0,4532.415209772791,1.9999999999999998,0.0,0.0,4570.296309413573,0.0,0.0,0.0,4296.109161747165,8.881784197001252e-16,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17250.733711604316,0.5,4312.6834279011
116.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,0.0,4570.296309413573,0.0,0.0,0.0,4296.109161747165,8.881784197001252e-16,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17250.733711604316,0.0,4312.6834279011
117.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,0.0,4570.296309413573,0.0,0.0,0.0,4296.109161747165,8.881784197001252e-16,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17250.733711604316,0.0,4312.6834279011
118.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,0.0,4570.296309413573,0.0,0.0,0.0,4296.109161747165,8.881784197001252e-16,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17250.733711604316,0.0,4312.6834279011
119.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,2.0,4572.296309413573,2.0,0.0,2.0,4298.109161747165,2.000000000000001,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17254.733711604316,1.0,4313.6834279011
120.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,0.0,4572.296309413573,0.0,0.0,0.0,4298.109161747165,8.881784197001252e-16,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17254.733711604316,0.0,4313.6834279011
121.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,0.0,4572.296309413573,0.0,0.0,0.0,4298.109161747165,8.881784197001252e-16,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17254.733711604316,0.0,4313.6834279011
122.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,2.0,4574.296309413573,2.0,0.0,2.0,4300.109161747165,2.000000000000001,0.0,0.0,3851.913030670787,0.0,0.0,983.9540737306105,17258.733711604316,1.0,4314.6834279011
123.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,0.0,4574.296309413573,0.0,0.0,0.0,4300.109161747165,8.881784197001252e-16,0.0,2.0,3853.913030670787,2.0,0.0,983.9540737306105,17260.733711604316,0.5,4315.1834279011
124.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,0.0,4574.296309413573,0.0,0.0,0.0,4300.109161747165,8.881784197001252e-16,0.0,0.0,3853.913030670787,0.0,0.0,983.9540737306105,17260.733711604316,0.0,4315.1834279011
125.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,0.0,4574.296309413573,0.0,0.0,0.0,4300.109161747165,8.881784197001252e-16,0.0,0.0,3853.913030670787,0.0,0.0,983.9540737306105,17260.733711604316,0.0,4315.1834279011
126.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,0.0,4574.296309413573,0.0,0.0,0.0,4300.109161747165,8.881784197001252e-16,0.0,0.0,3853.913030670787,0.0,0.0,983.9540737306105,17260.733711604316,0.0,4315.1834279011
127.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,0.0,4574.296309413573,0.0,0.0,0.0,4300.109161747165,8.881784197001252e-16,0.0,0.0,3853.913030670787,0.0,0.0,983.9540737306105,17260.733711604316,0.0,4315.1834279011
128.0,0.0,0.0,12082485.0,,0.0,0.0,4532.415209772791,-2.220446049250313e-16,0.0,0.0,4574.296309413573,0.0,0.0,0.0,4300.109161747165,8.881784197001252e-16,0.0,2.0,3855.913030670787,2.0,0.0,983.9540737306105,17262.733711604316,0.5,4315.6834279011
129.0,0.0,0.0,12082485.0,,0.0,-1.3232687285689,4531.091941044222,-1.3232687285689002,0.0,0.0,4574.296309413573,0.0,0.0,0.0,4300.109161747165,8.881784197001252e-16,0.0,0.0,3855.913030670787,0.0,0.0,985.2773424591794,17261.41044287575,-0.330817182142225,4315.352610718958
130.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4574.296309413573,0.0,0.0,0.0,4300.109161747165,8.881784197001252e-16,0.0,0.0,3855.913030670787,0.0,0.0,985.2773424591794,17261.41044287575,0.0,4315.352610718958
131.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,2.0,4576.296309413573,2.0,0.0,2.0,4302.109161747165,2.000000000000001,0.0,2.0,3857.913030670787,2.0,0.0,985.2773424591794,17267.41044287575,1.5,4316.852610718958
132.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4576.296309413573,0.0,0.0,0.0,4302.109161747165,8.881784197001252e-16,0.0,0.0,3857.913030670787,0.0,0.0,985.2773424591794,17267.41044287575,0.0,4316.852610718958
133.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4576.296309413573,0.0,0.0,0.0,4302.109161747165,8.881784197001252e-16,0.0,0.0,3857.913030670787,0.0,0.0,985.2773424591794,17267.41044287575,0.0,4316.852610718958
134.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4576.296309413573,0.0,0.0,0.0,4302.109161747165,8.881784197001252e-16,0.0,0.0,3857.913030670787,0.0,0.0,985.2773424591794,17267.41044287575,0.0,4316.852610718958
135.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4576.296309413573,0.0,0.0,0.0,4302.109161747165,8.881784197001252e-16,0.0,0.0,3857.913030670787,0.0,0.0,985.2773424591794,17267.41044287575,0.0,4316.852610718958
136.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4576.296309413573,0.0,0.0,0.0,4302.109161747165,8.881784197001252e-16,0.0,0.0,3857.913030670787,0.0,0.0,985.2773424591794,17267.41044287575,0.0,4316.852610718958
137.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4576.296309413573,0.0,0.0,0.0,4302.109161747165,8.881784197001252e-16,0.0,0.0,3857.913030670787,0.0,0.0,985.2773424591794,17267.41044287575,0.0,4316.852610718958
138.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4576.296309413573,0.0,0.0,0.0,4302.109161747165,8.881784197001252e-16,0.0,0.0,3857.913030670787,0.0,0.0,985.2773424591794,17267.41044287575,0.0,4316.852610718958
139.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4576.296309413573,0.0,0.0,0.0,4302.109161747165,8.881784197001252e-16,0.0,0.0,3857.913030670787,0.0,0.0,985.2773424591794,17267.41044287575,0.0,4316.852610718958
140.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,-1.075,4575.221309413573,-1.075,0.0,-1.6335826644451026,4300.475579082719,-1.6335826644451017,0.0,0.0,3857.913030670787,0.0,0.0,987.9859251236246,17264.701860211302,-0.6771456661112756,4316.175465052847
141.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3857.913030670787,0.0,0.0,987.9859251236246,17264.701860211302,0.0,4316.175465052847
142.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,2.0,3859.913030670787,2.0,0.0,987.9859251236246,17266.701860211302,0.5,4316.675465052847
143.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
144.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
145.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
146.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
147.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
148.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
149.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
150.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
151.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
152.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
153.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
154.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
155.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
156.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
157.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
158.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
159.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
160.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
161.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
162.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
163.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
164.0,0.0,0.0,12082485.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
165.0,1.0,0.3333333333333333,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0002777777777777778,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0002777777777777778,987.9859251236246,17266.701860211302,0.0,4316.675465052847
166.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
167.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
168.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
169.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
170.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
171.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
172.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
173.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
174.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
175.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
176.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
177.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
178.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
179.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
180.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
181.0,0.0,0.0,12082486.0,,0.0,0.0,4531.091941044222,-2.220446049250313e-16,0.0,0.0,4575.221309413573,0.0,0.0,0.0,4300.475579082719,8.881784197001252e-16,0.0,0.0,3859.913030670787,0.0,0.0,987.9859251236246,17266.701860211302,0.0,4316.675465052847
