step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1271.0,0.0,0.0,13701868.0,,0.0,0.0,10871.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9301.932786210966,0.0,0.0,1746.6068151266904,41610.69887478528,0.0,10402.674718696288
1272.0,0.0,0.0,13701868.0,,0.0,0.0,10871.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9301.932786210966,0.0,0.0,1746.6068151266904,41610.69887478528,0.0,10402.674718696288
1273.0,0.0,0.0,13701868.0,,0.0,0.0,10871.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9301.932786210966,0.0,0.0,1746.6068151266904,41610.69887478528,0.0,10402.674718696288
1274.0,1.0,0.14285714285714285,13701869.0,,0.0,0.0,10871.142447591908,-1.3322676295501878e-15,0.0002777777777777778,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9301.932786210966,0.0,0.0002777777777777778,1746.6068151266904,41610.69887478528,0.0,10402.674718696288
1275.0,0.0,0.0,13701869.0,,0.0,0.0,10871.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9301.932786210966,0.0,0.0,1746.6068151266904,41610.69887478528,0.0,10402.674718696288
1276.0,0.0,0.0,13701869.0,,0.0,0.0,10871.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9301.932786210966,0.0,0.0,1746.6068151266904,41610.69887478528,0.0,10402.674718696288
1277.0,0.0,0.0,13701869.0,,0.0,0.0,10871.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,1.075,9303.007786210967,1.075,0.0,1746.6068151266904,41611.77387478528,0.26875,10402.943468696287
1278.0,0.0,0.0,13701869.0,,0.0,0.0,10871.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41611.77387478528,0.0,10402.943468696287
1279.0,0.0,0.0,13701869.0,,0.0,2.0,10873.142447591908,1.9999999999999987,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.5,10403.443468696287
1280.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1281.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1282.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1283.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1284.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1285.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1286.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1287.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1288.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1289.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1290.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1291.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1292.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10981.64499717772,-6.661338147750939e-16,0.0,0.0,10455.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41613.77387478528,0.0,10403.443468696287
1293.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,2.0,10983.64499717772,1.9999999999999993,0.0,2.0,10457.978643804683,2.000000000000001,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41617.77387478528,1.0,10404.443468696287
1294.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41617.77387478528,0.0,10404.443468696287
1295.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41617.77387478528,0.0,10404.443468696287
1296.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41617.77387478528,0.0,10404.443468696287
1297.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41617.77387478528,0.0,10404.443468696287
1298.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41617.77387478528,0.0,10404.443468696287
1299.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41617.77387478528,0.0,10404.443468696287
1300.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41617.77387478528,0.0,10404.443468696287
1301.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9303.007786210967,0.0,0.0,1746.6068151266904,41617.77387478528,0.0,10404.443468696287
1302.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,2.0,9305.007786210967,2.0,0.0,1746.6068151266904,41619.77387478528,0.5,10404.943468696287
1303.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1304.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1305.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1306.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1307.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1308.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1309.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1310.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1311.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1312.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1313.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1314.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1315.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1316.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1317.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1318.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1319.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1320.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1321.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1322.0,0.0,0.0,13701869.0,,0.0,0.0,10873.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41619.77387478528,0.0,10404.943468696287
1323.0,0.0,0.0,13701869.0,,0.0,2.0,10875.142447591908,1.9999999999999987,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41621.77387478528,0.5,10405.443468696287
1324.0,1.0,0.16666666666666666,13701870.0,,0.0,0.0,10875.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0002777777777777778,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0002777777777777778,1746.6068151266904,41621.77387478528,0.0,10405.443468696287
1325.0,0.0,0.0,13701870.0,,0.0,2.0,10877.142447591908,1.9999999999999987,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41623.77387478528,0.5,10405.943468696287
1326.0,0.0,0.0,13701870.0,,0.0,0.0,10877.142447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1746.6068151266904,41623.77387478528,0.0,10405.943468696287
1327.0,0.0,0.0,13701870.0,,0.0,-1.075,10876.067447591908,-1.0750000000000013,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41622.698874785274,-0.26875,10405.674718696288
1328.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41622.698874785274,0.0,10405.674718696288
1329.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41622.698874785274,0.0,10405.674718696288
1330.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41622.698874785274,0.0,10405.674718696288
1331.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41622.698874785274,0.0,10405.674718696288
1332.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41622.698874785274,0.0,10405.674718696288
1333.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10983.64499717772,-6.661338147750939e-16,0.0,0.0,10457.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41622.698874785274,0.0,10405.674718696288
1334.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,2.0,10985.64499717772,1.9999999999999993,0.0,2.0,10459.978643804683,2.000000000000001,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41626.698874785274,1.0,10406.674718696288
1335.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10985.64499717772,-6.661338147750939e-16,0.0,0.0,10459.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41626.698874785274,0.0,10406.674718696288
1336.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10985.64499717772,-6.661338147750939e-16,0.0,0.0,10459.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41626.698874785274,0.0,10406.674718696288
1337.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10985.64499717772,-6.661338147750939e-16,0.0,0.0,10459.978643804683,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41626.698874785274,0.0,10406.674718696288
1338.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,2.0,10987.64499717772,1.9999999999999993,0.0,2.0,10461.978643804683,2.000000000000001,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41630.698874785274,1.0,10407.674718696288
1339.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,1.075,10988.71999717772,1.0749999999999993,0.0,1.0210300941722397,10462.999673898856,1.0210300941722406,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41632.794904879454,0.5240075235430599,10408.19872621983
1340.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10988.71999717772,-6.661338147750939e-16,0.0,0.0,10462.999673898856,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41632.794904879454,0.0,10408.19872621983
1341.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10988.71999717772,-6.661338147750939e-16,0.0,0.0,10462.999673898856,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41632.794904879454,0.0,10408.19872621983
1342.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10988.71999717772,-6.661338147750939e-16,0.0,0.0,10462.999673898856,8.881784197001252e-16,0.0,0.0,9305.007786210967,0.0,0.0,1747.6818151266905,41632.794904879454,0.0,10408.19872621983
1343.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10988.71999717772,-6.661338147750939e-16,0.0,0.0,10462.999673898856,8.881784197001252e-16,0.0,2.0,9307.007786210967,2.0,0.0,1747.6818151266905,41634.794904879454,0.5,10408.69872621983
1344.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10988.71999717772,-6.661338147750939e-16,0.0,0.0,10462.999673898856,8.881784197001252e-16,0.0,0.0,9307.007786210967,0.0,0.0,1747.6818151266905,41634.794904879454,0.0,10408.69872621983
1345.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10988.71999717772,-6.661338147750939e-16,0.0,0.0,10462.999673898856,8.881784197001252e-16,0.0,0.0,9307.007786210967,0.0,0.0,1747.6818151266905,41634.794904879454,0.0,10408.69872621983
1346.0,0.0,0.0,13701870.0,,0.0,0.0,10876.067447591908,-1.3322676295501878e-15,0.0,0.0,10988.71999717772,-6.661338147750939e-16,0.0,0.0,10462.999673898856,8.881784197001252e-16,0.0,0.0,9307.007786210967,0.0,0.0,1747.6818151266905,41634.794904879454,0.0,10408.69872621983
