step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
607.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
608.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
609.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
610.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
611.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
612.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
613.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
614.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
615.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
616.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
617.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
618.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
619.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
620.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
621.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
622.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
623.0,0.0,0.0,18131684.0,,0.0,0.0,16203.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61739.44805040655,0.0,15434.862012601383
624.0,0.0,0.0,18131684.0,,0.0,2.0,16205.914658097887,1.9999999999999971,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61741.44805040655,0.5,15435.362012601383
625.0,0.0,0.0,18131684.0,,0.0,0.0,16205.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61741.44805040655,0.0,15435.362012601383
626.0,0.0,0.0,18131684.0,,0.0,0.0,16205.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61741.44805040655,0.0,15435.362012601383
627.0,0.0,0.0,18131684.0,,0.0,0.0,16205.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61741.44805040655,0.0,15435.362012601383
628.0,0.0,0.0,18131684.0,,0.0,0.0,16205.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61741.44805040655,0.0,15435.362012601383
629.0,0.0,0.0,18131684.0,,0.0,2.0,16207.914658097887,1.9999999999999971,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61743.44805040655,0.5,15435.862012601383
630.0,0.0,0.0,18131684.0,,0.0,0.0,16207.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61743.44805040655,0.0,15435.862012601383
631.0,0.0,0.0,18131684.0,,0.0,0.0,16207.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61743.44805040655,0.0,15435.862012601383
632.0,0.0,0.0,18131684.0,,0.0,0.0,16207.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61743.44805040655,0.0,15435.862012601383
633.0,0.0,0.0,18131684.0,,0.0,0.0,16207.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61743.44805040655,0.0,15435.862012601383
634.0,0.0,0.0,18131684.0,,0.0,0.0,16207.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61743.44805040655,0.0,15435.862012601383
635.0,0.0,0.0,18131684.0,,0.0,0.0,16207.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61743.44805040655,0.0,15435.862012601383
636.0,0.0,0.0,18131684.0,,0.0,2.0,16209.914658097887,1.9999999999999971,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61745.44805040655,0.5,15436.362012601383
637.0,0.0,0.0,18131684.0,,0.0,0.0,16209.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61745.44805040655,0.0,15436.362012601383
638.0,0.0,0.0,18131684.0,,0.0,0.0,16209.914658097887,-2.886579864025407e-15,0.0,0.0,16285.813844589804,-8.881784197001252e-16,0.0,0.0,15534.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61745.44805040655,0.0,15436.362012601383
639.0,0.0,0.0,18131684.0,,0.0,2.0,16211.914658097887,1.9999999999999971,0.0,2.0,16287.813844589804,1.9999999999999991,0.0,2.0,15536.888583414759,2.000000000000001,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61751.44805040655,1.5,15437.862012601383
640.0,0.0,0.0,18131684.0,,0.0,0.0,16211.914658097887,-2.886579864025407e-15,0.0,0.0,16287.813844589804,-8.881784197001252e-16,0.0,0.0,15536.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61751.44805040655,0.0,15437.862012601383
641.0,0.0,0.0,18131684.0,,0.0,0.0,16211.914658097887,-2.886579864025407e-15,0.0,0.0,16287.813844589804,-8.881784197001252e-16,0.0,0.0,15536.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61751.44805040655,0.0,15437.862012601383
642.0,0.0,0.0,18131684.0,,0.0,0.0,16211.914658097887,-2.886579864025407e-15,0.0,2.0,16289.813844589804,1.9999999999999991,0.0,2.0,15538.888583414759,2.000000000000001,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61755.44805040655,1.0,15438.862012601383
643.0,0.0,0.0,18131684.0,,0.0,0.0,16211.914658097887,-2.886579864025407e-15,0.0,0.0,16289.813844589804,-8.881784197001252e-16,0.0,0.0,15538.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61755.44805040655,0.0,15438.862012601383
644.0,0.0,0.0,18131684.0,,0.0,0.0,16211.914658097887,-2.886579864025407e-15,0.0,0.0,16289.813844589804,-8.881784197001252e-16,0.0,0.0,15538.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61755.44805040655,0.0,15438.862012601383
645.0,0.0,0.0,18131684.0,,0.0,0.0,16211.914658097887,-2.886579864025407e-15,0.0,0.0,16289.813844589804,-8.881784197001252e-16,0.0,0.0,15538.888583414759,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61755.44805040655,0.0,15438.862012601383
646.0,0.0,0.0,18131684.0,,0.0,0.0,16211.914658097887,-2.886579864025407e-15,0.0,1.9997117322474023,16291.813556322051,1.9997117322474014,0.0,1.9997117322474023,15540.888295147006,1.9997117322474032,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61759.44747387104,0.9998558661237011,15439.861868467508
647.0,0.0,0.0,18131684.0,,0.0,0.0,16211.914658097887,-2.886579864025407e-15,0.0,0.0,16291.813556322051,-8.881784197001252e-16,0.0,0.0,15540.888295147006,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61759.44747387104,0.0,15439.861868467508
648.0,0.0,0.0,18131684.0,,0.0,0.0,16211.914658097887,-2.886579864025407e-15,0.0,0.0,16291.813556322051,-8.881784197001252e-16,0.0,0.0,15540.888295147006,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.4350612512244,61759.44747387104,0.0,15439.861868467508
649.0,0.0,0.0,18131684.0,,0.0,-0.09257425780038323,16211.822083840087,-0.09257425780038611,0.0,0.0,16291.813556322051,-8.881784197001252e-16,0.0,0.0,15540.888295147006,8.881784197001252e-16,0.0,0.0,13714.8309643041,0.0,0.0,2655.527635509025,61759.354899613245,-0.023143564450095806,15439.838724903057
650.0,0.0,0.0,18131684.0,,0.0,0.0,16211.822083840087,-2.886579864025407e-15,0.0,0.0,16291.813556322051,-8.881784197001252e-16,0.0,0.0,15540.888295147006,8.881784197001252e-16,0.0,2.0,13716.8309643041,2.0,0.0,2655.527635509025,61761.354899613245,0.5,15440.338724903057
651.0,0.0,0.0,18131684.0,,0.0,2.0,16213.822083840087,1.9999999999999971,0.0,2.0,16293.813556322051,1.9999999999999991,0.0,2.0,15542.888295147006,2.000000000000001,0.0,0.0,13716.8309643041,0.0,0.0,2655.527635509025,61767.354899613245,1.5,15441.838724903057
652.0,0.0,0.0,18131684.0,,0.0,0.0,16213.822083840087,-2.886579864025407e-15,0.0,0.0,16293.813556322051,-8.881784197001252e-16,0.0,0.0,15542.888295147006,8.881784197001252e-16,0.0,2.0,13718.8309643041,2.0,0.0,2655.527635509025,61769.354899613245,0.5,15442.338724903057
653.0,0.0,0.0,18131684.0,,0.0,0.0,16213.822083840087,-2.886579864025407e-15,0.0,0.0,16293.813556322051,-8.881784197001252e-16,0.0,0.0,15542.888295147006,8.881784197001252e-16,0.0,0.0,13718.8309643041,0.0,0.0,2655.527635509025,61769.354899613245,0.0,15442.338724903057
654.0,0.0,0.0,18131684.0,,0.0,0.0,16213.822083840087,-2.886579864025407e-15,0.0,0.0,16293.813556322051,-8.881784197001252e-16,0.0,0.0,15542.888295147006,8.881784197001252e-16,0.0,0.0,13718.8309643041,0.0,0.0,2655.527635509025,61769.354899613245,0.0,15442.338724903057
655.0,0.0,0.0,18131684.0,,0.0,0.0,16213.822083840087,-2.886579864025407e-15,0.0,0.0,16293.813556322051,-8.881784197001252e-16,0.0,0.0,15542.888295147006,8.881784197001252e-16,0.0,0.0,13718.8309643041,0.0,0.0,2655.527635509025,61769.354899613245,0.0,15442.338724903057
656.0,0.0,0.0,18131684.0,,0.0,2.0,16215.822083840087,1.9999999999999971,0.0,0.0,16293.813556322051,-8.881784197001252e-16,0.0,0.0,15542.888295147006,8.881784197001252e-16,0.0,1.9761255677602447,13720.80708987186,1.9761255677602447,0.0,2655.527635509025,61773.331025181,0.9940313919400612,15443.332756294996
657.0,0.0,0.0,18131684.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16293.813556322051,-8.881784197001252e-16,0.0,0.0,15542.888295147006,8.881784197001252e-16,0.0,0.0,13720.80708987186,0.0,0.0,2655.527635509025,61773.331025181,0.0,15443.332756294996
658.0,0.0,0.0,18131684.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16293.813556322051,-8.881784197001252e-16,0.0,0.0,15542.888295147006,8.881784197001252e-16,0.0,0.0,13720.80708987186,0.0,0.0,2655.527635509025,61773.331025181,0.0,15443.332756294996
659.0,0.0,0.0,18131684.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16293.813556322051,-8.881784197001252e-16,0.0,0.0,15542.888295147006,8.881784197001252e-16,0.0,0.0,13720.80708987186,0.0,0.0,2655.527635509025,61773.331025181,0.0,15443.332756294996
660.0,0.0,0.0,18131684.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16293.813556322051,-8.881784197001252e-16,0.0,0.0,15542.888295147006,8.881784197001252e-16,0.0,2.0,13722.80708987186,2.0,0.0,2655.527635509025,61775.331025181,0.5,15443.832756294996
661.0,0.0,0.0,18131684.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16293.813556322051,-8.881784197001252e-16,0.0,0.0,15542.888295147006,8.881784197001252e-16,0.0,0.0,13722.80708987186,0.0,0.0,2655.527635509025,61775.331025181,0.0,15443.832756294996
662.0,0.0,0.0,18131684.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16293.813556322051,-8.881784197001252e-16,0.0,0.0,15542.888295147006,8.881784197001252e-16,0.0,0.0,13722.80708987186,0.0,0.0,2655.527635509025,61775.331025181,0.0,15443.832756294996
663.0,0.0,0.0,18131684.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16293.813556322051,-8.881784197001252e-16,0.0,0.0,15542.888295147006,8.881784197001252e-16,0.0,0.0,13722.80708987186,0.0,0.0,2655.527635509025,61775.331025181,0.0,15443.832756294996
664.0,0.0,0.0,18131684.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,2.0,16295.813556322051,1.9999999999999991,0.0,2.0,15544.888295147006,2.000000000000001,0.0,0.0,13722.80708987186,0.0,0.0,2655.527635509025,61779.331025181,1.0,15444.832756294996
665.0,0.0,0.0,18131684.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16295.813556322051,-8.881784197001252e-16,0.0,0.0,15544.888295147006,8.881784197001252e-16,0.0,0.0,13722.80708987186,0.0,0.0,2655.527635509025,61779.331025181,0.0,15444.832756294996
666.0,0.0,0.0,18131684.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16295.813556322051,-8.881784197001252e-16,0.0,0.0,15544.888295147006,8.881784197001252e-16,0.0,0.0,13722.80708987186,0.0,0.0,2655.527635509025,61779.331025181,0.0,15444.832756294996
667.0,1.0,0.1,18131685.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0002777777777777778,0.0,16295.813556322051,-8.881784197001252e-16,0.0,0.0,15544.888295147006,8.881784197001252e-16,0.0,0.0,13722.80708987186,0.0,0.0002777777777777778,2655.527635509025,61779.331025181,0.0,15444.832756294996
668.0,0.0,0.0,18131685.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,2.0,16297.813556322051,1.9999999999999991,0.0,2.0,15546.888295147006,2.000000000000001,0.0,0.0,13722.80708987186,0.0,0.0,2655.527635509025,61783.331025181,1.0,15445.832756294996
669.0,0.0,0.0,18131685.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13722.80708987186,0.0,0.0,2655.527635509025,61783.331025181,0.0,15445.832756294996
670.0,0.0,0.0,18131685.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13722.80708987186,0.0,0.0,2655.527635509025,61783.331025181,0.0,15445.832756294996
671.0,0.0,0.0,18131685.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13722.80708987186,0.0,0.0,2655.527635509025,61783.331025181,0.0,15445.832756294996
672.0,0.0,0.0,18131685.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13722.80708987186,0.0,0.0,2655.527635509025,61783.331025181,0.0,15445.832756294996
673.0,0.0,0.0,18131685.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13722.80708987186,0.0,0.0,2655.527635509025,61783.331025181,0.0,15445.832756294996
674.0,0.0,0.0,18131685.0,,0.0,0.0,16215.822083840087,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,2.0,13724.80708987186,2.0,0.0,2655.527635509025,61785.331025181,0.5,15446.332756294996
675.0,0.0,0.0,18131685.0,,0.0,1.2755350626951487,16217.097618902782,1.2755350626951458,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13724.80708987186,0.0,0.0,2655.527635509025,61786.6065602437,0.3188837656737872,15446.65164006067
676.0,0.0,0.0,18131685.0,,0.0,0.0,16217.097618902782,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13724.80708987186,0.0,0.0,2655.527635509025,61786.6065602437,0.0,15446.65164006067
677.0,0.0,0.0,18131685.0,,0.0,0.0,16217.097618902782,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13724.80708987186,0.0,0.0,2655.527635509025,61786.6065602437,0.0,15446.65164006067
678.0,0.0,0.0,18131685.0,,0.0,0.0,16217.097618902782,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,2.0,13726.80708987186,2.0,0.0,2655.527635509025,61788.6065602437,0.5,15447.15164006067
679.0,0.0,0.0,18131685.0,,0.0,0.0,16217.097618902782,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13726.80708987186,0.0,0.0,2655.527635509025,61788.6065602437,0.0,15447.15164006067
680.0,0.0,0.0,18131685.0,,0.0,0.0,16217.097618902782,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13726.80708987186,0.0,0.0,2655.527635509025,61788.6065602437,0.0,15447.15164006067
681.0,0.0,0.0,18131685.0,,0.0,0.0,16217.097618902782,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13726.80708987186,0.0,0.0,2655.527635509025,61788.6065602437,0.0,15447.15164006067
682.0,0.0,0.0,18131685.0,,0.0,0.0,16217.097618902782,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13726.80708987186,0.0,0.0,2655.527635509025,61788.6065602437,0.0,15447.15164006067
683.0,0.0,0.0,18131685.0,,0.0,0.0,16217.097618902782,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13726.80708987186,0.0,0.0,2655.527635509025,61788.6065602437,0.0,15447.15164006067
684.0,0.0,0.0,18131685.0,,0.0,0.0,16217.097618902782,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13726.80708987186,0.0,0.0,2655.527635509025,61788.6065602437,0.0,15447.15164006067
685.0,0.0,0.0,18131685.0,,0.0,0.0,16217.097618902782,-2.886579864025407e-15,0.0,0.0,16297.813556322051,-8.881784197001252e-16,0.0,0.0,15546.888295147006,8.881784197001252e-16,0.0,0.0,13726.80708987186,0.0,0.0,2655.527635509025,61788.6065602437,0.0,15447.15164006067
