step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
415.0,894.0,38.869565217391305,113458.0,,0.16916666666666666,0.0,-0.2904263659320454,0.0,0.06416666666666666,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.23333333333333334,54.76931456896109,17.309421228483238,0.0,4.32735530712081
416.0,912.0,39.65217391304348,114370.0,,0.1725,0.0,-0.2904263659320454,0.0,0.06555555555555556,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.23805555555555555,54.76931456896109,17.309421228483238,0.0,4.32735530712081
417.0,930.0,40.43478260869565,115300.0,,0.17583333333333334,0.0,-0.2904263659320454,0.0,0.06694444444444445,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.2427777777777778,54.76931456896109,17.309421228483238,0.0,4.32735530712081
418.0,948.0,41.21739130434783,116248.0,,0.17916666666666667,0.0,-0.2904263659320454,0.0,0.06833333333333333,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.2475,54.76931456896109,17.309421228483238,0.0,4.32735530712081
419.0,966.0,42.0,117214.0,,0.1825,0.0,-0.2904263659320454,0.0,0.06972222222222223,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.25222222222222224,54.76931456896109,17.309421228483238,0.0,4.32735530712081
420.0,985.0,42.82608695652174,118199.0,,0.18611111111111112,0.0,-0.2904263659320454,0.0,0.07111111111111111,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.25722222222222224,54.76931456896109,17.309421228483238,0.0,4.32735530712081
421.0,1004.0,43.65217391304348,119203.0,,0.1897222222222222,0.0,-0.2904263659320454,0.0,0.0725,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.2622222222222222,54.76931456896109,17.309421228483238,0.0,4.32735530712081
422.0,1023.0,44.47826086956522,120226.0,,0.19333333333333333,0.0,-0.2904263659320454,0.0,0.07388888888888889,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.26722222222222225,54.76931456896109,17.309421228483238,0.0,4.32735530712081
423.0,1042.0,45.30434782608695,121268.0,,0.19694444444444445,0.0,-0.2904263659320454,0.0,0.07527777777777778,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.27222222222222225,54.76931456896109,17.309421228483238,0.0,4.32735530712081
424.0,1061.0,46.130434782608695,122329.0,,0.20055555555555554,0.0,-0.2904263659320454,0.0,0.07666666666666666,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.2772222222222222,54.76931456896109,17.309421228483238,0.0,4.32735530712081
425.0,1080.0,46.95652173913044,123409.0,,0.20416666666666666,0.0,-0.2904263659320454,0.0,0.07805555555555556,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.2822222222222222,54.76931456896109,17.309421228483238,0.0,4.32735530712081
426.0,1099.0,47.78260869565217,124508.0,,0.20777777777777778,0.0,-0.2904263659320454,0.0,0.07944444444444444,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.2872222222222222,54.76931456896109,17.309421228483238,0.0,4.32735530712081
427.0,1118.0,48.608695652173914,125626.0,,0.21138888888888888,0.0,-0.2904263659320454,0.0,0.08083333333333333,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.2922222222222222,54.76931456896109,17.309421228483238,0.0,4.32735530712081
428.0,1137.0,49.43478260869565,126763.0,,0.215,0.0,-0.2904263659320454,0.0,0.08222222222222222,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.2972222222222222,54.76931456896109,17.309421228483238,0.0,4.32735530712081
429.0,1156.0,50.26086956521739,127919.0,,0.21861111111111112,0.0,-0.2904263659320454,0.0,0.08361111111111111,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.3022222222222222,54.76931456896109,17.309421228483238,0.0,4.32735530712081
430.0,1175.0,51.08695652173913,129094.0,,0.2222222222222222,0.0,-0.2904263659320454,0.0,0.085,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.30722222222222223,54.76931456896109,17.309421228483238,0.0,4.32735530712081
431.0,1194.0,51.91304347826087,130288.0,,0.22583333333333333,0.0,-0.2904263659320454,0.0,0.08638888888888889,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.31222222222222223,54.76931456896109,17.309421228483238,0.0,4.32735530712081
432.0,1213.0,52.73913043478261,131501.0,,0.22944444444444445,0.0,-0.2904263659320454,0.0,0.08777777777777777,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.31722222222222224,54.76931456896109,17.309421228483238,0.0,4.32735530712081
433.0,1232.0,53.56521739130435,132733.0,,0.23305555555555554,0.0,-0.2904263659320454,0.0,0.08916666666666667,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.3222222222222222,54.76931456896109,17.309421228483238,0.0,4.32735530712081
434.0,1252.0,54.43478260869565,133985.0,,0.23694444444444446,0.0,-0.2904263659320454,0.0,0.09055555555555556,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.3275,54.76931456896109,17.309421228483238,0.0,4.32735530712081
435.0,1270.0,55.21739130434783,135255.0,,0.24027777777777778,0.0,-0.2904263659320454,0.0,0.09194444444444444,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.3322222222222222,54.76931456896109,17.309421228483238,0.0,4.32735530712081
436.0,1207.0,52.47826086956522,136462.0,,0.22111111111111112,0.0,-0.2904263659320454,0.0,0.09333333333333334,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.31444444444444447,54.76931456896109,17.309421228483238,0.0,4.32735530712081
437.0,1143.0,51.95454545454545,137605.0,,0.20166666666666666,0.0,-0.2904263659320454,0.0,0.09472222222222222,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.29638888888888887,54.76931456896109,17.309421228483238,0.0,4.32735530712081
438.0,1079.0,49.04545454545455,138684.0,,0.18222222222222223,0.0,-0.2904263659320454,0.0,0.0961111111111111,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.2783333333333333,54.76931456896109,17.309421228483238,0.0,4.32735530712081
439.0,1014.0,46.09090909090909,139698.0,,0.1625,0.0,-0.2904263659320454,0.0,0.0975,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.26,54.76931456896109,17.309421228483238,0.0,4.32735530712081
440.0,948.0,41.21739130434783,140646.0,,0.1425,0.0,-0.2904263659320454,0.0,0.09888888888888889,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.24138888888888888,54.76931456896109,17.309421228483238,0.0,4.32735530712081
441.0,881.0,38.30434782608695,141527.0,,0.12222222222222222,2.0,1.7095736340679546,2.0,0.10027777777777777,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.22249999999999998,54.76931456896109,19.309421228483238,0.5,4.82735530712081
442.0,813.0,35.34782608695652,142340.0,,0.12416666666666666,0.0,1.7095736340679546,0.0,0.10166666666666667,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.22583333333333333,54.76931456896109,19.309421228483238,0.0,4.82735530712081
443.0,745.0,32.391304347826086,143085.0,,0.10361111111111111,0.0,1.7095736340679546,0.0,0.10333333333333333,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.20694444444444443,54.76931456896109,19.309421228483238,0.0,4.82735530712081
444.0,674.0,29.304347826086957,143759.0,,0.08277777777777778,0.0,1.7095736340679546,0.0,0.10444444444444445,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.18722222222222223,54.76931456896109,19.309421228483238,0.0,4.82735530712081
445.0,522.0,22.695652173913043,144281.0,,0.06194444444444445,0.0,1.7095736340679546,0.0,0.08305555555555555,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.145,54.76931456896109,19.309421228483238,0.0,4.82735530712081
446.0,368.0,16.0,144649.0,,0.04083333333333333,0.0,1.7095736340679546,0.0,0.06138888888888889,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.10222222222222221,54.76931456896109,19.309421228483238,0.0,4.82735530712081
447.0,213.0,9.26086956521739,144862.0,,0.01972222222222222,0.0,1.7095736340679546,0.0,0.03944444444444444,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.05916666666666666,54.76931456896109,19.309421228483238,0.0,4.82735530712081
448.0,98.0,4.260869565217392,144960.0,,0.01,0.0,1.7095736340679546,0.0,0.017222222222222222,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.027222222222222224,54.76931456896109,19.309421228483238,0.0,4.82735530712081
449.0,11.0,0.4782608695652174,144971.0,,0.0030555555555555557,0.0,1.7095736340679546,0.0,0.0,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.0030555555555555557,54.76931456896109,19.309421228483238,0.0,4.82735530712081
450.0,16.0,0.6956521739130435,144987.0,,0.0044444444444444444,0.0,1.7095736340679546,0.0,0.0,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.0044444444444444444,54.76931456896109,19.309421228483238,0.0,4.82735530712081
451.0,22.0,0.9565217391304348,145009.0,,0.006111111111111111,0.0,1.7095736340679546,0.0,0.0,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.006111111111111111,54.76931456896109,19.309421228483238,0.0,4.82735530712081
452.0,29.0,1.2608695652173914,145038.0,,0.0077777777777777776,0.0,1.7095736340679546,0.0,0.0,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.0077777777777777776,54.76931456896109,19.309421228483238,0.0,4.82735530712081
453.0,37.0,1.608695652173913,145075.0,,0.009722222222222222,0.0,1.7095736340679546,0.0,0.0,0.0,0.20918697562128985,0.0,0.0,0.0,10.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.009722222222222222,54.76931456896109,19.309421228483238,0.0,4.82735530712081
454.0,47.0,2.0434782608695654,145122.0,,0.011944444444444445,0.0,1.7095736340679546,0.0,0.0002777777777777778,-2.0,-1.7908130243787101,-2.0,0.0,2.0,12.750821257783237,2.0,0.0,0.0,6.639839361010759,0.0,0.012222222222222223,56.76931456896109,19.309421228483238,0.0,4.82735530712081
455.0,59.0,2.5652173913043477,145181.0,,0.014444444444444444,0.0,1.7095736340679546,0.0,0.0008333333333333334,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.015277777777777777,56.76931456896109,19.309421228483238,0.0,4.82735530712081
456.0,73.0,3.1739130434782608,145254.0,,0.017222222222222222,0.0,1.7095736340679546,0.0,0.0016666666666666668,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.01888888888888889,56.76931456896109,19.309421228483238,0.0,4.82735530712081
457.0,89.0,3.869565217391304,145343.0,,0.020277777777777777,0.0,1.7095736340679546,0.0,0.002777777777777778,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.023055555555555555,56.76931456896109,19.309421228483238,0.0,4.82735530712081
458.0,106.0,4.608695652173913,145449.0,,0.02361111111111111,0.0,1.7095736340679546,0.0,0.0038888888888888888,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.0275,56.76931456896109,19.309421228483238,0.0,4.82735530712081
459.0,124.0,5.391304347826087,145573.0,,0.026944444444444444,0.0,1.7095736340679546,0.0,0.005,0.0,-1.7908130243787101,0.0,0.0002777777777777778,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.03222222222222222,56.76931456896109,19.309421228483238,0.0,4.82735530712081
460.0,140.0,6.086956521739131,145713.0,,0.03027777777777778,0.0,1.7095736340679546,0.0,0.006111111111111111,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.03638888888888889,56.76931456896109,19.309421228483238,0.0,4.82735530712081
461.0,157.0,6.826086956521739,145870.0,,0.03361111111111111,0.0,1.7095736340679546,0.0,0.007222222222222222,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.04083333333333333,56.76931456896109,19.309421228483238,0.0,4.82735530712081
462.0,174.0,7.25,146044.0,,0.036944444444444446,0.0,1.7095736340679546,0.0,0.008333333333333333,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.04527777777777778,56.76931456896109,19.309421228483238,0.0,4.82735530712081
463.0,191.0,7.958333333333333,146235.0,,0.04027777777777778,-2.0,-0.2904263659320454,-2.0,0.009444444444444445,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.04972222222222222,58.76931456896109,17.309421228483238,-0.5,4.32735530712081
464.0,208.0,8.666666666666666,146443.0,,0.043611111111111114,0.0,-0.2904263659320454,0.0,0.010555555555555556,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.05416666666666667,58.76931456896109,17.309421228483238,0.0,4.32735530712081
465.0,225.0,9.375,146668.0,,0.04694444444444444,0.0,-0.2904263659320454,0.0,0.011666666666666667,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.05861111111111111,58.76931456896109,17.309421228483238,0.0,4.32735530712081
466.0,242.0,9.68,146910.0,,0.050277777777777775,0.0,-0.2904263659320454,0.0,0.012777777777777779,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.06305555555555556,58.76931456896109,17.309421228483238,0.0,4.32735530712081
467.0,259.0,10.36,147169.0,,0.05361111111111111,2.0,1.7095736340679546,2.0,0.013888888888888888,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.0675,58.76931456896109,19.309421228483238,0.5,4.82735530712081
468.0,276.0,11.04,147445.0,,0.05694444444444444,0.0,1.7095736340679546,0.0,0.015,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.07194444444444445,58.76931456896109,19.309421228483238,0.0,4.82735530712081
469.0,293.0,11.72,147738.0,,0.06027777777777778,0.0,1.7095736340679546,0.0,0.01611111111111111,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.0763888888888889,58.76931456896109,19.309421228483238,0.0,4.82735530712081
470.0,310.0,12.4,148048.0,,0.0636111111111111,0.0,1.7095736340679546,0.0,0.017222222222222222,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.08083333333333333,58.76931456896109,19.309421228483238,0.0,4.82735530712081
471.0,327.0,13.08,148375.0,,0.06694444444444445,0.0,1.7095736340679546,0.0,0.018333333333333333,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.08527777777777779,58.76931456896109,19.309421228483238,0.0,4.82735530712081
472.0,344.0,13.76,148719.0,,0.07027777777777777,0.0,1.7095736340679546,0.0,0.019444444444444445,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.08972222222222222,58.76931456896109,19.309421228483238,0.0,4.82735530712081
473.0,361.0,14.44,149080.0,,0.07361111111111111,0.0,1.7095736340679546,0.0,0.020555555555555556,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.09416666666666668,58.76931456896109,19.309421228483238,0.0,4.82735530712081
474.0,378.0,15.12,149458.0,,0.07694444444444444,0.0,1.7095736340679546,0.0,0.021666666666666667,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.09861111111111111,58.76931456896109,19.309421228483238,0.0,4.82735530712081
475.0,395.0,15.8,149853.0,,0.08027777777777778,0.0,1.7095736340679546,0.0,0.02277777777777778,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.10305555555555557,58.76931456896109,19.309421228483238,0.0,4.82735530712081
476.0,412.0,17.166666666666668,150265.0,,0.08361111111111111,0.0,1.7095736340679546,0.0,0.02388888888888889,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.1075,58.76931456896109,19.309421228483238,0.0,4.82735530712081
477.0,430.0,17.916666666666668,150695.0,,0.08722222222222223,0.0,1.7095736340679546,0.0,0.025,0.0,-1.7908130243787101,0.0,0.0,0.0,12.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.11222222222222222,58.76931456896109,19.309421228483238,0.0,4.82735530712081
478.0,448.0,18.666666666666668,151143.0,,0.09083333333333334,0.0,1.7095736340679546,0.0,0.026111111111111113,2.0,0.20918697562128985,2.0,0.0,2.0,14.750821257783237,2.0,0.0,0.0,6.639839361010759,0.0,0.11694444444444445,58.76931456896109,23.309421228483238,1.0,5.82735530712081
479.0,466.0,19.416666666666668,151609.0,,0.09444444444444444,2.0,3.7095736340679544,2.0,0.02722222222222222,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.12166666666666666,58.76931456896109,25.309421228483238,0.5,6.32735530712081
480.0,484.0,20.166666666666668,152093.0,,0.09805555555555556,0.0,3.7095736340679544,0.0,0.028333333333333332,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.12638888888888888,58.76931456896109,25.309421228483238,0.0,6.32735530712081
481.0,503.0,20.958333333333332,152596.0,,0.10166666666666667,0.0,3.7095736340679544,0.0,0.029722222222222223,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.1313888888888889,58.76931456896109,25.309421228483238,0.0,6.32735530712081
482.0,522.0,21.75,153118.0,,0.10527777777777778,0.0,3.7095736340679544,0.0,0.03111111111111111,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.1363888888888889,58.76931456896109,25.309421228483238,0.0,6.32735530712081
483.0,541.0,22.541666666666668,153659.0,,0.10888888888888888,0.0,3.7095736340679544,0.0,0.0325,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.1413888888888889,58.76931456896109,25.309421228483238,0.0,6.32735530712081
484.0,560.0,23.333333333333332,154219.0,,0.1125,0.0,3.7095736340679544,0.0,0.03388888888888889,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.1463888888888889,58.76931456896109,25.309421228483238,0.0,6.32735530712081
485.0,579.0,24.125,154798.0,,0.11611111111111111,0.0,3.7095736340679544,0.0,0.035277777777777776,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.15138888888888888,58.76931456896109,25.309421228483238,0.0,6.32735530712081
486.0,598.0,23.92,155396.0,,0.11972222222222222,0.0,3.7095736340679544,0.0,0.03666666666666667,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.15638888888888888,58.76931456896109,25.309421228483238,0.0,6.32735530712081
487.0,617.0,25.708333333333332,156013.0,,0.12333333333333334,-0.7924536835971135,2.9171199504708407,-0.7924536835971135,0.03805555555555556,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,0.0,6.639839361010759,0.0,0.1613888888888889,59.56176825255821,24.51696754488613,-0.1981134208992784,6.129241886221532
488.0,636.0,26.5,156649.0,,0.12694444444444444,0.0,2.9171199504708407,0.0,0.03944444444444444,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,-2.0,4.639839361010759,-2.0,0.1663888888888889,61.56176825255821,22.51696754488613,-0.5,5.629241886221532
489.0,655.0,27.291666666666668,157304.0,,0.13055555555555556,0.0,2.9171199504708407,0.0,0.04083333333333333,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,0.0,4.639839361010759,0.0,0.1713888888888889,61.56176825255821,22.51696754488613,0.0,5.629241886221532
490.0,674.0,28.083333333333332,157978.0,,0.13416666666666666,0.0,2.9171199504708407,0.0,0.042222222222222223,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,0.0,4.639839361010759,0.0,0.17638888888888887,61.56176825255821,22.51696754488613,0.0,5.629241886221532
491.0,693.0,28.875,158671.0,,0.13777777777777778,0.0,2.9171199504708407,0.0,0.043611111111111114,0.0,0.20918697562128985,0.0,0.0,0.0,14.750821257783237,0.0,0.0,0.0,4.639839361010759,0.0,0.18138888888888888,61.56176825255821,22.51696754488613,0.0,5.629241886221532
