step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
96.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3775.475578837404,0.0,0.0,0.0,3557.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14263.612419687279,0.0,3565.9031049218293
97.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3775.475578837404,0.0,0.0,0.0,3557.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14263.612419687279,0.0,3565.9031049218293
98.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3775.475578837404,0.0,0.0,0.0,3557.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14263.612419687279,0.0,3565.9031049218293
99.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3775.475578837404,0.0,0.0,0.0,3557.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14263.612419687279,0.0,3565.9031049218293
100.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,2.0,3777.475578837404,2.0,0.0,2.0,3559.4592890412514,2.000000000000001,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14267.612419687279,1.0,3566.9031049218293
101.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3777.475578837404,0.0,0.0,0.0,3559.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14267.612419687279,0.0,3566.9031049218293
102.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3777.475578837404,0.0,0.0,0.0,3559.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14267.612419687279,0.0,3566.9031049218293
103.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3777.475578837404,0.0,0.0,0.0,3559.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14267.612419687279,0.0,3566.9031049218293
104.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3777.475578837404,0.0,0.0,0.0,3559.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14267.612419687279,0.0,3566.9031049218293
105.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3777.475578837404,0.0,0.0,0.0,3559.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14267.612419687279,0.0,3566.9031049218293
106.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3777.475578837404,0.0,0.0,0.0,3559.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14267.612419687279,0.0,3566.9031049218293
107.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3777.475578837404,0.0,0.0,0.0,3559.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14267.612419687279,0.0,3566.9031049218293
108.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3777.475578837404,0.0,0.0,0.0,3559.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14267.612419687279,0.0,3566.9031049218293
109.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3777.475578837404,0.0,0.0,0.0,3559.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14267.612419687279,0.0,3566.9031049218293
110.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3777.475578837404,0.0,0.0,0.0,3559.4592890412514,8.881784197001252e-16,0.0,0.0,3192.806735582069,0.0,0.0,891.7340936470462,14267.612419687279,0.0,3566.9031049218293
111.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3777.475578837404,0.0,0.0,0.0,3559.4592890412514,8.881784197001252e-16,0.0,2.0,3194.806735582069,2.0,0.0,891.7340936470462,14269.612419687279,0.5,3567.4031049218293
112.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3777.475578837404,0.0,0.0,0.0,3559.4592890412514,8.881784197001252e-16,0.0,0.0,3194.806735582069,0.0,0.0,891.7340936470462,14269.612419687279,0.0,3567.4031049218293
113.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,2.0,3779.475578837404,2.0,0.0,2.0,3561.4592890412514,2.000000000000001,0.0,0.0,3194.806735582069,0.0,0.0,891.7340936470462,14273.612419687279,1.0,3568.4031049218293
114.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3194.806735582069,0.0,0.0,891.7340936470462,14273.612419687279,0.0,3568.4031049218293
115.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3194.806735582069,0.0,0.0,891.7340936470462,14273.612419687279,0.0,3568.4031049218293
116.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3194.806735582069,0.0,0.0,891.7340936470462,14273.612419687279,0.0,3568.4031049218293
117.0,0.0,0.0,11871218.0,,0.0,0.0,3737.870816226555,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3194.806735582069,0.0,0.0,891.7340936470462,14273.612419687279,0.0,3568.4031049218293
118.0,0.0,0.0,11871218.0,,0.0,2.0,3739.870816226555,2.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3194.806735582069,0.0,0.0,891.7340936470462,14275.612419687279,0.5,3568.9031049218293
119.0,0.0,0.0,11871218.0,,0.0,0.0,3739.870816226555,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3194.806735582069,0.0,0.0,891.7340936470462,14275.612419687279,0.0,3568.9031049218293
120.0,0.0,0.0,11871218.0,,0.0,0.0,3739.870816226555,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3194.806735582069,0.0,0.0,891.7340936470462,14275.612419687279,0.0,3568.9031049218293
121.0,0.0,0.0,11871218.0,,0.0,0.0,3739.870816226555,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3194.806735582069,0.0,0.0,891.7340936470462,14275.612419687279,0.0,3568.9031049218293
122.0,0.0,0.0,11871218.0,,0.0,0.0,3739.870816226555,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3194.806735582069,0.0,0.0,891.7340936470462,14275.612419687279,0.0,3568.9031049218293
123.0,0.0,0.0,11871218.0,,0.0,1.901225196205831,3741.7720414227606,1.901225196205831,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3194.806735582069,0.0,0.0,891.7340936470462,14277.513644883486,0.47530629905145777,3569.378411220881
124.0,0.0,0.0,11871218.0,,0.0,0.0,3741.7720414227606,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,2.0,3196.806735582069,2.0,0.0,891.7340936470462,14279.513644883486,0.5,3569.878411220881
125.0,0.0,0.0,11871218.0,,0.0,2.0,3743.7720414227606,2.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14281.513644883486,0.5,3570.378411220881
126.0,0.0,0.0,11871218.0,,0.0,0.0,3743.7720414227606,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14281.513644883486,0.0,3570.378411220881
127.0,0.0,0.0,11871218.0,,0.0,0.0,3743.7720414227606,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14281.513644883486,0.0,3570.378411220881
128.0,0.0,0.0,11871218.0,,0.0,0.0,3743.7720414227606,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14281.513644883486,0.0,3570.378411220881
129.0,0.0,0.0,11871218.0,,0.0,0.0,3743.7720414227606,0.0,0.0,0.0,3779.475578837404,0.0,0.0,0.0,3561.4592890412514,8.881784197001252e-16,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14281.513644883486,0.0,3570.378411220881
130.0,0.0,0.0,11871218.0,,0.0,0.0,3743.7720414227606,0.0,0.0,2.0,3781.475578837404,2.0,0.0,2.0,3563.4592890412514,2.000000000000001,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14285.513644883486,1.0,3571.378411220881
131.0,0.0,0.0,11871218.0,,0.0,0.0,3743.7720414227606,0.0,0.0,0.0,3781.475578837404,0.0,0.0,0.0,3563.4592890412514,8.881784197001252e-16,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14285.513644883486,0.0,3571.378411220881
132.0,0.0,0.0,11871218.0,,0.0,0.0,3743.7720414227606,0.0,0.0,0.0,3781.475578837404,0.0,0.0,0.0,3563.4592890412514,8.881784197001252e-16,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14285.513644883486,0.0,3571.378411220881
133.0,0.0,0.0,11871218.0,,0.0,0.0,3743.7720414227606,0.0,0.0,0.0,3781.475578837404,0.0,0.0,0.0,3563.4592890412514,8.881784197001252e-16,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14285.513644883486,0.0,3571.378411220881
134.0,0.0,0.0,11871218.0,,0.0,1.5212772891388848,3745.2933187118997,1.5212772891388848,0.0,0.0,3781.475578837404,0.0,0.0,0.0,3563.4592890412514,8.881784197001252e-16,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14287.034922172625,0.3803193222847212,3571.7587305431657
135.0,0.0,0.0,11871218.0,,0.0,2.0,3747.2933187118997,2.0,0.0,1.7190143325566607,3783.1945931699606,1.7190143325566607,0.0,1.7190143325566607,3565.178303373808,1.7190143325566616,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14292.472950837739,1.3595071662783305,3573.118237709444
136.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3783.1945931699606,0.0,0.0,0.0,3565.178303373808,8.881784197001252e-16,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14292.472950837739,0.0,3573.118237709444
137.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,2.0,3785.1945931699606,2.0,0.0,2.0,3567.178303373808,2.000000000000001,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14296.472950837739,1.0,3574.118237709444
138.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3785.1945931699606,0.0,0.0,0.0,3567.178303373808,8.881784197001252e-16,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14296.472950837739,0.0,3574.118237709444
139.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3785.1945931699606,0.0,0.0,0.0,3567.178303373808,8.881784197001252e-16,0.0,0.0,3196.806735582069,0.0,0.0,891.7340936470462,14296.472950837739,0.0,3574.118237709444
140.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3785.1945931699606,0.0,0.0,0.0,3567.178303373808,8.881784197001252e-16,0.0,2.0,3198.806735582069,2.0,0.0,891.7340936470462,14298.472950837739,0.5,3574.618237709444
141.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3785.1945931699606,0.0,0.0,0.0,3567.178303373808,8.881784197001252e-16,0.0,0.0,3198.806735582069,0.0,0.0,891.7340936470462,14298.472950837739,0.0,3574.618237709444
142.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3785.1945931699606,0.0,0.0,0.0,3567.178303373808,8.881784197001252e-16,0.0,0.0,3198.806735582069,0.0,0.0,891.7340936470462,14298.472950837739,0.0,3574.618237709444
143.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3785.1945931699606,0.0,0.0,0.0,3567.178303373808,8.881784197001252e-16,0.0,0.0,3198.806735582069,0.0,0.0,891.7340936470462,14298.472950837739,0.0,3574.618237709444
144.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3785.1945931699606,0.0,0.0,0.0,3567.178303373808,8.881784197001252e-16,0.0,1.3944035349848516,3200.201139117054,1.3944035349848516,0.0,891.7340936470462,14299.867354372724,0.3486008837462129,3574.9668385931905
145.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3785.1945931699606,0.0,0.0,0.0,3567.178303373808,8.881784197001252e-16,0.0,0.0,3200.201139117054,0.0,0.0,891.7340936470462,14299.867354372724,0.0,3574.9668385931905
146.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3785.1945931699606,0.0,0.0,0.0,3567.178303373808,8.881784197001252e-16,0.0,0.0,3200.201139117054,0.0,0.0,891.7340936470462,14299.867354372724,0.0,3574.9668385931905
147.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3785.1945931699606,0.0,0.0,0.0,3567.178303373808,8.881784197001252e-16,0.0,2.0,3202.201139117054,2.0,0.0,891.7340936470462,14301.867354372724,0.5,3575.4668385931905
148.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3785.1945931699606,0.0,0.0,0.0,3567.178303373808,8.881784197001252e-16,0.0,0.0,3202.201139117054,0.0,0.0,891.7340936470462,14301.867354372724,0.0,3575.4668385931905
149.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,2.0,3787.1945931699606,2.0,0.0,2.0,3569.178303373808,2.000000000000001,0.0,0.0,3202.201139117054,0.0,0.0,891.7340936470462,14305.867354372724,1.0,3576.4668385931905
150.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3202.201139117054,0.0,0.0,891.7340936470462,14305.867354372724,0.0,3576.4668385931905
151.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3202.201139117054,0.0,0.0,891.7340936470462,14305.867354372724,0.0,3576.4668385931905
152.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3202.201139117054,0.0,0.0,891.7340936470462,14305.867354372724,0.0,3576.4668385931905
153.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3202.201139117054,0.0,0.0,891.7340936470462,14305.867354372724,0.0,3576.4668385931905
154.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3202.201139117054,0.0,0.0,891.7340936470462,14305.867354372724,0.0,3576.4668385931905
155.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3202.201139117054,0.0,0.0,891.7340936470462,14305.867354372724,0.0,3576.4668385931905
156.0,0.0,0.0,11871218.0,,0.0,0.0,3747.2933187118997,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3202.201139117054,0.0,0.0,891.7340936470462,14305.867354372724,0.0,3576.4668385931905
157.0,0.0,0.0,11871218.0,,0.0,2.0,3749.2933187118997,2.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3202.201139117054,0.0,0.0,891.7340936470462,14307.867354372724,0.5,3576.9668385931905
158.0,0.0,0.0,11871218.0,,0.0,0.0,3749.2933187118997,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,2.0,3204.201139117054,2.0,0.0,891.7340936470462,14309.867354372724,0.5,3577.4668385931905
159.0,0.0,0.0,11871218.0,,0.0,2.0,3751.2933187118997,2.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14311.867354372724,0.5,3577.9668385931905
160.0,0.0,0.0,11871218.0,,0.0,0.0,3751.2933187118997,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14311.867354372724,0.0,3577.9668385931905
161.0,0.0,0.0,11871218.0,,0.0,0.586268912547804,3751.8795876244476,0.586268912547804,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14312.453623285272,0.146567228136951,3578.1134058213274
162.0,0.0,0.0,11871218.0,,0.0,0.0,3751.8795876244476,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14312.453623285272,0.0,3578.1134058213274
163.0,0.0,0.0,11871218.0,,0.0,0.0,3751.8795876244476,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14312.453623285272,0.0,3578.1134058213274
164.0,0.0,0.0,11871218.0,,0.0,0.0,3751.8795876244476,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14312.453623285272,0.0,3578.1134058213274
165.0,0.0,0.0,11871218.0,,0.0,0.0,3751.8795876244476,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14312.453623285272,0.0,3578.1134058213274
166.0,0.0,0.0,11871218.0,,0.0,0.0,3751.8795876244476,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14312.453623285272,0.0,3578.1134058213274
167.0,0.0,0.0,11871218.0,,0.0,0.0,3751.8795876244476,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14312.453623285272,0.0,3578.1134058213274
168.0,0.0,0.0,11871218.0,,0.0,0.0,3751.8795876244476,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14312.453623285272,0.0,3578.1134058213274
169.0,0.0,0.0,11871218.0,,0.0,0.0,3751.8795876244476,0.0,0.0,0.0,3787.1945931699606,0.0,0.0,0.0,3569.178303373808,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14312.453623285272,0.0,3578.1134058213274
170.0,0.0,0.0,11871218.0,,0.0,0.0,3751.8795876244476,0.0,0.0,2.0,3789.1945931699606,2.0,0.0,2.0,3571.178303373808,2.000000000000001,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14316.453623285272,1.0,3579.1134058213274
171.0,0.0,0.0,11871218.0,,0.0,2.0,3753.8795876244476,2.0,0.0,2.0,3791.1945931699606,2.0,0.0,2.0,3573.178303373808,2.000000000000001,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14322.453623285272,1.5,3580.6134058213274
172.0,0.0,0.0,11871218.0,,0.0,0.0,3753.8795876244476,0.0,0.0,0.0,3791.1945931699606,0.0,0.0,0.0,3573.178303373808,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14322.453623285272,0.0,3580.6134058213274
173.0,0.0,0.0,11871218.0,,0.0,0.0,3753.8795876244476,0.0,0.0,0.24397416779184136,3791.4385673377524,0.24397416779184136,0.0,0.24397416779184136,3573.4222775415997,0.24397416779184225,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14322.941571620855,0.12198708389592068,3580.7353929052233
174.0,0.0,0.0,11871218.0,,0.0,0.0,3753.8795876244476,0.0,0.0,0.0,3791.4385673377524,0.0,0.0,0.0,3573.4222775415997,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14322.941571620855,0.0,3580.7353929052233
175.0,0.0,0.0,11871218.0,,0.0,0.0,3753.8795876244476,0.0,0.0,0.0,3791.4385673377524,0.0,0.0,0.0,3573.4222775415997,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14322.941571620855,0.0,3580.7353929052233
176.0,0.0,0.0,11871218.0,,0.0,0.0,3753.8795876244476,0.0,0.0,0.0,3791.4385673377524,0.0,0.0,0.0,3573.4222775415997,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14322.941571620855,0.0,3580.7353929052233
177.0,0.0,0.0,11871218.0,,0.0,0.0,3753.8795876244476,0.0,0.0,0.0,3791.4385673377524,0.0,0.0,0.0,3573.4222775415997,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14322.941571620855,0.0,3580.7353929052233
178.0,0.0,0.0,11871218.0,,0.0,0.0,3753.8795876244476,0.0,0.0,0.0,3791.4385673377524,0.0,0.0,0.0,3573.4222775415997,8.881784197001252e-16,0.0,0.0,3204.201139117054,0.0,0.0,891.7340936470462,14322.941571620855,0.0,3580.7353929052233
179.0,0.0,0.0,11871218.0,,0.0,0.0,3753.8795876244476,0.0,0.0,0.0,3791.4385673377524,0.0,0.0,0.0,3573.4222775415997,8.881784197001252e-16,0.0,2.0,3206.201139117054,2.0,0.0,891.7340936470462,14324.941571620855,0.5,3581.2353929052233
180.0,0.0,0.0,11871218.0,,0.0,0.0,3753.8795876244476,0.0,0.0,0.0,3791.4385673377524,0.0,0.0,0.0,3573.4222775415997,8.881784197001252e-16,0.0,0.0,3206.201139117054,0.0,0.0,891.7340936470462,14324.941571620855,0.0,3581.2353929052233
181.0,0.0,0.0,11871218.0,,0.0,2.0,3755.8795876244476,2.0,0.0,0.0,3791.4385673377524,0.0,0.0,0.0,3573.4222775415997,8.881784197001252e-16,0.0,2.0,3208.201139117054,2.0,0.0,891.7340936470462,14328.941571620855,1.0,3582.2353929052233
182.0,0.0,0.0,11871218.0,,0.0,0.0,3755.8795876244476,0.0,0.0,0.0,3791.4385673377524,0.0,0.0,0.0,3573.4222775415997,8.881784197001252e-16,0.0,0.0,3208.201139117054,0.0,0.0,891.7340936470462,14328.941571620855,0.0,3582.2353929052233
183.0,0.0,0.0,11871218.0,,0.0,0.0,3755.8795876244476,0.0,0.0,2.0,3793.4385673377524,2.0,0.0,2.0,3575.4222775415997,2.000000000000001,0.0,-0.2894525448652788,3207.911686572189,-0.2894525448652788,0.0,892.0235461919115,14332.652119075989,0.9276368637836803,3583.163029769007
184.0,0.0,0.0,11871218.0,,0.0,0.0,3755.8795876244476,0.0,0.0,0.0,3793.4385673377524,0.0,0.0,0.0,3575.4222775415997,8.881784197001252e-16,0.0,0.0,3207.911686572189,0.0,0.0,892.0235461919115,14332.652119075989,0.0,3583.163029769007
185.0,0.0,0.0,11871218.0,,0.0,0.0,3755.8795876244476,0.0,0.0,0.0,3793.4385673377524,0.0,0.0,0.0,3575.4222775415997,8.881784197001252e-16,0.0,0.0,3207.911686572189,0.0,0.0,892.0235461919115,14332.652119075989,0.0,3583.163029769007
186.0,0.0,0.0,11871218.0,,0.0,0.0,3755.8795876244476,0.0,0.0,0.0,3793.4385673377524,0.0,0.0,0.0,3575.4222775415997,8.881784197001252e-16,0.0,0.0,3207.911686572189,0.0,0.0,892.0235461919115,14332.652119075989,0.0,3583.163029769007
187.0,0.0,0.0,11871218.0,,0.0,0.0,3755.8795876244476,0.0,0.0,0.0,3793.4385673377524,0.0,0.0,0.0,3575.4222775415997,8.881784197001252e-16,0.0,0.0,3207.911686572189,0.0,0.0,892.0235461919115,14332.652119075989,0.0,3583.163029769007
188.0,0.0,0.0,11871218.0,,0.0,0.0,3755.8795876244476,0.0,0.0,0.0,3793.4385673377524,0.0,0.0,0.0,3575.4222775415997,8.881784197001252e-16,0.0,0.0,3207.911686572189,0.0,0.0,892.0235461919115,14332.652119075989,0.0,3583.163029769007
189.0,0.0,0.0,11871218.0,,0.0,0.0,3755.8795876244476,0.0,0.0,0.0,3793.4385673377524,0.0,0.0,0.0,3575.4222775415997,8.881784197001252e-16,0.0,0.0,3207.911686572189,0.0,0.0,892.0235461919115,14332.652119075989,0.0,3583.163029769007
190.0,0.0,0.0,11871218.0,,0.0,0.0,3755.8795876244476,0.0,0.0,0.0,3793.4385673377524,0.0,0.0,0.0,3575.4222775415997,8.881784197001252e-16,0.0,0.0,3207.911686572189,0.0,0.0,892.0235461919115,14332.652119075989,0.0,3583.163029769007
191.0,0.0,0.0,11871218.0,,0.0,0.0,3755.8795876244476,0.0,0.0,0.0,3793.4385673377524,0.0,0.0,0.0,3575.4222775415997,8.881784197001252e-16,0.0,0.0,3207.911686572189,0.0,0.0,892.0235461919115,14332.652119075989,0.0,3583.163029769007
192.0,0.0,0.0,11871218.0,,0.0,0.0,3755.8795876244476,0.0,0.0,2.0,3795.4385673377524,2.0,0.0,2.0,3577.4222775415997,2.000000000000001,0.0,0.0,3207.911686572189,0.0,0.0,892.0235461919115,14336.652119075989,1.0,3584.163029769007
