step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
92.0,0.0,0.0,12727655.0,,0.0,0.0,6009.297582122605,0.0,0.0,0.0,6092.464826010731,-8.881784197001252e-16,0.0,0.0,5748.020360425827,8.881784197001252e-16,0.0,0.0,5103.758142913598,0.0,0.0,1181.2326833487025,22953.54091147276,0.0,5738.385227868246
93.0,0.0,0.0,12727655.0,,0.0,0.0,6009.297582122605,0.0,0.0,0.0,6092.464826010731,-8.881784197001252e-16,0.0,0.0,5748.020360425827,8.881784197001252e-16,0.0,0.0,5103.758142913598,0.0,0.0,1181.2326833487025,22953.54091147276,0.0,5738.385227868246
94.0,0.0,0.0,12727655.0,,0.0,0.0,6009.297582122605,0.0,0.0,0.0,6092.464826010731,-8.881784197001252e-16,0.0,0.0,5748.020360425827,8.881784197001252e-16,0.0,0.0,5103.758142913598,0.0,0.0,1181.2326833487025,22953.54091147276,0.0,5738.385227868246
95.0,0.0,0.0,12727655.0,,0.0,0.0,6009.297582122605,0.0,0.0,0.0,6092.464826010731,-8.881784197001252e-16,0.0,0.0,5748.020360425827,8.881784197001252e-16,0.0,0.0,5103.758142913598,0.0,0.0,1181.2326833487025,22953.54091147276,0.0,5738.385227868246
96.0,0.0,0.0,12727655.0,,0.0,0.0,6009.297582122605,0.0,0.0,0.0,6092.464826010731,-8.881784197001252e-16,0.0,0.0,5748.020360425827,8.881784197001252e-16,0.0,0.0,5103.758142913598,0.0,0.0,1181.2326833487025,22953.54091147276,0.0,5738.385227868246
97.0,0.0,0.0,12727655.0,,0.0,0.0,6009.297582122605,0.0,0.0,0.0,6092.464826010731,-8.881784197001252e-16,0.0,0.0,5748.020360425827,8.881784197001252e-16,0.0,2.0,5105.758142913598,2.0,0.0,1181.2326833487025,22955.54091147276,0.5,5738.885227868246
98.0,0.0,0.0,12727655.0,,0.0,2.0,6011.297582122605,2.0,0.0,0.0,6092.464826010731,-8.881784197001252e-16,0.0,0.0,5748.020360425827,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1181.2326833487025,22957.54091147276,0.5,5739.385227868246
99.0,0.0,0.0,12727655.0,,0.0,0.0,6011.297582122605,0.0,0.0,0.0,6092.464826010731,-8.881784197001252e-16,0.0,0.0,5748.020360425827,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1181.2326833487025,22957.54091147276,0.0,5739.385227868246
100.0,0.0,0.0,12727655.0,,0.0,1.047901850336711,6012.345483972941,1.047901850336711,0.0,0.0,6092.464826010731,-8.881784197001252e-16,0.0,0.0,5748.020360425827,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1181.2326833487025,22958.588813323095,0.26197546258417775,5739.64720333083
101.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,0.0,6092.464826010731,-8.881784197001252e-16,0.0,0.0,5748.020360425827,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1181.2326833487025,22958.588813323095,0.0,5739.64720333083
102.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,0.0,6092.464826010731,-8.881784197001252e-16,0.0,0.0,5748.020360425827,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1181.2326833487025,22958.588813323095,0.0,5739.64720333083
103.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,-1.075,6091.389826010731,-1.0750000000000008,0.0,-1.7296947977254462,5746.290665628101,-1.7296947977254453,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22955.78411852537,-0.7011736994313615,5738.946029631399
104.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,0.0,6091.389826010731,-8.881784197001252e-16,0.0,0.0,5746.290665628101,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22955.78411852537,0.0,5738.946029631399
105.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,0.0,6091.389826010731,-8.881784197001252e-16,0.0,0.0,5746.290665628101,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22955.78411852537,0.0,5738.946029631399
106.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,0.0,6091.389826010731,-8.881784197001252e-16,0.0,0.0,5746.290665628101,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22955.78411852537,0.0,5738.946029631399
107.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,0.0,6091.389826010731,-8.881784197001252e-16,0.0,0.0,5746.290665628101,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22955.78411852537,0.0,5738.946029631399
108.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,0.0,6091.389826010731,-8.881784197001252e-16,0.0,0.0,5746.290665628101,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22955.78411852537,0.0,5738.946029631399
109.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,0.0,6091.389826010731,-8.881784197001252e-16,0.0,0.0,5746.290665628101,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22955.78411852537,0.0,5738.946029631399
110.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,0.0,6091.389826010731,-8.881784197001252e-16,0.0,0.0,5746.290665628101,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22955.78411852537,0.0,5738.946029631399
111.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,0.0,6091.389826010731,-8.881784197001252e-16,0.0,0.0,5746.290665628101,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22955.78411852537,0.0,5738.946029631399
112.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,0.0,6091.389826010731,-8.881784197001252e-16,0.0,0.0,5746.290665628101,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22955.78411852537,0.0,5738.946029631399
113.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,2.0,6093.389826010731,1.9999999999999991,0.0,2.0,5748.290665628101,2.000000000000001,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22959.78411852537,1.0,5739.946029631399
114.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,1.8508997781878758,6095.240725788919,1.8508997781878749,0.0,1.8508997781878758,5750.141565406289,1.8508997781878767,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22963.485918081744,0.9254498890939379,5740.871479520493
115.0,0.0,0.0,12727655.0,,0.0,0.0,6012.345483972941,0.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22963.485918081744,0.0,5740.871479520493
116.0,0.0,0.0,12727655.0,,0.0,2.0,6014.345483972941,2.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22965.485918081744,0.5,5741.371479520493
117.0,0.0,0.0,12727655.0,,0.0,0.0,6014.345483972941,0.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22965.485918081744,0.0,5741.371479520493
118.0,0.0,0.0,12727655.0,,0.0,0.0,6014.345483972941,0.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22965.485918081744,0.0,5741.371479520493
119.0,0.0,0.0,12727655.0,,0.0,0.0,6014.345483972941,0.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22965.485918081744,0.0,5741.371479520493
120.0,0.0,0.0,12727655.0,,0.0,2.0,6016.345483972941,2.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22967.485918081744,0.5,5741.871479520493
121.0,0.0,0.0,12727655.0,,0.0,0.0,6016.345483972941,0.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5105.758142913598,0.0,0.0,1184.037378146428,22967.485918081744,0.0,5741.871479520493
122.0,0.0,0.0,12727655.0,,0.0,0.0,6016.345483972941,0.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,1.983803972334255,5107.7419468859325,1.983803972334255,0.0,1184.037378146428,22969.46972205408,0.4959509930835638,5742.367430513576
123.0,0.0,0.0,12727655.0,,0.0,0.0,6016.345483972941,0.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22969.46972205408,0.0,5742.367430513576
124.0,0.0,0.0,12727655.0,,0.0,0.0,6016.345483972941,0.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22969.46972205408,0.0,5742.367430513576
125.0,0.0,0.0,12727655.0,,0.0,2.0,6018.345483972941,2.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22971.46972205408,0.5,5742.867430513576
126.0,0.0,0.0,12727655.0,,0.0,2.0,6020.345483972941,2.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22973.46972205408,0.5,5743.367430513576
127.0,0.0,0.0,12727655.0,,0.0,0.0,6020.345483972941,0.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22973.46972205408,0.0,5743.367430513576
128.0,0.0,0.0,12727655.0,,0.0,2.0,6022.345483972941,2.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22975.46972205408,0.5,5743.867430513576
129.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22975.46972205408,0.0,5743.867430513576
130.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,0.0,6095.240725788919,-8.881784197001252e-16,0.0,0.0,5750.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22975.46972205408,0.0,5743.867430513576
131.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,2.0,6097.240725788919,1.9999999999999991,0.0,2.0,5752.141565406289,2.000000000000001,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22979.46972205408,1.0,5744.867430513576
132.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,0.0,6097.240725788919,-8.881784197001252e-16,0.0,0.0,5752.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22979.46972205408,0.0,5744.867430513576
133.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,2.0,6099.240725788919,1.9999999999999991,0.0,2.0,5754.141565406289,2.000000000000001,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22983.46972205408,1.0,5745.867430513576
134.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,0.0,6099.240725788919,-8.881784197001252e-16,0.0,0.0,5754.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22983.46972205408,0.0,5745.867430513576
135.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,0.0,6099.240725788919,-8.881784197001252e-16,0.0,0.0,5754.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22983.46972205408,0.0,5745.867430513576
136.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,0.0,6099.240725788919,-8.881784197001252e-16,0.0,0.0,5754.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22983.46972205408,0.0,5745.867430513576
137.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,0.0,6099.240725788919,-8.881784197001252e-16,0.0,0.0,5754.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22983.46972205408,0.0,5745.867430513576
138.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,0.0,6099.240725788919,-8.881784197001252e-16,0.0,0.0,5754.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22983.46972205408,0.0,5745.867430513576
139.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,0.0,6099.240725788919,-8.881784197001252e-16,0.0,0.0,5754.141565406289,8.881784197001252e-16,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22983.46972205408,0.0,5745.867430513576
140.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,2.0,6101.240725788919,1.9999999999999991,0.0,2.0,5756.141565406289,2.000000000000001,0.0,0.0,5107.7419468859325,0.0,0.0,1184.037378146428,22987.46972205408,1.0,5746.867430513576
141.0,0.0,0.0,12727655.0,,0.0,0.0,6022.345483972941,0.0,0.0,0.0,6101.240725788919,-8.881784197001252e-16,0.0,0.0,5756.141565406289,8.881784197001252e-16,0.0,2.0,5109.7419468859325,2.0,0.0,1184.037378146428,22989.46972205408,0.5,5747.367430513576
142.0,0.0,0.0,12727655.0,,0.0,0.7344125400247827,6023.079896512966,0.7344125400247827,0.0,2.0,6103.240725788919,1.9999999999999991,0.0,2.0,5758.141565406289,2.000000000000001,0.0,0.0,5109.7419468859325,0.0,0.0,1184.037378146428,22994.204134594107,1.1836031350061957,5748.551033648582
143.0,0.0,0.0,12727655.0,,0.0,0.0,6023.079896512966,0.0,0.0,2.0,6105.240725788919,1.9999999999999991,0.0,2.0,5760.141565406289,2.000000000000001,0.0,2.0,5111.7419468859325,2.0,0.0,1184.037378146428,23000.204134594107,1.5,5750.051033648582
144.0,0.0,0.0,12727655.0,,0.0,0.0,6023.079896512966,0.0,0.0,0.0,6105.240725788919,-8.881784197001252e-16,0.0,0.0,5760.141565406289,8.881784197001252e-16,0.0,0.0,5111.7419468859325,0.0,0.0,1184.037378146428,23000.204134594107,0.0,5750.051033648582
145.0,0.0,0.0,12727655.0,,0.0,0.0,6023.079896512966,0.0,0.0,0.0,6105.240725788919,-8.881784197001252e-16,0.0,0.0,5760.141565406289,8.881784197001252e-16,0.0,0.0,5111.7419468859325,0.0,0.0,1184.037378146428,23000.204134594107,0.0,5750.051033648582
146.0,0.0,0.0,12727655.0,,0.0,0.0,6023.079896512966,0.0,0.0,0.0,6105.240725788919,-8.881784197001252e-16,0.0,0.0,5760.141565406289,8.881784197001252e-16,0.0,0.0,5111.7419468859325,0.0,0.0,1184.037378146428,23000.204134594107,0.0,5750.051033648582
147.0,0.0,0.0,12727655.0,,0.0,0.0,6023.079896512966,0.0,0.0,0.0,6105.240725788919,-8.881784197001252e-16,0.0,0.0,5760.141565406289,8.881784197001252e-16,0.0,0.0,5111.7419468859325,0.0,0.0,1184.037378146428,23000.204134594107,0.0,5750.051033648582
148.0,0.0,0.0,12727655.0,,0.0,0.0,6023.079896512966,0.0,0.0,0.0,6105.240725788919,-8.881784197001252e-16,0.0,0.0,5760.141565406289,8.881784197001252e-16,0.0,0.0,5111.7419468859325,0.0,0.0,1184.037378146428,23000.204134594107,0.0,5750.051033648582
149.0,0.0,0.0,12727655.0,,0.0,0.0,6023.079896512966,0.0,0.0,0.0,6105.240725788919,-8.881784197001252e-16,0.0,0.0,5760.141565406289,8.881784197001252e-16,0.0,0.0,5111.7419468859325,0.0,0.0,1184.037378146428,23000.204134594107,0.0,5750.051033648582
150.0,0.0,0.0,12727655.0,,0.0,2.0,6025.079896512966,2.0,0.0,0.0,6105.240725788919,-8.881784197001252e-16,0.0,0.0,5760.141565406289,8.881784197001252e-16,0.0,0.0,5111.7419468859325,0.0,0.0,1184.037378146428,23002.204134594107,0.5,5750.551033648582
151.0,0.0,0.0,12727655.0,,0.0,0.0,6025.079896512966,0.0,0.0,0.0,6105.240725788919,-8.881784197001252e-16,0.0,0.0,5760.141565406289,8.881784197001252e-16,0.0,2.0,5113.7419468859325,2.0,0.0,1184.037378146428,23004.204134594107,0.5,5751.051033648582
152.0,0.0,0.0,12727655.0,,0.0,0.0,6025.079896512966,0.0,0.0,0.0,6105.240725788919,-8.881784197001252e-16,0.0,0.0,5760.141565406289,8.881784197001252e-16,0.0,2.0,5115.7419468859325,2.0,0.0,1184.037378146428,23006.204134594107,0.5,5751.551033648582
153.0,0.0,0.0,12727655.0,,0.0,0.0,6025.079896512966,0.0,0.0,0.0,6105.240725788919,-8.881784197001252e-16,0.0,0.0,5760.141565406289,8.881784197001252e-16,0.0,0.0,5115.7419468859325,0.0,0.0,1184.037378146428,23006.204134594107,0.0,5751.551033648582
154.0,0.0,0.0,12727655.0,,0.0,2.0,6027.079896512966,2.0,0.0,0.3396413007657986,6105.580367089685,0.33964130076579774,0.0,0.3396413007657986,5760.481206707055,0.3396413007657995,0.0,2.0,5117.7419468859325,2.0,0.0,1184.037378146428,23010.88341719564,1.1698206503828994,5752.720854298965
155.0,0.0,0.0,12727655.0,,0.0,0.0,6027.079896512966,0.0,0.0,0.0,6105.580367089685,-8.881784197001252e-16,0.0,0.0,5760.481206707055,8.881784197001252e-16,0.0,0.0,5117.7419468859325,0.0,0.0,1184.037378146428,23010.88341719564,0.0,5752.720854298965
156.0,0.0,0.0,12727655.0,,0.0,0.0,6027.079896512966,0.0,0.0,0.0,6105.580367089685,-8.881784197001252e-16,0.0,0.0,5760.481206707055,8.881784197001252e-16,0.0,0.0,5117.7419468859325,0.0,0.0,1184.037378146428,23010.88341719564,0.0,5752.720854298965
157.0,0.0,0.0,12727655.0,,0.0,0.0,6027.079896512966,0.0,0.0,0.0,6105.580367089685,-8.881784197001252e-16,0.0,0.0,5760.481206707055,8.881784197001252e-16,0.0,0.0,5117.7419468859325,0.0,0.0,1184.037378146428,23010.88341719564,0.0,5752.720854298965
158.0,0.0,0.0,12727655.0,,0.0,0.0,6027.079896512966,0.0,0.0,0.0,6105.580367089685,-8.881784197001252e-16,0.0,0.0,5760.481206707055,8.881784197001252e-16,0.0,0.0,5117.7419468859325,0.0,0.0,1184.037378146428,23010.88341719564,0.0,5752.720854298965
159.0,0.0,0.0,12727655.0,,0.0,0.0,6027.079896512966,0.0,0.0,0.0,6105.580367089685,-8.881784197001252e-16,0.0,0.0,5760.481206707055,8.881784197001252e-16,0.0,0.0,5117.7419468859325,0.0,0.0,1184.037378146428,23010.88341719564,0.0,5752.720854298965
160.0,0.0,0.0,12727655.0,,0.0,0.0,6027.079896512966,0.0,0.0,0.0,6105.580367089685,-8.881784197001252e-16,0.0,0.0,5760.481206707055,8.881784197001252e-16,0.0,0.0,5117.7419468859325,0.0,0.0,1184.037378146428,23010.88341719564,0.0,5752.720854298965
161.0,0.0,0.0,12727655.0,,0.0,0.0,6027.079896512966,0.0,0.0,0.0,6105.580367089685,-8.881784197001252e-16,0.0,0.0,5760.481206707055,8.881784197001252e-16,0.0,0.0,5117.7419468859325,0.0,0.0,1184.037378146428,23010.88341719564,0.0,5752.720854298965
162.0,0.0,0.0,12727655.0,,0.0,2.0,6029.079896512966,2.0,0.0,0.0,6105.580367089685,-8.881784197001252e-16,0.0,0.0,5760.481206707055,8.881784197001252e-16,0.0,0.0,5117.7419468859325,0.0,0.0,1184.037378146428,23012.88341719564,0.5,5753.220854298965
163.0,0.0,0.0,12727655.0,,0.0,0.0,6029.079896512966,0.0,0.0,0.0,6105.580367089685,-8.881784197001252e-16,0.0,0.0,5760.481206707055,8.881784197001252e-16,0.0,0.0,5117.7419468859325,0.0,0.0,1184.037378146428,23012.88341719564,0.0,5753.220854298965
164.0,0.0,0.0,12727655.0,,0.0,0.0,6029.079896512966,0.0,0.0,0.0,6105.580367089685,-8.881784197001252e-16,0.0,0.0,5760.481206707055,8.881784197001252e-16,0.0,0.08948277235386311,5117.831429658287,0.08948277235386311,0.0,1184.037378146428,23012.972899967994,0.022370693088465777,5753.243224992053
165.0,0.0,0.0,12727655.0,,0.0,2.0,6031.079896512966,2.0,0.0,0.0,6105.580367089685,-8.881784197001252e-16,0.0,0.0,5760.481206707055,8.881784197001252e-16,0.0,0.0,5117.831429658287,0.0,0.0,1184.037378146428,23014.972899967994,0.5,5753.743224992053
166.0,0.0,0.0,12727655.0,,0.0,0.0,6031.079896512966,0.0,0.0,2.0,6107.580367089685,1.9999999999999991,0.0,2.0,5762.481206707055,2.000000000000001,0.0,0.0,5117.831429658287,0.0,0.0,1184.037378146428,23018.972899967994,1.0,5754.743224992053
167.0,0.0,0.0,12727655.0,,0.0,2.0,6033.079896512966,2.0,0.0,0.0,6107.580367089685,-8.881784197001252e-16,0.0,0.0,5762.481206707055,8.881784197001252e-16,0.0,0.0,5117.831429658287,0.0,0.0,1184.037378146428,23020.972899967994,0.5,5755.243224992053
168.0,0.0,0.0,12727655.0,,0.0,0.0,6033.079896512966,0.0,0.0,0.0,6107.580367089685,-8.881784197001252e-16,0.0,0.0,5762.481206707055,8.881784197001252e-16,0.0,0.0,5117.831429658287,0.0,0.0,1184.037378146428,23020.972899967994,0.0,5755.243224992053
169.0,1.0,0.0625,12727656.0,,0.0,1.148198589524119,6034.22809510249,1.148198589524119,0.0002777777777777778,0.0,6107.580367089685,-8.881784197001252e-16,0.0,0.0,5762.481206707055,8.881784197001252e-16,0.0,0.0,5117.831429658287,0.0,0.0002777777777777778,1184.037378146428,23022.121098557516,0.2870496473810297,5755.530274639434
170.0,3.0,0.1875,12727659.0,,0.0,0.0,6034.22809510249,0.0,0.0008333333333333334,0.0,6107.580367089685,-8.881784197001252e-16,0.0,0.0,5762.481206707055,8.881784197001252e-16,0.0,0.0,5117.831429658287,0.0,0.0008333333333333334,1184.037378146428,23022.121098557516,0.0,5755.530274639434
171.0,5.0,0.3125,12727664.0,,0.0,0.0,6034.22809510249,0.0,0.001388888888888889,0.0,6107.580367089685,-8.881784197001252e-16,0.0,0.0,5762.481206707055,8.881784197001252e-16,0.0,0.0,5117.831429658287,0.0,0.001388888888888889,1184.037378146428,23022.121098557516,0.0,5755.530274639434
172.0,7.0,0.4375,12727671.0,,0.0,0.0,6034.22809510249,0.0,0.0019444444444444444,0.0,6107.580367089685,-8.881784197001252e-16,0.0,0.0,5762.481206707055,8.881784197001252e-16,0.0,0.0,5117.831429658287,0.0,0.0019444444444444444,1184.037378146428,23022.121098557516,0.0,5755.530274639434
173.0,9.0,0.5625,12727680.0,,0.0,0.0,6034.22809510249,0.0,0.0025,2.0,6109.580367089685,1.9999999999999991,0.0,2.0,5764.481206707055,2.000000000000001,0.0,0.0,5117.831429658287,0.0,0.0025,1184.037378146428,23026.121098557516,1.0,5756.530274639434
174.0,11.0,0.6875,12727691.0,,0.0,0.0,6034.22809510249,0.0,0.0030555555555555557,0.0,6109.580367089685,-8.881784197001252e-16,0.0,0.0,5764.481206707055,8.881784197001252e-16,0.0,0.0,5117.831429658287,0.0,0.0030555555555555557,1184.037378146428,23026.121098557516,0.0,5756.530274639434
175.0,13.0,0.8666666666666667,12727704.0,,0.0,0.0,6034.22809510249,0.0,0.003611111111111111,0.0,6109.580367089685,-8.881784197001252e-16,0.0,0.0,5764.481206707055,8.881784197001252e-16,0.0,0.0,5117.831429658287,0.0,0.003611111111111111,1184.037378146428,23026.121098557516,0.0,5756.530274639434
176.0,15.0,0.9375,12727719.0,,0.0,0.0,6034.22809510249,0.0,0.004166666666666667,0.0,6109.580367089685,-8.881784197001252e-16,0.0,0.0,5764.481206707055,8.881784197001252e-16,0.0,2.0,5119.831429658287,2.0,0.004166666666666667,1184.037378146428,23028.121098557516,0.5,5757.030274639434
177.0,17.0,1.1333333333333333,12727736.0,,0.0,2.0,6036.22809510249,2.0,0.004722222222222222,0.0,6109.580367089685,-8.881784197001252e-16,0.0,0.0,5764.481206707055,8.881784197001252e-16,0.0,0.0,5119.831429658287,0.0,0.004722222222222222,1184.037378146428,23030.121098557516,0.5,5757.530274639434
178.0,19.0,1.2666666666666666,12727755.0,,0.0,0.0,6036.22809510249,0.0,0.005277777777777778,0.0,6109.580367089685,-8.881784197001252e-16,0.0,0.0,5764.481206707055,8.881784197001252e-16,0.0,0.0,5119.831429658287,0.0,0.005277777777777778,1184.037378146428,23030.121098557516,0.0,5757.530274639434
