step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1402.0,161.0,11.5,11355524.0,,0.0,0.0,1584.4283051209384,0.0,0.04472222222222222,0.0,1534.6531526524152,0.0,0.0,0.0,1430.1689279369093,8.881784197001252e-16,0.0,0.0,1260.0858911805478,0.0,0.04472222222222222,566.2197420018025,5809.336276890811,0.0,1452.3340692227007
1403.0,164.0,11.714285714285714,11355688.0,,0.0,0.0,1584.4283051209384,0.0,0.04555555555555556,0.0,1534.6531526524152,0.0,0.0,0.0,1430.1689279369093,8.881784197001252e-16,0.0,0.0,1260.0858911805478,0.0,0.04555555555555556,566.2197420018025,5809.336276890811,0.0,1452.3340692227007
1404.0,167.0,11.928571428571429,11355855.0,,0.0,0.0,1584.4283051209384,0.0,0.04638888888888889,0.0,1534.6531526524152,0.0,0.0,0.0,1430.1689279369093,8.881784197001252e-16,0.0,0.0,1260.0858911805478,0.0,0.04638888888888889,566.2197420018025,5809.336276890811,0.0,1452.3340692227007
1405.0,171.0,13.153846153846153,11356026.0,,0.0002777777777777778,0.0,1584.4283051209384,0.0,0.04722222222222222,0.0,1534.6531526524152,0.0,0.0,0.0,1430.1689279369093,8.881784197001252e-16,0.0,0.0,1260.0858911805478,0.0,0.0475,566.2197420018025,5809.336276890811,0.0,1452.3340692227007
1406.0,175.0,13.461538461538462,11356201.0,,0.0005555555555555556,0.0,1584.4283051209384,0.0,0.04805555555555555,0.0,1534.6531526524152,0.0,0.0,0.0,1430.1689279369093,8.881784197001252e-16,0.0,0.0,1260.0858911805478,0.0,0.048611111111111105,566.2197420018025,5809.336276890811,0.0,1452.3340692227007
1407.0,179.0,13.76923076923077,11356380.0,,0.0008333333333333334,0.0,1584.4283051209384,0.0,0.04888888888888889,2.0,1536.6531526524152,2.0,0.0,2.0,1432.1689279369093,2.000000000000001,0.0,0.0,1260.0858911805478,0.0,0.04972222222222222,566.2197420018025,5813.336276890811,1.0,1453.3340692227007
1408.0,183.0,14.076923076923077,11356563.0,,0.0011111111111111111,0.0,1584.4283051209384,0.0,0.04972222222222222,0.0,1536.6531526524152,0.0,0.0,0.0,1432.1689279369093,8.881784197001252e-16,0.0,0.0,1260.0858911805478,0.0,0.050833333333333335,566.2197420018025,5813.336276890811,0.0,1453.3340692227007
1409.0,188.0,14.461538461538462,11356751.0,,0.0016666666666666668,0.0,1584.4283051209384,0.0,0.050555555555555555,0.0,1536.6531526524152,0.0,0.0,0.0,1432.1689279369093,8.881784197001252e-16,0.0,0.0,1260.0858911805478,0.0,0.05222222222222222,566.2197420018025,5813.336276890811,0.0,1453.3340692227007
1410.0,193.0,13.785714285714286,11356944.0,,0.0022222222222222222,0.0,1584.4283051209384,0.0,0.05138888888888889,0.0,1536.6531526524152,0.0,0.0,0.0,1432.1689279369093,8.881784197001252e-16,0.0,2.0,1262.0858911805478,2.0,0.05361111111111111,566.2197420018025,5815.336276890811,0.5,1453.8340692227007
1411.0,198.0,14.142857142857142,11357142.0,,0.002777777777777778,2.0,1586.4283051209384,2.0,0.052222222222222225,1.7097975299458181,1538.362950182361,1.7097975299458181,0.0,-1.7097975299458181,1430.4591304069636,-1.7097975299458172,0.0,0.0,1262.0858911805478,0.0,0.055,567.9295395317483,5817.336276890811,0.49999999999999994,1454.3340692227007
1412.0,203.0,14.5,11357345.0,,0.0033333333333333335,0.0,1586.4283051209384,0.0,0.05305555555555556,0.0,1538.362950182361,0.0,0.0,0.0,1430.4591304069636,8.881784197001252e-16,0.0,0.0,1262.0858911805478,0.0,0.05638888888888889,567.9295395317483,5817.336276890811,0.0,1454.3340692227007
1413.0,208.0,14.857142857142858,11357553.0,,0.0038888888888888888,0.0,1586.4283051209384,0.0,0.05388888888888889,0.0,1538.362950182361,0.0,0.0,0.0,1430.4591304069636,8.881784197001252e-16,0.0,0.0,1262.0858911805478,0.0,0.057777777777777775,567.9295395317483,5817.336276890811,0.0,1454.3340692227007
1414.0,213.0,15.214285714285714,11357766.0,,0.0044444444444444444,0.0,1586.4283051209384,0.0,0.05472222222222222,0.0,1538.362950182361,0.0,0.0,0.0,1430.4591304069636,8.881784197001252e-16,0.0,0.0,1262.0858911805478,0.0,0.059166666666666666,567.9295395317483,5817.336276890811,0.0,1454.3340692227007
1415.0,219.0,15.642857142857142,11357985.0,,0.005,0.0,1586.4283051209384,0.0,0.05583333333333333,0.0,1538.362950182361,0.0,0.0,0.0,1430.4591304069636,8.881784197001252e-16,0.0,0.0,1262.0858911805478,0.0,0.06083333333333333,567.9295395317483,5817.336276890811,0.0,1454.3340692227007
1416.0,223.0,15.928571428571429,11358208.0,,0.005555555555555556,0.0,1586.4283051209384,0.0,0.05638888888888889,0.0,1538.362950182361,0.0,0.0,0.0,1430.4591304069636,8.881784197001252e-16,0.0,2.0,1264.0858911805478,2.0,0.06194444444444445,567.9295395317483,5819.336276890811,0.5,1454.8340692227007
1417.0,146.0,10.428571428571429,11358354.0,,0.006111111111111111,0.0,1586.4283051209384,0.0,0.034444444444444444,0.0,1538.362950182361,0.0,0.0,0.0,1430.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.04055555555555555,567.9295395317483,5819.336276890811,0.0,1454.8340692227007
1418.0,69.0,4.928571428571429,11358423.0,,0.006666666666666667,0.0,1586.4283051209384,0.0,0.0125,0.0,1538.362950182361,0.0,0.0,0.0,1430.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.01916666666666667,567.9295395317483,5819.336276890811,0.0,1454.8340692227007
1419.0,26.0,1.8571428571428572,11358449.0,,0.007222222222222222,0.0,1586.4283051209384,0.0,0.0,0.0,1538.362950182361,0.0,0.0,0.0,1430.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.007222222222222222,567.9295395317483,5819.336276890811,0.0,1454.8340692227007
1420.0,29.0,2.0714285714285716,11358478.0,,0.008055555555555555,0.0,1586.4283051209384,0.0,0.0,0.0,1538.362950182361,0.0,0.0,0.0,1430.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.008055555555555555,567.9295395317483,5819.336276890811,0.0,1454.8340692227007
1421.0,32.0,2.2857142857142856,11358510.0,,0.008888888888888889,0.0,1586.4283051209384,0.0,0.0,0.0,1538.362950182361,0.0,0.0,0.0,1430.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.008888888888888889,567.9295395317483,5819.336276890811,0.0,1454.8340692227007
1422.0,35.0,2.5,11358545.0,,0.009722222222222222,0.0,1586.4283051209384,0.0,0.0,0.0,1538.362950182361,0.0,0.0,0.0,1430.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.009722222222222222,567.9295395317483,5819.336276890811,0.0,1454.8340692227007
1423.0,38.0,2.7142857142857144,11358583.0,,0.010555555555555556,0.0,1586.4283051209384,0.0,0.0,2.0,1540.362950182361,2.0,0.0,2.0,1432.4591304069636,2.000000000000001,0.0,0.0,1264.0858911805478,0.0,0.010555555555555556,567.9295395317483,5823.336276890811,1.0,1455.8340692227007
1424.0,41.0,2.9285714285714284,11358624.0,,0.01138888888888889,0.0,1586.4283051209384,0.0,0.0,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.01138888888888889,567.9295395317483,5823.336276890811,0.0,1455.8340692227007
1425.0,44.0,3.142857142857143,11358668.0,,0.012222222222222223,0.0,1586.4283051209384,0.0,0.0,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.012222222222222223,567.9295395317483,5823.336276890811,0.0,1455.8340692227007
1426.0,47.0,3.357142857142857,11358715.0,,0.013055555555555556,0.0,1586.4283051209384,0.0,0.0,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.013055555555555556,567.9295395317483,5823.336276890811,0.0,1455.8340692227007
1427.0,51.0,3.4,11358766.0,,0.013888888888888888,0.0,1586.4283051209384,0.0,0.0002777777777777778,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.014166666666666666,567.9295395317483,5823.336276890811,0.0,1455.8340692227007
1428.0,56.0,3.7333333333333334,11358822.0,,0.014722222222222222,2.0,1588.4283051209384,2.0,0.0008333333333333334,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.015555555555555555,567.9295395317483,5825.336276890811,0.5,1456.3340692227007
1429.0,61.0,4.066666666666666,11358883.0,,0.015555555555555555,0.0,1588.4283051209384,0.0,0.001388888888888889,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.016944444444444443,567.9295395317483,5825.336276890811,0.0,1456.3340692227007
1430.0,66.0,4.125,11358949.0,,0.01638888888888889,0.0,1588.4283051209384,0.0,0.0019444444444444444,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.018333333333333333,567.9295395317483,5825.336276890811,0.0,1456.3340692227007
1431.0,71.0,4.176470588235294,11359020.0,,0.017222222222222222,2.0,1590.4283051209384,2.0,0.0025,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.01972222222222222,567.9295395317483,5827.336276890811,0.5,1456.8340692227007
1432.0,76.0,4.470588235294118,11359096.0,,0.018055555555555554,2.0,1592.4283051209384,2.0,0.0030555555555555557,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1264.0858911805478,0.0,0.02111111111111111,567.9295395317483,5829.336276890811,0.5,1457.3340692227007
1433.0,81.0,4.764705882352941,11359177.0,,0.01888888888888889,0.0,1592.4283051209384,0.0,0.003611111111111111,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,2.0,1266.0858911805478,2.0,0.0225,567.9295395317483,5831.336276890811,0.5,1457.8340692227007
1434.0,86.0,5.0588235294117645,11359263.0,,0.01972222222222222,0.0,1592.4283051209384,0.0,0.004166666666666667,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.023888888888888887,567.9295395317483,5831.336276890811,0.0,1457.8340692227007
1435.0,91.0,5.352941176470588,11359354.0,,0.020555555555555556,0.0,1592.4283051209384,0.0,0.004722222222222222,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.025277777777777777,567.9295395317483,5831.336276890811,0.0,1457.8340692227007
1436.0,96.0,5.647058823529412,11359450.0,,0.021388888888888888,0.0,1592.4283051209384,0.0,0.005277777777777778,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.026666666666666665,567.9295395317483,5831.336276890811,0.0,1457.8340692227007
1437.0,101.0,5.9411764705882355,11359551.0,,0.022222222222222223,0.0,1592.4283051209384,0.0,0.005833333333333334,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.028055555555555556,567.9295395317483,5831.336276890811,0.0,1457.8340692227007
1438.0,106.0,6.235294117647059,11359657.0,,0.023055555555555555,0.0,1592.4283051209384,0.0,0.006388888888888889,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.029444444444444443,567.9295395317483,5831.336276890811,0.0,1457.8340692227007
1439.0,111.0,6.9375,11359768.0,,0.02388888888888889,0.0,1592.4283051209384,0.0,0.006944444444444444,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.030833333333333334,567.9295395317483,5831.336276890811,0.0,1457.8340692227007
1440.0,116.0,7.25,11359884.0,,0.024722222222222222,0.0,1592.4283051209384,0.0,0.0075,0.0,1540.362950182361,0.0,0.0,0.0,1432.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.03222222222222222,567.9295395317483,5831.336276890811,0.0,1457.8340692227007
1441.0,121.0,7.117647058823529,11360005.0,,0.025555555555555557,0.0,1592.4283051209384,0.0,0.008055555555555555,2.0,1542.362950182361,2.0,0.0,2.0,1434.4591304069636,2.000000000000001,0.0,0.0,1266.0858911805478,0.0,0.03361111111111111,567.9295395317483,5835.336276890811,1.0,1458.8340692227007
1442.0,126.0,7.411764705882353,11360131.0,,0.02638888888888889,1.15,1593.5783051209385,1.15,0.008611111111111111,0.0,1542.362950182361,0.0,0.0,0.0,1434.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.035,567.9295395317483,5836.4862768908115,0.2875,1459.1215692227006
1443.0,131.0,7.705882352941177,11360262.0,,0.02722222222222222,0.0,1593.5783051209385,0.0,0.009166666666666667,2.0,1544.362950182361,2.0,0.0,2.0,1436.4591304069636,2.000000000000001,0.0,0.0,1266.0858911805478,0.0,0.03638888888888889,567.9295395317483,5840.4862768908115,1.0,1460.1215692227006
1444.0,136.0,8.0,11360398.0,,0.028055555555555556,0.0,1593.5783051209385,0.0,0.009722222222222222,2.0,1546.362950182361,2.0,0.0,2.0,1438.4591304069636,2.000000000000001,0.0,0.0,1266.0858911805478,0.0,0.03777777777777778,567.9295395317483,5844.4862768908115,1.0,1461.1215692227006
1445.0,141.0,8.294117647058824,11360539.0,,0.028888888888888888,0.0,1593.5783051209385,0.0,0.010277777777777778,0.0,1546.362950182361,0.0,0.0,0.0,1438.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.03916666666666667,567.9295395317483,5844.4862768908115,0.0,1461.1215692227006
1446.0,146.0,8.588235294117647,11360685.0,,0.029722222222222223,0.0,1593.5783051209385,0.0,0.010833333333333334,0.0,1546.362950182361,0.0,0.0,0.0,1438.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.04055555555555555,567.9295395317483,5844.4862768908115,0.0,1461.1215692227006
1447.0,152.0,8.941176470588236,11360837.0,,0.030555555555555555,0.0,1593.5783051209385,0.0,0.01138888888888889,0.0,1546.362950182361,0.0,0.0002777777777777778,0.0,1438.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.042222222222222223,567.9295395317483,5844.4862768908115,0.0,1461.1215692227006
1448.0,156.0,9.176470588235293,11360993.0,,0.03138888888888889,2.0,1595.5783051209385,2.0,0.011944444444444445,0.0,1546.362950182361,0.0,0.0,0.0,1438.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.043333333333333335,567.9295395317483,5846.4862768908115,0.5,1461.6215692227006
1449.0,161.0,10.0625,11361154.0,,0.03222222222222222,0.0,1595.5783051209385,0.0,0.0125,0.0,1546.362950182361,0.0,0.0,0.0,1438.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.04472222222222222,567.9295395317483,5846.4862768908115,0.0,1461.6215692227006
1450.0,166.0,10.375,11361320.0,,0.03305555555555555,0.0,1595.5783051209385,0.0,0.013055555555555556,0.0,1546.362950182361,0.0,0.0,0.0,1438.4591304069636,8.881784197001252e-16,0.0,0.0,1266.0858911805478,0.0,0.04611111111111111,567.9295395317483,5846.4862768908115,0.0,1461.6215692227006
1451.0,171.0,11.4,11361491.0,,0.03388888888888889,0.0,1595.5783051209385,0.0,0.01361111111111111,0.0,1546.362950182361,0.0,0.0,0.0,1438.4591304069636,8.881784197001252e-16,0.0,2.0,1268.0858911805478,2.0,0.0475,567.9295395317483,5848.4862768908115,0.5,1462.1215692227006
1452.0,176.0,11.0,11361667.0,,0.034722222222222224,0.0,1595.5783051209385,0.0,0.014166666666666666,0.0,1546.362950182361,0.0,0.0,0.0,1438.4591304069636,8.881784197001252e-16,0.0,0.0,1268.0858911805478,0.0,0.04888888888888889,567.9295395317483,5848.4862768908115,0.0,1462.1215692227006
1453.0,181.0,11.3125,11361848.0,,0.035555555555555556,2.0,1597.5783051209385,2.0,0.014722222222222222,1.15,1547.512950182361,1.15,0.0,-1.075,1437.3841304069635,-1.074999999999999,0.0,2.0,1270.0858911805478,2.0,0.050277777777777775,569.0045395317484,5852.561276890811,1.01875,1463.1403192227006
1454.0,186.0,11.625,11362034.0,,0.03638888888888889,0.0,1597.5783051209385,0.0,0.015277777777777777,0.0,1547.512950182361,0.0,0.0,0.0,1437.3841304069635,8.881784197001252e-16,0.0,2.0,1272.0858911805478,2.0,0.051666666666666666,569.0045395317484,5854.561276890811,0.5,1463.6403192227006
1455.0,191.0,11.9375,11362225.0,,0.03722222222222222,0.0,1597.5783051209385,0.0,0.015833333333333335,0.0,1547.512950182361,0.0,0.0,0.0,1437.3841304069635,8.881784197001252e-16,0.0,0.0,1272.0858911805478,0.0,0.05305555555555555,569.0045395317484,5854.561276890811,0.0,1463.6403192227006
1456.0,196.0,11.529411764705882,11362421.0,,0.03805555555555556,0.0,1597.5783051209385,0.0,0.01638888888888889,0.0,1547.512950182361,0.0,0.0,0.0,1437.3841304069635,8.881784197001252e-16,0.0,0.0,1272.0858911805478,0.0,0.05444444444444445,569.0045395317484,5854.561276890811,0.0,1463.6403192227006
1457.0,201.0,11.823529411764707,11362622.0,,0.03888888888888889,2.0,1599.5783051209385,2.0,0.016944444444444446,0.0,1547.512950182361,0.0,0.0,0.0,1437.3841304069635,8.881784197001252e-16,0.0,0.0,1272.0858911805478,0.0,0.05583333333333333,569.0045395317484,5856.561276890811,0.5,1464.1403192227006
1458.0,206.0,11.444444444444445,11362828.0,,0.03972222222222222,0.0,1599.5783051209385,0.0,0.0175,0.0,1547.512950182361,0.0,0.0,0.0,1437.3841304069635,8.881784197001252e-16,0.0,0.0,1272.0858911805478,0.0,0.05722222222222222,569.0045395317484,5856.561276890811,0.0,1464.1403192227006
1459.0,211.0,11.722222222222221,11363039.0,,0.04055555555555555,2.0,1601.5783051209385,2.0,0.018055555555555554,2.0,1549.512950182361,2.0,0.0,2.0,1439.3841304069635,2.000000000000001,0.0,0.0,1272.0858911805478,0.0,0.05861111111111111,569.0045395317484,5862.561276890811,1.5,1465.6403192227006
1460.0,216.0,11.368421052631579,11363255.0,,0.04138888888888889,0.0,1601.5783051209385,0.0,0.01861111111111111,0.0,1549.512950182361,0.0,0.0,0.0,1439.3841304069635,8.881784197001252e-16,0.0,0.0,1272.0858911805478,0.0,0.06,569.0045395317484,5862.561276890811,0.0,1465.6403192227006
1461.0,221.0,11.631578947368421,11363476.0,,0.042222222222222223,2.0,1603.5783051209385,2.0,0.019166666666666665,0.0,1549.512950182361,0.0,0.0,0.0,1439.3841304069635,8.881784197001252e-16,0.0,0.0,1272.0858911805478,0.0,0.06138888888888889,569.0045395317484,5864.561276890811,0.5,1466.1403192227006
1462.0,226.0,11.894736842105264,11363702.0,,0.043055555555555555,0.0,1603.5783051209385,0.0,0.01972222222222222,0.0,1549.512950182361,0.0,0.0,0.0,1439.3841304069635,8.881784197001252e-16,0.0,0.0,1272.0858911805478,0.0,0.06277777777777778,569.0045395317484,5864.561276890811,0.0,1466.1403192227006
1463.0,231.0,12.157894736842104,11363933.0,,0.04388888888888889,0.0,1603.5783051209385,0.0,0.020277777777777777,0.0,1549.512950182361,0.0,0.0,0.0,1439.3841304069635,8.881784197001252e-16,0.0,0.0,1272.0858911805478,0.0,0.06416666666666666,569.0045395317484,5864.561276890811,0.0,1466.1403192227006
1464.0,236.0,12.421052631578947,11364169.0,,0.04472222222222222,0.0,1603.5783051209385,0.0,0.020833333333333332,0.0,1549.512950182361,0.0,0.0,0.0,1439.3841304069635,8.881784197001252e-16,0.0,0.0,1272.0858911805478,0.0,0.06555555555555555,569.0045395317484,5864.561276890811,0.0,1466.1403192227006
1465.0,241.0,12.68421052631579,11364410.0,,0.04555555555555556,0.0,1603.5783051209385,0.0,0.021388888888888888,2.0,1551.512950182361,2.0,0.0,2.0,1441.3841304069635,2.000000000000001,0.0,0.0,1272.0858911805478,0.0,0.06694444444444445,569.0045395317484,5868.561276890811,1.0,1467.1403192227006
1466.0,246.0,13.666666666666666,11364656.0,,0.04638888888888889,0.0,1603.5783051209385,0.0,0.021944444444444444,0.0,1551.512950182361,0.0,0.0,0.0,1441.3841304069635,8.881784197001252e-16,0.0,0.0,1272.0858911805478,0.0,0.06833333333333333,569.0045395317484,5868.561276890811,0.0,1467.1403192227006
1467.0,251.0,13.944444444444445,11364907.0,,0.04722222222222222,0.0,1603.5783051209385,0.0,0.0225,0.0,1551.512950182361,0.0,0.0,0.0,1441.3841304069635,8.881784197001252e-16,0.0,0.0,1272.0858911805478,0.0,0.06972222222222221,569.0045395317484,5868.561276890811,0.0,1467.1403192227006
1468.0,256.0,14.222222222222221,11365163.0,,0.04805555555555555,0.0,1603.5783051209385,0.0,0.023055555555555555,0.0,1551.512950182361,0.0,0.0,0.0,1441.3841304069635,8.881784197001252e-16,0.0,2.0,1274.0858911805478,2.0,0.07111111111111111,569.0045395317484,5870.561276890811,0.5,1467.6403192227006
1469.0,261.0,14.5,11365424.0,,0.04888888888888889,0.0,1603.5783051209385,0.0,0.02361111111111111,0.0,1551.512950182361,0.0,0.0,0.0,1441.3841304069635,8.881784197001252e-16,0.0,0.0,1274.0858911805478,0.0,0.07250000000000001,569.0045395317484,5870.561276890811,0.0,1467.6403192227006
1470.0,266.0,14.777777777777779,11365690.0,,0.04972222222222222,0.0,1603.5783051209385,0.0,0.024166666666666666,1.9784373087892082,1553.4913874911501,1.9784373087892082,0.0,1.9784373087892082,1443.3625677157527,1.978437308789209,0.0,0.0,1274.0858911805478,0.0,0.07388888888888889,569.0045395317484,5874.51815150839,0.9892186543946041,1468.6295378770951
