step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
91.0,0.0,0.0,12871149.0,,0.0,0.0,6814.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26002.29399907693,0.0,6500.573499769298
92.0,0.0,0.0,12871149.0,,0.0,0.0,6814.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26002.29399907693,0.0,6500.573499769298
93.0,0.0,0.0,12871149.0,,0.0,0.0,6814.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26002.29399907693,0.0,6500.573499769298
94.0,0.0,0.0,12871149.0,,0.0,0.0,6814.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26002.29399907693,0.0,6500.573499769298
95.0,0.0,0.0,12871149.0,,0.0,0.0,6814.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26002.29399907693,0.0,6500.573499769298
96.0,0.0,0.0,12871149.0,,0.0,0.0,6814.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26002.29399907693,0.0,6500.573499769298
97.0,0.0,0.0,12871149.0,,0.0,0.0,6814.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26002.29399907693,0.0,6500.573499769298
98.0,0.0,0.0,12871149.0,,0.0,0.0,6814.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26002.29399907693,0.0,6500.573499769298
99.0,0.0,0.0,12871149.0,,0.0,0.0,6814.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26002.29399907693,0.0,6500.573499769298
100.0,0.0,0.0,12871149.0,,0.0,0.0,6814.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26002.29399907693,0.0,6500.573499769298
101.0,0.0,0.0,12871149.0,,0.0,0.0,6814.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26002.29399907693,0.0,6500.573499769298
102.0,0.0,0.0,12871149.0,,0.0,2.0,6816.974633611762,2.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26004.29399907693,0.5,6501.073499769298
103.0,0.0,0.0,12871149.0,,0.0,0.0,6816.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26004.29399907693,0.0,6501.073499769298
104.0,0.0,0.0,12871149.0,,0.0,0.0,6816.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26004.29399907693,0.0,6501.073499769298
105.0,0.0,0.0,12871149.0,,0.0,0.0,6816.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26004.29399907693,0.0,6501.073499769298
106.0,0.0,0.0,12871149.0,,0.0,0.0,6816.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26004.29399907693,0.0,6501.073499769298
107.0,0.0,0.0,12871149.0,,0.0,0.0,6816.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26004.29399907693,0.0,6501.073499769298
108.0,0.0,0.0,12871149.0,,0.0,0.0,6816.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26004.29399907693,0.0,6501.073499769298
109.0,0.0,0.0,12871149.0,,0.0,0.0,6816.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26004.29399907693,0.0,6501.073499769298
110.0,0.0,0.0,12871149.0,,0.0,0.0,6816.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26004.29399907693,0.0,6501.073499769298
111.0,0.0,0.0,12871149.0,,0.0,0.0,6816.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26004.29399907693,0.0,6501.073499769298
112.0,0.0,0.0,12871149.0,,0.0,0.0,6816.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26004.29399907693,0.0,6501.073499769298
113.0,0.0,0.0,12871149.0,,0.0,0.0,6816.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26004.29399907693,0.0,6501.073499769298
114.0,0.0,0.0,12871149.0,,0.0,2.0,6818.974633611762,2.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26006.29399907693,0.5,6501.573499769298
115.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6890.0112410932925,-8.881784197001252e-16,0.0,0.0,6502.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26006.29399907693,0.0,6501.573499769298
116.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,2.0,6892.0112410932925,1.9999999999999991,0.0,2.0,6504.224649548384,2.000000000000001,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26010.29399907693,1.0,6502.573499769298
117.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6892.0112410932925,-8.881784197001252e-16,0.0,0.0,6504.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26010.29399907693,0.0,6502.573499769298
118.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6892.0112410932925,-8.881784197001252e-16,0.0,0.0,6504.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26010.29399907693,0.0,6502.573499769298
119.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6892.0112410932925,-8.881784197001252e-16,0.0,0.0,6504.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26010.29399907693,0.0,6502.573499769298
120.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6892.0112410932925,-8.881784197001252e-16,0.0,0.0,6504.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26010.29399907693,0.0,6502.573499769298
121.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6892.0112410932925,-8.881784197001252e-16,0.0,0.0,6504.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26010.29399907693,0.0,6502.573499769298
122.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6892.0112410932925,-8.881784197001252e-16,0.0,0.0,6504.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26010.29399907693,0.0,6502.573499769298
123.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6892.0112410932925,-8.881784197001252e-16,0.0,0.0,6504.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26010.29399907693,0.0,6502.573499769298
124.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6892.0112410932925,-8.881784197001252e-16,0.0,0.0,6504.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26010.29399907693,0.0,6502.573499769298
125.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6892.0112410932925,-8.881784197001252e-16,0.0,0.0,6504.224649548384,8.881784197001252e-16,0.0,0.0,5795.083474823494,0.0,0.0,1267.4730703601128,26010.29399907693,0.0,6502.573499769298
126.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6892.0112410932925,-8.881784197001252e-16,0.0,0.0,6504.224649548384,8.881784197001252e-16,0.0,2.0,5797.083474823494,2.0,0.0,1267.4730703601128,26012.29399907693,0.5,6503.073499769298
127.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6892.0112410932925,-8.881784197001252e-16,0.0,0.0,6504.224649548384,8.881784197001252e-16,0.0,0.0,5797.083474823494,0.0,0.0,1267.4730703601128,26012.29399907693,0.0,6503.073499769298
128.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,2.0,6894.0112410932925,1.9999999999999991,0.0,2.0,6506.224649548384,2.000000000000001,0.0,0.0,5797.083474823494,0.0,0.0,1267.4730703601128,26016.29399907693,1.0,6504.073499769298
129.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5797.083474823494,0.0,0.0,1267.4730703601128,26016.29399907693,0.0,6504.073499769298
130.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5797.083474823494,0.0,0.0,1267.4730703601128,26016.29399907693,0.0,6504.073499769298
131.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5797.083474823494,0.0,0.0,1267.4730703601128,26016.29399907693,0.0,6504.073499769298
132.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5797.083474823494,0.0,0.0,1267.4730703601128,26016.29399907693,0.0,6504.073499769298
133.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5797.083474823494,0.0,0.0,1267.4730703601128,26016.29399907693,0.0,6504.073499769298
134.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5797.083474823494,0.0,0.0,1267.4730703601128,26016.29399907693,0.0,6504.073499769298
135.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5797.083474823494,0.0,0.0,1267.4730703601128,26016.29399907693,0.0,6504.073499769298
136.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5797.083474823494,0.0,0.0,1267.4730703601128,26016.29399907693,0.0,6504.073499769298
137.0,0.0,0.0,12871149.0,,0.0,0.0,6818.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,2.0,5799.083474823494,2.0,0.0,1267.4730703601128,26018.29399907693,0.5,6504.573499769298
138.0,0.0,0.0,12871149.0,,0.0,2.0,6820.974633611762,2.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.5,6505.073499769298
139.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
140.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
141.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
142.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
143.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
144.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
145.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
146.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
147.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
148.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
149.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
150.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
151.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
152.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6894.0112410932925,-8.881784197001252e-16,0.0,0.0,6506.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26020.29399907693,0.0,6505.073499769298
153.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,2.0,6896.0112410932925,1.9999999999999991,0.0,2.0,6508.224649548384,2.000000000000001,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26024.29399907693,1.0,6506.073499769298
154.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26024.29399907693,0.0,6506.073499769298
155.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26024.29399907693,0.0,6506.073499769298
156.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26024.29399907693,0.0,6506.073499769298
157.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26024.29399907693,0.0,6506.073499769298
158.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26024.29399907693,0.0,6506.073499769298
159.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26024.29399907693,0.0,6506.073499769298
160.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26024.29399907693,0.0,6506.073499769298
161.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26024.29399907693,0.0,6506.073499769298
162.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26024.29399907693,0.0,6506.073499769298
163.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5799.083474823494,0.0,0.0,1267.4730703601128,26024.29399907693,0.0,6506.073499769298
164.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,2.0,5801.083474823494,2.0,0.0,1267.4730703601128,26026.29399907693,0.5,6506.573499769298
165.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26026.29399907693,0.0,6506.573499769298
166.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26026.29399907693,0.0,6506.573499769298
167.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26026.29399907693,0.0,6506.573499769298
168.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26026.29399907693,0.0,6506.573499769298
169.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26026.29399907693,0.0,6506.573499769298
170.0,0.0,0.0,12871149.0,,0.0,0.0,6820.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26026.29399907693,0.0,6506.573499769298
171.0,0.0,0.0,12871149.0,,0.0,2.0,6822.974633611762,2.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26028.29399907693,0.5,6507.073499769298
172.0,0.0,0.0,12871149.0,,0.0,0.0,6822.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26028.29399907693,0.0,6507.073499769298
173.0,0.0,0.0,12871149.0,,0.0,0.0,6822.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26028.29399907693,0.0,6507.073499769298
174.0,0.0,0.0,12871149.0,,0.0,0.0,6822.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26028.29399907693,0.0,6507.073499769298
175.0,0.0,0.0,12871149.0,,0.0,0.0,6822.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26028.29399907693,0.0,6507.073499769298
176.0,0.0,0.0,12871149.0,,0.0,0.0,6822.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26028.29399907693,0.0,6507.073499769298
177.0,0.0,0.0,12871149.0,,0.0,0.0,6822.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26028.29399907693,0.0,6507.073499769298
178.0,0.0,0.0,12871149.0,,0.0,0.0,6822.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26028.29399907693,0.0,6507.073499769298
179.0,0.0,0.0,12871149.0,,0.0,0.0,6822.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26028.29399907693,0.0,6507.073499769298
180.0,0.0,0.0,12871149.0,,0.0,0.0,6822.974633611762,0.0,0.0,0.0,6896.0112410932925,-8.881784197001252e-16,0.0,0.0,6508.224649548384,8.881784197001252e-16,0.0,0.0,5801.083474823494,0.0,0.0,1267.4730703601128,26028.29399907693,0.0,6507.073499769298
