step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,2.0,12189.236914313364,1.9999999999999991,0.0,2.0,11626.611089234213,2.000000000000001,0.0,0.0,10256.250823461274,0.0,0.0,2072.8841397260876,46190.03796837206,1.0,11547.50949209291
87.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10256.250823461274,0.0,0.0,2072.8841397260876,46190.03796837206,0.0,11547.50949209291
88.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10256.250823461274,0.0,0.0,2072.8841397260876,46190.03796837206,0.0,11547.50949209291
89.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10256.250823461274,0.0,0.0,2072.8841397260876,46190.03796837206,0.0,11547.50949209291
90.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10256.250823461274,0.0,0.0,2072.8841397260876,46190.03796837206,0.0,11547.50949209291
91.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,2.0,10258.250823461274,2.0,0.0,2072.8841397260876,46192.03796837206,0.5,11548.00949209291
92.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10258.250823461274,0.0,0.0,2072.8841397260876,46192.03796837206,0.0,11548.00949209291
93.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10258.250823461274,0.0,0.0,2072.8841397260876,46192.03796837206,0.0,11548.00949209291
94.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10258.250823461274,0.0,0.0,2072.8841397260876,46192.03796837206,0.0,11548.00949209291
95.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,2.0,10260.250823461274,2.0,0.0,2072.8841397260876,46194.03796837206,0.5,11548.50949209291
96.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,2.0,10262.250823461274,2.0,0.0,2072.8841397260876,46196.03796837206,0.5,11549.00949209291
97.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46196.03796837206,0.0,11549.00949209291
98.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46196.03796837206,0.0,11549.00949209291
99.0,0.0,0.0,15908133.0,,0.0,0.0,12117.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46196.03796837206,0.0,11549.00949209291
100.0,0.0,0.0,15908133.0,,0.0,2.0,12119.939141363207,1.9999999999999984,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46198.03796837206,0.5,11549.50949209291
101.0,0.0,0.0,15908133.0,,0.0,0.0,12119.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46198.03796837206,0.0,11549.50949209291
102.0,0.0,0.0,15908133.0,,0.0,0.0,12119.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46198.03796837206,0.0,11549.50949209291
103.0,0.0,0.0,15908133.0,,0.0,0.0,12119.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46198.03796837206,0.0,11549.50949209291
104.0,0.0,0.0,15908133.0,,0.0,2.0,12121.939141363207,1.9999999999999984,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46200.03796837206,0.5,11550.00949209291
105.0,0.0,0.0,15908133.0,,0.0,0.0,12121.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46200.03796837206,0.0,11550.00949209291
106.0,0.0,0.0,15908133.0,,0.0,0.0,12121.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46200.03796837206,0.0,11550.00949209291
107.0,0.0,0.0,15908133.0,,0.0,0.0,12121.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46200.03796837206,0.0,11550.00949209291
108.0,0.0,0.0,15908133.0,,0.0,0.0,12121.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46200.03796837206,0.0,11550.00949209291
109.0,0.0,0.0,15908133.0,,0.0,0.0,12121.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46200.03796837206,0.0,11550.00949209291
110.0,0.0,0.0,15908133.0,,0.0,0.0,12121.939141363207,-1.5543122344752192e-15,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46200.03796837206,0.0,11550.00949209291
111.0,0.0,0.0,15908133.0,,0.0,1.075,12123.014141363208,1.0749999999999984,0.0,0.0,12189.236914313364,-8.881784197001252e-16,0.0,0.0,11626.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46201.11296837206,0.26875,11550.278242092909
112.0,0.0,0.0,15908133.0,,0.0,0.0,12123.014141363208,-1.5543122344752192e-15,0.0,2.0,12191.236914313364,1.9999999999999991,0.0,2.0,11628.611089234213,2.000000000000001,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46205.11296837206,1.0,11551.278242092909
113.0,0.0,0.0,15908133.0,,0.0,0.0,12123.014141363208,-1.5543122344752192e-15,0.0,0.0,12191.236914313364,-8.881784197001252e-16,0.0,0.0,11628.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46205.11296837206,0.0,11551.278242092909
114.0,0.0,0.0,15908133.0,,0.0,0.0,12123.014141363208,-1.5543122344752192e-15,0.0,0.0,12191.236914313364,-8.881784197001252e-16,0.0,0.0,11628.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46205.11296837206,0.0,11551.278242092909
115.0,0.0,0.0,15908133.0,,0.0,0.0,12123.014141363208,-1.5543122344752192e-15,0.0,2.0,12193.236914313364,1.9999999999999991,0.0,2.0,11630.611089234213,2.000000000000001,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46209.11296837206,1.0,11552.278242092909
116.0,0.0,0.0,15908133.0,,0.0,0.0,12123.014141363208,-1.5543122344752192e-15,0.0,0.0,12193.236914313364,-8.881784197001252e-16,0.0,0.0,11630.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46209.11296837206,0.0,11552.278242092909
117.0,0.0,0.0,15908133.0,,0.0,0.0,12123.014141363208,-1.5543122344752192e-15,0.0,0.0,12193.236914313364,-8.881784197001252e-16,0.0,0.0,11630.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46209.11296837206,0.0,11552.278242092909
118.0,0.0,0.0,15908133.0,,0.0,0.0,12123.014141363208,-1.5543122344752192e-15,0.0,0.0,12193.236914313364,-8.881784197001252e-16,0.0,0.0,11630.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46209.11296837206,0.0,11552.278242092909
119.0,0.0,0.0,15908133.0,,0.0,0.0,12123.014141363208,-1.5543122344752192e-15,0.0,0.0,12193.236914313364,-8.881784197001252e-16,0.0,0.0,11630.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46209.11296837206,0.0,11552.278242092909
120.0,0.0,0.0,15908133.0,,0.0,2.0,12125.014141363208,1.9999999999999984,0.0,0.0,12193.236914313364,-8.881784197001252e-16,0.0,0.0,11630.611089234213,8.881784197001252e-16,0.0,0.0,10262.250823461274,0.0,0.0,2072.8841397260876,46211.11296837206,0.5,11552.778242092909
121.0,0.0,0.0,15908133.0,,0.0,0.0,12125.014141363208,-1.5543122344752192e-15,0.0,0.0,12193.236914313364,-8.881784197001252e-16,0.0,0.0,11630.611089234213,8.881784197001252e-16,0.0,2.0,10264.250823461274,2.0,0.0,2072.8841397260876,46213.11296837206,0.5,11553.278242092909
122.0,0.0,0.0,15908133.0,,0.0,0.0,12125.014141363208,-1.5543122344752192e-15,0.0,0.0,12193.236914313364,-8.881784197001252e-16,0.0,0.0,11630.611089234213,8.881784197001252e-16,0.0,0.0,10264.250823461274,0.0,0.0,2072.8841397260876,46213.11296837206,0.0,11553.278242092909
123.0,0.0,0.0,15908133.0,,0.0,1.075,12126.089141363209,1.0749999999999984,0.0,1.075,12194.311914313364,1.074999999999999,0.0,1.075,11631.686089234214,1.0750000000000008,0.0,0.0,10264.250823461274,0.0,0.0,2072.8841397260876,46216.33796837206,0.8062499999999999,11554.084492092908
124.0,0.0,0.0,15908133.0,,0.0,0.0,12126.089141363209,-1.5543122344752192e-15,0.0,0.0,12194.311914313364,-8.881784197001252e-16,0.0,0.0,11631.686089234214,8.881784197001252e-16,0.0,2.0,10266.250823461274,2.0,0.0,2072.8841397260876,46218.33796837206,0.5,11554.584492092908
125.0,0.0,0.0,15908133.0,,0.0,0.0,12126.089141363209,-1.5543122344752192e-15,0.0,0.0,12194.311914313364,-8.881784197001252e-16,0.0,0.0,11631.686089234214,8.881784197001252e-16,0.0,0.0,10266.250823461274,0.0,0.0,2072.8841397260876,46218.33796837206,0.0,11554.584492092908
126.0,0.0,0.0,15908133.0,,0.0,2.0,12128.089141363209,1.9999999999999984,0.0,0.0,12194.311914313364,-8.881784197001252e-16,0.0,0.0,11631.686089234214,8.881784197001252e-16,0.0,0.0,10266.250823461274,0.0,0.0,2072.8841397260876,46220.33796837206,0.5,11555.084492092908
127.0,0.0,0.0,15908133.0,,0.0,0.0,12128.089141363209,-1.5543122344752192e-15,0.0,0.0,12194.311914313364,-8.881784197001252e-16,0.0,0.0,11631.686089234214,8.881784197001252e-16,0.0,0.0,10266.250823461274,0.0,0.0,2072.8841397260876,46220.33796837206,0.0,11555.084492092908
128.0,0.0,0.0,15908133.0,,0.0,0.0,12128.089141363209,-1.5543122344752192e-15,0.0,0.0,12194.311914313364,-8.881784197001252e-16,0.0,0.0,11631.686089234214,8.881784197001252e-16,0.0,0.0,10266.250823461274,0.0,0.0,2072.8841397260876,46220.33796837206,0.0,11555.084492092908
129.0,0.0,0.0,15908133.0,,0.0,1.4985990208591542,12129.587740384068,1.4985990208591526,0.0,0.0,12194.311914313364,-8.881784197001252e-16,0.0,0.0,11631.686089234214,8.881784197001252e-16,0.0,0.0,10266.250823461274,0.0,0.0,2072.8841397260876,46221.83656739292,0.37464975521478855,11555.459141848123
130.0,0.0,0.0,15908133.0,,0.0,0.0,12129.587740384068,-1.5543122344752192e-15,0.0,0.0,12194.311914313364,-8.881784197001252e-16,0.0,0.0,11631.686089234214,8.881784197001252e-16,0.0,0.0,10266.250823461274,0.0,0.0,2072.8841397260876,46221.83656739292,0.0,11555.459141848123
131.0,0.0,0.0,15908133.0,,0.0,0.0,12129.587740384068,-1.5543122344752192e-15,0.0,2.0,12196.311914313364,1.9999999999999991,0.0,2.0,11633.686089234214,2.000000000000001,0.0,0.0,10266.250823461274,0.0,0.0,2072.8841397260876,46225.83656739292,1.0,11556.459141848123
132.0,0.0,0.0,15908133.0,,0.0,0.0,12129.587740384068,-1.5543122344752192e-15,0.0,0.0,12196.311914313364,-8.881784197001252e-16,0.0,0.0,11633.686089234214,8.881784197001252e-16,0.0,0.0,10266.250823461274,0.0,0.0,2072.8841397260876,46225.83656739292,0.0,11556.459141848123
133.0,0.0,0.0,15908133.0,,0.0,0.0,12129.587740384068,-1.5543122344752192e-15,0.0,0.0,12196.311914313364,-8.881784197001252e-16,0.0,0.0,11633.686089234214,8.881784197001252e-16,0.0,0.0,10266.250823461274,0.0,0.0,2072.8841397260876,46225.83656739292,0.0,11556.459141848123
134.0,0.0,0.0,15908133.0,,0.0,0.0,12129.587740384068,-1.5543122344752192e-15,0.0,-1.0476261304140886,12195.26428818295,-1.0476261304140895,0.0,1.0476261304140886,11634.733715364628,1.0476261304140895,0.0,0.0,10266.250823461274,0.0,0.0,2073.931765856502,46225.83656739292,0.0,11556.459141848123
135.0,0.0,0.0,15908133.0,,0.0,0.0,12129.587740384068,-1.5543122344752192e-15,0.0,0.0,12195.26428818295,-8.881784197001252e-16,0.0,0.0,11634.733715364628,8.881784197001252e-16,0.0,0.0,10266.250823461274,0.0,0.0,2073.931765856502,46225.83656739292,0.0,11556.459141848123
136.0,0.0,0.0,15908133.0,,0.0,0.0,12129.587740384068,-1.5543122344752192e-15,0.0,2.0,12197.26428818295,1.9999999999999991,0.0,2.0,11636.733715364628,2.000000000000001,0.0,0.0,10266.250823461274,0.0,0.0,2073.931765856502,46229.83656739292,1.0,11557.459141848123
137.0,0.0,0.0,15908133.0,,0.0,0.0,12129.587740384068,-1.5543122344752192e-15,0.0,0.0,12197.26428818295,-8.881784197001252e-16,0.0,0.0,11636.733715364628,8.881784197001252e-16,0.0,0.0,10266.250823461274,0.0,0.0,2073.931765856502,46229.83656739292,0.0,11557.459141848123
138.0,0.0,0.0,15908133.0,,0.0,0.0,12129.587740384068,-1.5543122344752192e-15,0.0,0.0,12197.26428818295,-8.881784197001252e-16,0.0,0.0,11636.733715364628,8.881784197001252e-16,0.0,0.0,10266.250823461274,0.0,0.0,2073.931765856502,46229.83656739292,0.0,11557.459141848123
139.0,0.0,0.0,15908133.0,,0.0,0.0,12129.587740384068,-1.5543122344752192e-15,0.0,0.0,12197.26428818295,-8.881784197001252e-16,0.0,0.0,11636.733715364628,8.881784197001252e-16,0.0,0.0,10266.250823461274,0.0,0.0,2073.931765856502,46229.83656739292,0.0,11557.459141848123
140.0,0.0,0.0,15908133.0,,0.0,-1.0476261304140886,12128.540114253654,-1.0476261304140901,0.0,0.0,12197.26428818295,-8.881784197001252e-16,0.0,0.0,11636.733715364628,8.881784197001252e-16,0.0,2.0,10268.250823461274,2.0,0.0,2074.979391986916,46230.78894126251,0.23809346739647785,11557.69723531552
141.0,0.0,0.0,15908133.0,,0.0,0.0,12128.540114253654,-1.5543122344752192e-15,0.0,0.0,12197.26428818295,-8.881784197001252e-16,0.0,0.0,11636.733715364628,8.881784197001252e-16,0.0,0.0,10268.250823461274,0.0,0.0,2074.979391986916,46230.78894126251,0.0,11557.69723531552
142.0,0.0,0.0,15908133.0,,0.0,0.15525100562761246,12128.695365259282,0.1552510056276109,0.0,0.0,12197.26428818295,-8.881784197001252e-16,0.0,0.0,11636.733715364628,8.881784197001252e-16,0.0,0.0,10268.250823461274,0.0,0.0,2074.979391986916,46230.944192268136,0.038812751406903115,11557.736048066927
143.0,0.0,0.0,15908133.0,,0.0,0.0611977925457626,12128.756563051827,0.06119779254576105,0.0,1.2260119777186593,12198.490300160669,1.2260119777186584,0.0,1.2260119777186593,11637.959727342346,1.2260119777186602,0.0,0.0,10268.250823461274,0.0,0.0,2074.979391986916,46233.45741401611,0.6283054369957703,11558.364353503923
144.0,0.0,0.0,15908133.0,,0.0,0.8497135637299374,12129.606276615557,0.8497135637299359,0.0,0.0,12198.490300160669,-8.881784197001252e-16,0.0,0.0,11637.959727342346,8.881784197001252e-16,0.0,0.0,10268.250823461274,0.0,0.0,2074.979391986916,46234.30712757984,0.21242839093248436,11558.576781894855
145.0,0.0,0.0,15908133.0,,0.0,0.0,12129.606276615557,-1.5543122344752192e-15,0.0,0.0,12198.490300160669,-8.881784197001252e-16,0.0,0.0,11637.959727342346,8.881784197001252e-16,0.0,2.0,10270.250823461274,2.0,0.0,2074.979391986916,46236.30712757984,0.5,11559.076781894855
146.0,0.0,0.0,15908133.0,,0.0,0.0,12129.606276615557,-1.5543122344752192e-15,0.0,0.0,12198.490300160669,-8.881784197001252e-16,0.0,0.0,11637.959727342346,8.881784197001252e-16,0.0,0.0,10270.250823461274,0.0,0.0,2074.979391986916,46236.30712757984,0.0,11559.076781894855
147.0,0.0,0.0,15908133.0,,0.0,0.0,12129.606276615557,-1.5543122344752192e-15,0.0,0.0,12198.490300160669,-8.881784197001252e-16,0.0,0.0,11637.959727342346,8.881784197001252e-16,0.0,0.0,10270.250823461274,0.0,0.0,2074.979391986916,46236.30712757984,0.0,11559.076781894855
148.0,0.0,0.0,15908133.0,,0.0,0.0,12129.606276615557,-1.5543122344752192e-15,0.0,0.0,12198.490300160669,-8.881784197001252e-16,0.0,0.0,11637.959727342346,8.881784197001252e-16,0.0,0.0,10270.250823461274,0.0,0.0,2074.979391986916,46236.30712757984,0.0,11559.076781894855
149.0,0.0,0.0,15908133.0,,0.0,0.0,12129.606276615557,-1.5543122344752192e-15,0.0,0.0,12198.490300160669,-8.881784197001252e-16,0.0,0.0,11637.959727342346,8.881784197001252e-16,0.0,0.0,10270.250823461274,0.0,0.0,2074.979391986916,46236.30712757984,0.0,11559.076781894855
150.0,0.0,0.0,15908133.0,,0.0,2.0,12131.606276615557,1.9999999999999984,0.0,0.0,12198.490300160669,-8.881784197001252e-16,0.0,0.0,11637.959727342346,8.881784197001252e-16,0.0,0.0,10270.250823461274,0.0,0.0,2074.979391986916,46238.30712757984,0.5,11559.576781894855
151.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,0.0,12198.490300160669,-8.881784197001252e-16,0.0,0.0,11637.959727342346,8.881784197001252e-16,0.0,0.0,10270.250823461274,0.0,0.0,2074.979391986916,46238.30712757984,0.0,11559.576781894855
152.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,0.0,12198.490300160669,-8.881784197001252e-16,0.0,0.0,11637.959727342346,8.881784197001252e-16,0.0,0.0,10270.250823461274,0.0,0.0,2074.979391986916,46238.30712757984,0.0,11559.576781894855
153.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,0.0,12198.490300160669,-8.881784197001252e-16,0.0,0.0,11637.959727342346,8.881784197001252e-16,0.0,0.0,10270.250823461274,0.0,0.0,2074.979391986916,46238.30712757984,0.0,11559.576781894855
154.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,1.075,12199.56530016067,1.074999999999999,0.0,-0.49441710110215914,11637.465310241243,-0.49441710110215825,0.0,0.809141993983596,10271.059965455257,0.809141993983596,0.0,2075.4738090880182,46239.69685247273,0.3474312232203592,11559.924213118076
155.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,0.0,12199.56530016067,-8.881784197001252e-16,0.0,0.0,11637.465310241243,8.881784197001252e-16,0.0,0.0,10271.059965455257,0.0,0.0,2075.4738090880182,46239.69685247273,0.0,11559.924213118076
156.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,1.075,12200.64030016067,1.074999999999999,0.0,-0.6712550680307173,11636.794055173212,-0.6712550680307164,0.0,0.0,10271.059965455257,0.0,0.0,2076.145064156049,46240.10059740469,0.10093623299232066,11560.025149351068
157.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,0.10072871351621439,12200.741028874187,0.10072871351621349,0.0,0.10072871351621439,11636.894783886728,0.10072871351621526,0.0,0.0,10271.059965455257,0.0,0.0,2076.145064156049,46240.30205483173,0.050364356758107194,11560.075513707825
158.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,0.0,12200.741028874187,-9.020562075079397e-16,0.0,0.0,11636.894783886728,8.743006318923108e-16,0.0,0.0,10271.059965455257,0.0,0.0,2076.145064156049,46240.30205483173,0.0,11560.075513707825
159.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,0.0,12200.741028874187,-9.020562075079397e-16,0.0,0.0,11636.894783886728,8.743006318923108e-16,0.0,0.0,10271.059965455257,0.0,0.0,2076.145064156049,46240.30205483173,0.0,11560.075513707825
160.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,0.0,12200.741028874187,-9.020562075079397e-16,0.0,0.0,11636.894783886728,8.743006318923108e-16,0.0,0.0,10271.059965455257,0.0,0.0,2076.145064156049,46240.30205483173,0.0,11560.075513707825
161.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,0.0,12200.741028874187,-9.020562075079397e-16,0.0,0.0,11636.894783886728,8.743006318923108e-16,0.0,0.0,10271.059965455257,0.0,0.0,2076.145064156049,46240.30205483173,0.0,11560.075513707825
162.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,2.0,12202.741028874187,1.9999999999999991,0.0,2.0,11638.894783886728,2.000000000000001,0.0,0.0,10271.059965455257,0.0,0.0,2076.145064156049,46244.30205483173,1.0,11561.075513707825
163.0,0.0,0.0,15908133.0,,0.0,0.0,12131.606276615557,-1.5543122344752192e-15,0.0,0.0,12202.741028874187,-8.881784197001252e-16,0.0,0.0,11638.894783886728,8.881784197001252e-16,0.0,0.0,10271.059965455257,0.0,0.0,2076.145064156049,46244.30205483173,0.0,11561.075513707825
