step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
857.0,91.0,2.022222222222222,5920815.0,104789.05807430563,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15916.394693895667,-3.3306690738754696e-15,0.02361111111111111,0.0,9634.781251563936,-1.7763568394002505e-15,0.0016666666666666668,0.0,6221.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1404.4969343375976,0.0,0.0,0.0,8219.550875587236,0.0,0.0,2.0,5675.075656611585,1.9999999999999987,0.025277777777777777,3180.8576692859756,72089.96829599587,0.2,7208.9968295974495
858.0,94.0,2.088888888888889,5920909.0,104791.14696319452,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,2.0,15918.394693895667,1.9999999999999967,0.024166666666666666,0.0,9634.781251563936,-1.7763568394002505e-15,0.0019444444444444444,0.0,6221.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1404.4969343375976,0.0,0.0,0.0,8219.550875587236,0.0,0.0,0.0,5675.075656611585,-1.3322676295501878e-15,0.02611111111111111,3180.8576692859756,72091.96829599587,0.2,7209.196829597449
859.0,97.0,2.1555555555555554,5921006.0,104793.30251875008,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,1.0603733824846304,15919.455067278152,1.060373382484627,0.024722222222222222,0.0,9634.781251563936,-1.7763568394002505e-15,0.0022222222222222222,0.0,6221.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1404.4969343375976,0.0,0.0,0.0,8219.550875587236,0.0,0.0,0.0,5675.075656611585,-1.3322676295501878e-15,0.026944444444444444,3180.8576692859756,72093.02866937837,0.10603733824846304,7209.302866935698
860.0,101.0,2.2444444444444445,5921107.0,104795.54696319452,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.025277777777777777,0.0,9634.781251563936,-1.7763568394002505e-15,0.0025,0.0,6221.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1404.4969343375976,0.0,0.0,0.0,8219.550875587236,0.0,0.0,0.0,5675.075656611585,-1.3322676295501878e-15,0.027777777777777776,3180.8576692859756,72093.02866937837,0.0,7209.302866935698
861.0,105.0,2.3333333333333335,5921212.0,104797.88029652784,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.025833333333333333,0.0,9634.781251563936,-1.7763568394002505e-15,0.002777777777777778,0.0,6221.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1404.4969343375976,0.0,0.0,0.0,8219.550875587236,0.0,0.0,0.0,5675.075656611585,-1.3322676295501878e-15,0.02861111111111111,3180.8576692859756,72093.02866937837,0.0,7209.302866935698
862.0,98.0,2.1777777777777776,5921310.0,104800.05807430562,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.02638888888888889,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6221.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1404.4969343375976,0.0,0.0,0.0,8219.550875587236,0.0,0.0,0.0,5675.075656611585,-1.3322676295501878e-15,0.02638888888888889,3180.8576692859756,72093.02866937837,0.0,7209.302866935698
863.0,97.0,2.1555555555555554,5921407.0,104802.21362986117,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.026944444444444444,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6221.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1404.4969343375976,0.0,0.0,0.0,8219.550875587236,0.0,0.0,0.0,5675.075656611585,-1.3322676295501878e-15,0.026944444444444444,3180.8576692859756,72093.02866937837,0.0,7209.302866935698
864.0,99.0,2.2,5921506.0,104804.41362986117,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.0275,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6221.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1404.4969343375976,0.0,0.0,2.0,8221.550875587236,2.0,0.0,0.0,5675.075656611585,-1.3322676295501878e-15,0.0275,3180.8576692859756,72095.02866937837,0.2,7209.502866935698
865.0,101.0,2.2444444444444445,5921607.0,104806.65807430561,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.028055555555555556,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6221.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,2.0,1406.4969343375976,2.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5675.075656611585,-1.3322676295501878e-15,0.028055555555555556,3180.8576692859756,72097.02866937837,0.2,7209.702866935698
866.0,103.0,2.2888888888888888,5921710.0,104808.9469631945,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.02861111111111111,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6221.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,2.0,5677.075656611585,1.9999999999999987,0.02861111111111111,3180.8576692859756,72099.02866937837,0.2,7209.902866935698
867.0,105.0,2.3333333333333335,5921815.0,104811.28029652782,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.029166666666666667,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,2.0,6223.398288550353,2.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.029166666666666667,3180.8576692859756,72101.02866937837,0.2,7210.102866935697
868.0,107.0,2.3777777777777778,5921922.0,104813.6580743056,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.029722222222222223,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6223.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.029722222222222223,3180.8576692859756,72101.02866937837,0.0,7210.102866935697
869.0,110.0,2.4444444444444446,5922032.0,104816.10251875003,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.03027777777777778,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6223.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.03027777777777778,3180.8576692859756,72101.02866937837,0.0,7210.102866935697
870.0,111.0,2.466666666666667,5922143.0,104818.5691854167,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.030833333333333334,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6223.398288550353,0.0,0.0,0.0,5589.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.030833333333333334,3180.8576692859756,72101.02866937837,0.0,7210.102866935697
871.0,113.0,2.173076923076923,5922256.0,104820.74226233977,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9434.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.03138888888888889,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6223.398288550353,0.0,0.0,2.0,5591.456653320405,1.9999999999999996,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.03138888888888889,3180.8576692859756,72103.02866937837,0.2,7210.302866935697
872.0,115.0,2.2549019607843137,5922371.0,104822.99716430056,0.0,0.0,2739.4750396070626,0.0,0.0,2.0,9436.799519563814,1.9999999999999962,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.03194444444444444,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,2.0,6225.398288550353,2.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.03194444444444444,3180.8576692859756,72107.02866937837,0.4,7210.702866935697
873.0,117.0,2.34,5922488.0,104825.33716430055,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9436.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.0325,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6225.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.0325,3180.8576692859756,72107.02866937837,0.0,7210.702866935697
874.0,120.0,2.4,5922608.0,104827.73716430055,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9436.799519563814,-3.774758283725532e-15,0.0,0.0,7254.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.03305555555555555,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6225.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.03305555555555555,3180.8576692859756,72107.02866937837,0.0,7210.702866935697
875.0,123.0,2.46,5922731.0,104830.19716430055,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9436.799519563814,-3.774758283725532e-15,0.0,2.0,7256.539382958219,2.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.03361111111111111,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6225.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.03361111111111111,3180.8576692859756,72109.02866937837,0.2,7210.902866935697
876.0,127.0,2.5918367346938775,5922858.0,104832.78900103524,0.0,0.0,2739.4750396070626,0.0,0.0,0.0,9436.799519563814,-3.774758283725532e-15,0.0,0.0,7256.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.034166666666666665,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6225.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.034166666666666665,3180.8576692859756,72109.02866937837,0.0,7210.902866935697
877.0,127.0,2.5918367346938775,5922985.0,104835.38083776993,0.0,2.0,2741.4750396070626,2.0,0.0,0.0,9436.799519563814,-3.774758283725532e-15,0.0,0.0,7256.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.034722222222222224,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6225.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.034722222222222224,3180.8576692859756,72111.02866937837,0.2,7211.1028669356965
878.0,130.0,2.6530612244897958,5923115.0,104838.03389899443,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9436.799519563814,-3.774758283725532e-15,0.0,0.0,7256.539382958219,0.0,0.0,0.0,15919.455067278152,-3.3306690738754696e-15,0.035277777777777776,0.0,9634.781251563936,-1.7763568394002505e-15,0.0,0.0,6225.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.035277777777777776,3180.8576692859756,72111.02866937837,0.0,7211.1028669356965
879.0,129.0,2.63265306122449,5923244.0,104840.66655205566,0.0,0.0,2741.4750396070626,0.0,0.0,2.0,9438.799519563814,1.9999999999999962,0.0,0.0,7256.539382958219,0.0,0.0,2.0,15921.455067278152,1.9999999999999967,0.035833333333333335,1.4873165054118398,9636.268568069348,1.487316505411838,0.0,0.0,6225.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.035833333333333335,3180.8576692859756,72116.51598588377,0.548731650541184,7211.651598586238
880.0,132.0,2.693877551020408,5923376.0,104843.36042960668,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9438.799519563814,-3.774758283725532e-15,0.0,0.0,7256.539382958219,0.0,0.0,0.0,15921.455067278152,-3.3306690738754696e-15,0.03638888888888889,0.0,9636.268568069348,-1.7763568394002505e-15,0.0,2.0,6227.398288550353,2.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0002777777777777778,0.0,5677.075656611585,-1.3322676295501878e-15,0.03666666666666667,3180.8576692859756,72118.51598588377,0.2,7211.851598586238
881.0,134.0,2.7346938775510203,5923510.0,104846.09512348422,0.0,0.0,2741.4750396070626,0.0,0.0,2.0,9440.799519563814,1.9999999999999962,0.0,0.0,7256.539382958219,0.0,0.0,0.0,15921.455067278152,-3.3306690738754696e-15,0.03722222222222222,2.0,9638.268568069348,1.9999999999999982,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.03722222222222222,3180.8576692859756,72122.51598588377,0.4,7212.251598586237
882.0,137.0,2.795918367346939,5923647.0,104848.89104185157,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,2.0,7258.539382958219,2.0,0.0,0.0,15921.455067278152,-3.3306690738754696e-15,0.03805555555555556,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.03805555555555556,3180.8576692859756,72124.51598588377,0.2,7212.451598586237
883.0,140.0,2.857142857142857,5923787.0,104851.74818470872,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15921.455067278152,-3.3306690738754696e-15,0.03888888888888889,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.03888888888888889,3180.8576692859756,72124.51598588377,0.0,7212.451598586237
884.0,143.0,2.9183673469387754,5923930.0,104854.66655205566,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15921.455067278152,-3.3306690738754696e-15,0.03972222222222222,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.03972222222222222,3180.8576692859756,72124.51598588377,0.0,7212.451598586237
885.0,147.0,3.0,5924077.0,104857.66655205566,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15921.455067278152,-3.3306690738754696e-15,0.04055555555555555,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1406.4969343375976,0.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.04055555555555555,3180.8576692859756,72124.51598588377,0.0,7212.451598586237
886.0,149.0,3.0408163265306123,5924226.0,104860.70736838218,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15921.455067278152,-3.3306690738754696e-15,0.04138888888888889,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,2.0,1408.4969343375976,2.0,0.0,0.0,8221.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.04138888888888889,3180.8576692859756,72126.51598588377,0.2,7212.651598586237
887.0,152.0,3.1020408163265305,5924378.0,104863.80940919851,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,2.0,15923.455067278152,1.9999999999999967,0.042222222222222223,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,2.0,8223.550875587236,2.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.042222222222222223,3180.8576692859756,72130.51598588377,0.4,7213.051598586237
888.0,155.0,3.2291666666666665,5924533.0,104867.03857586518,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15923.455067278152,-3.3306690738754696e-15,0.043055555555555555,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8223.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.043055555555555555,3180.8576692859756,72130.51598588377,0.0,7213.051598586237
889.0,159.0,3.382978723404255,5924692.0,104870.42155458858,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15923.455067278152,-3.3306690738754696e-15,0.04416666666666667,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8223.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.04416666666666667,3180.8576692859756,72130.51598588377,0.0,7213.051598586237
890.0,161.0,3.5,5924853.0,104873.92155458858,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15923.455067278152,-3.3306690738754696e-15,0.04472222222222222,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8223.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.04472222222222222,3180.8576692859756,72130.51598588377,0.0,7213.051598586237
891.0,82.0,1.7826086956521738,5924935.0,104875.70416328423,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15923.455067278152,-3.3306690738754696e-15,0.02277777777777778,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5591.456653320405,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8223.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.02277777777777778,3180.8576692859756,72130.51598588377,0.0,7213.051598586237
892.0,12.0,0.2608695652173913,5924947.0,104875.96503284945,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15923.455067278152,-3.3306690738754696e-15,0.0033333333333333335,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,2.0,5593.456653320405,1.9999999999999996,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8223.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.0033333333333333335,3180.8576692859756,72132.51598588377,0.2,7213.2515985862365
893.0,0.0,0.0,5924947.0,104875.96503284945,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15923.455067278152,-3.3306690738754696e-15,0.0,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5593.456653320405,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8223.550875587236,0.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.0,3180.8576692859756,72132.51598588377,0.0,7213.2515985862365
894.0,1.0,0.022222222222222223,5924948.0,104875.98725507167,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15923.455067278152,-3.3306690738754696e-15,0.0,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5593.456653320405,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,1.025,8224.575875587236,1.025,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.0,3180.8576692859756,72133.54098588377,0.1025,7213.354098586236
895.0,3.0,0.06818181818181818,5924951.0,104876.05543688984,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15923.455067278152,-3.3306690738754696e-15,0.0,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5593.456653320405,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,2.0,8226.575875587236,2.0,0.0,0.0,5677.075656611585,-1.3322676295501878e-15,0.0,3180.8576692859756,72135.54098588377,0.2,7213.554098586236
896.0,7.0,0.16279069767441862,5924958.0,104876.21822758752,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15923.455067278152,-3.3306690738754696e-15,0.0,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5593.456653320405,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,1.1480700366337901,8227.72394562387,1.1480700366337901,0.0,2.0,5679.075656611585,1.9999999999999987,0.0,3180.8576692859756,72138.6890559204,0.314807003663379,7213.868905589899
897.0,12.0,0.27906976744186046,5924970.0,104876.49729735496,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15923.455067278152,-3.3306690738754696e-15,0.0,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5593.456653320405,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8227.72394562387,0.0,0.0,1.05,5680.125656611585,1.0499999999999987,0.0,3180.8576692859756,72139.7390559204,0.10500000000000001,7213.973905589899
898.0,17.0,0.3953488372093023,5924987.0,104876.89264619217,0.0,0.0,2741.4750396070626,0.0,0.0,0.0,9440.799519563814,-3.774758283725532e-15,0.0,0.0,7258.539382958219,0.0,0.0,0.0,15923.455067278152,-3.3306690738754696e-15,0.0,0.0,9638.268568069348,-1.7763568394002505e-15,0.0,0.0,6227.398288550353,0.0,0.0,0.0,5593.456653320405,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8227.72394562387,0.0,0.0,1.1398924738356067,5681.265549085421,1.1398924738356053,0.0,3180.8576692859756,72140.87894839424,0.11398924738356067,7214.087894837283
