step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,2.0,13764.921711228822,1.9999999999999973,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,2.0,7085.548665996234,2.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62155.49193651605,0.4,6215.549193649984
43.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13764.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7085.548665996234,0.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62155.49193651605,0.0,6215.549193649984
44.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13764.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7085.548665996234,0.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62155.49193651605,0.0,6215.549193649984
45.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13764.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7085.548665996234,0.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62155.49193651605,0.0,6215.549193649984
46.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13764.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7085.548665996234,0.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62155.49193651605,0.0,6215.549193649984
47.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,2.0,13766.921711228822,1.9999999999999973,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7085.548665996234,0.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62157.49193651605,0.2,6215.749193649984
48.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7085.548665996234,0.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62157.49193651605,0.0,6215.749193649984
49.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7085.548665996234,0.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62157.49193651605,0.0,6215.749193649984
50.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7085.548665996234,0.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62157.49193651605,0.0,6215.749193649984
51.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7085.548665996234,0.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62157.49193651605,0.0,6215.749193649984
52.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7085.548665996234,0.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62157.49193651605,0.0,6215.749193649984
53.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7085.548665996234,0.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62157.49193651605,0.0,6215.749193649984
54.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4825.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,1.8007709577789421,7087.349436954013,1.8007709577789421,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62159.29270747383,0.1800770957778942,6215.929270745762
55.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,2.0,4827.15440257725,1.9999999999999991,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4894.084260615083,-1.7763568394002505e-15,0.0,3007.048644405218,62161.29270747383,0.2,6216.1292707457615
56.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,1.7919714320037958,4895.876232047087,1.791971432003794,0.0,3007.048644405218,62163.084678905834,0.17919714320037958,6216.308467888962
57.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.048644405218,62163.084678905834,0.0,6216.308467888962
58.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.048644405218,62163.084678905834,0.0,6216.308467888962
59.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.048644405218,62163.084678905834,0.0,6216.308467888962
60.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.048644405218,62163.084678905834,0.0,6216.308467888962
61.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8131.777744830173,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5330.71666048986,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.048644405218,62163.084678905834,0.0,6216.308467888962
62.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,-0.07222694484457931,8131.705517885329,-0.07222694484458286,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.6042982062716541,5331.320958696132,0.6042982062716536,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62163.61675016726,0.053207126142707485,6216.361675015104
63.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,1.9054102171548146,8133.610928102484,1.905410217154811,0.0,0.0,6266.897157284304,0.0,0.0,0.0,13766.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62165.52216038441,0.19054102171548146,6216.552216036819
64.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6266.897157284304,0.0,0.0,2.0,13768.921711228822,1.9999999999999973,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62167.52216038441,0.2,6216.752216036819
65.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,2.0,6268.897157284304,2.0,0.0,0.0,13768.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62169.52216038441,0.2,6216.952216036819
66.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13768.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62169.52216038441,0.0,6216.952216036819
67.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13768.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62169.52216038441,0.0,6216.952216036819
68.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13768.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62169.52216038441,0.0,6216.952216036819
69.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,2.0,13770.921711228822,1.9999999999999973,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62171.52216038441,0.2,6217.152216036819
70.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13770.921711228822,-2.6645352591003757e-15,0.0,0.0,8312.869674886595,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62171.52216038441,0.0,6217.152216036819
71.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13770.921711228822,-2.6645352591003757e-15,0.0,1.5045103068297816,8314.374185193425,1.5045103068297798,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62173.02667069124,0.15045103068297816,6217.302667067502
72.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13770.921711228822,-2.6645352591003757e-15,0.0,0.0,8314.374185193425,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62173.02667069124,0.0,6217.302667067502
73.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13770.921711228822,-2.6645352591003757e-15,0.0,0.0,8314.374185193425,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62173.02667069124,0.0,6217.302667067502
74.0,0.0,0.0,4869623.0,86465.22844086151,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13770.921711228822,-2.6645352591003757e-15,0.0,0.0,8314.374185193425,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62173.02667069124,0.0,6217.302667067502
75.0,1.0,0.047619047619047616,4869624.0,86465.27605990913,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,1.0660409261737076,13771.987752154997,1.066040926173705,0.0,0.0,8314.374185193425,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62174.09271161741,0.10660409261737076,6217.409271160119
76.0,2.0,0.09523809523809523,4869626.0,86465.37129800436,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13771.987752154997,-2.6645352591003757e-15,0.0,0.0,8314.374185193425,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62174.09271161741,0.0,6217.409271160119
77.0,3.0,0.15,4869629.0,86465.52129800436,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,2.0,13773.987752154997,1.9999999999999973,0.0,0.0,8314.374185193425,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62176.09271161741,0.2,6217.609271160119
78.0,4.0,0.2,4869633.0,86465.72129800436,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13773.987752154997,-2.6645352591003757e-15,0.0,0.0,8314.374185193425,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62176.09271161741,0.0,6217.609271160119
79.0,5.0,0.25,4869638.0,86465.97129800436,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13773.987752154997,-2.6645352591003757e-15,0.0,0.0,8314.374185193425,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62176.09271161741,0.0,6217.609271160119
80.0,6.0,0.3,4869644.0,86466.27129800436,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,2.0,13775.987752154997,1.9999999999999973,0.0,0.0,8314.374185193425,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62178.09271161741,0.2,6217.809271160118
81.0,0.0,0.0,4869644.0,86466.27129800436,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13775.987752154997,-2.6645352591003757e-15,0.0,0.0,8314.374185193425,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62178.09271161741,0.0,6217.809271160118
82.0,0.0,0.0,4869644.0,86466.27129800436,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13775.987752154997,-2.6645352591003757e-15,0.0,0.0,8314.374185193425,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4827.15440257725,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62178.09271161741,0.0,6217.809271160118
83.0,0.0,0.0,4869644.0,86466.27129800436,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13775.987752154997,-2.6645352591003757e-15,0.0,0.0,8314.374185193425,-1.7763568394002505e-15,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,1.6934226311690883,4828.847825208419,1.6934226311690874,0.0,0.0,1199.0916180399693,0.0,0.0,0.0,7087.349436954013,0.0,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62179.78613424858,0.16934226311690884,6217.978613423235
84.0,0.0,0.0,4869644.0,86466.27129800436,0.0,0.0,2344.4300405677495,0.0,0.0,0.0,8133.610928102484,-3.552713678800501e-15,0.0,0.0,6268.897157284304,0.0,0.0,0.0,13775.987752154997,-2.6645352591003757e-15,0.0,2.0,8316.374185193425,1.9999999999999982,0.0,0.0,5331.320958696132,-4.440892098500626e-16,0.0,0.0,4828.847825208419,-8.881784197001252e-16,0.0,0.0,1199.0916180399693,0.0,0.0,0.4518584635231963,7087.8012954175365,0.4518584635231963,0.0,0.0,4895.876232047087,-1.7763568394002505e-15,0.0,3007.1208713500628,62182.2379927121,0.24518584635231963,6218.223799269587
