step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,-1.1127508407359727,9449.122936040734,-1.1127508407359745,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,1.6216501407883612,4819.751134672216,1.6216501407883608,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42099.12745718009,0.05088993000523885,4209.912745717434
42.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,2.0,9451.122936040734,1.999999999999998,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.751134672216,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42101.12745718009,0.2,4210.112745717433
43.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9451.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.751134672216,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42101.12745718009,0.0,4210.112745717433
44.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9451.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.751134672216,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42101.12745718009,0.0,4210.112745717433
45.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9451.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.751134672216,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42101.12745718009,0.0,4210.112745717433
46.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9451.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.751134672216,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42101.12745718009,0.0,4210.112745717433
47.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9451.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.751134672216,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42101.12745718009,0.0,4210.112745717433
48.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9451.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.751134672216,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42101.12745718009,0.0,4210.112745717433
49.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9451.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.751134672216,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42101.12745718009,0.0,4210.112745717433
50.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9451.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.751134672216,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42101.12745718009,0.0,4210.112745717433
51.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,2.0,9453.122936040734,1.999999999999998,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.751134672216,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42103.12745718009,0.2,4210.312745717433
52.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.751134672216,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42103.12745718009,0.0,4210.312745717433
53.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.751134672216,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42103.12745718009,0.0,4210.312745717433
54.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.08692795360057415,4819.838062625817,0.0869279536005737,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42103.21438513369,0.008692795360057414,4210.321438512793
55.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.513205218222,-1.7763568394002505e-15,0.0,2576.8369969586834,42103.21438513369,0.0,4210.321438512793
56.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.06684689407303673,3274.580052112295,0.06684689407303496,0.0,2576.8369969586834,42103.28123202776,0.006684689407303673,4210.3281232022
57.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42103.28123202776,0.0,4210.3281232022
58.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42103.28123202776,0.0,4210.3281232022
59.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42103.28123202776,0.0,4210.3281232022
60.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42103.28123202776,0.0,4210.3281232022
61.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5478.295120857911,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3559.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42103.28123202776,0.0,4210.3281232022
62.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.8354749380143911,5479.130595795925,0.8354749380143887,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,2.0,3561.2582151463916,2.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42106.116706965775,0.2835474938014391,4210.611670696001
63.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.130595795925,-2.4424906541753444e-15,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42106.116706965775,0.0,4210.611670696001
64.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.802028815250919,5479.932624611176,0.8020288152509165,0.0,0.0,4201.529843633939,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42106.91873578102,0.08020288152509189,4210.691873577526
65.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,1.774688931979402,4203.304532565919,1.774688931979402,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42108.693424713005,0.17746889319794018,4210.869342470724
66.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42108.693424713005,0.0,4210.869342470724
67.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42108.693424713005,0.0,4210.869342470724
68.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9453.122936040734,-1.9984014443252818e-15,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42108.693424713005,0.0,4210.869342470724
69.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,1.0315377822631513,9454.154473822997,1.0315377822631493,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42109.72496249527,0.10315377822631513,4210.972496248951
70.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,2.0,9456.154473822997,1.999999999999998,0.0,0.0,5671.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42111.72496249527,0.2,4211.172496248951
71.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9456.154473822997,-1.9984014443252818e-15,0.0,2.0,5673.945866574247,1.9999999999999987,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4819.838062625817,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42113.72496249527,0.2,4211.3724962489505
72.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9456.154473822997,-1.9984014443252818e-15,0.0,0.0,5673.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.8953421877936617,4820.733404813611,0.8953421877936613,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42114.62030468306,0.08953421877936617,4211.46203046773
73.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9456.154473822997,-1.9984014443252818e-15,0.0,0.0,5673.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4820.733404813611,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42114.62030468306,0.0,4211.46203046773
74.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9456.154473822997,-1.9984014443252818e-15,0.0,2.0,5675.945866574247,1.9999999999999987,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4820.733404813611,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42116.62030468306,0.2,4211.66203046773
75.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9456.154473822997,-1.9984014443252818e-15,0.0,0.0,5675.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4820.733404813611,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42116.62030468306,0.0,4211.66203046773
76.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9456.154473822997,-1.9984014443252818e-15,0.0,0.0,5675.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4820.733404813611,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42116.62030468306,0.0,4211.66203046773
77.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,2.0,9458.154473822997,1.999999999999998,0.0,0.0,5675.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4820.733404813611,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42118.62030468306,0.2,4211.86203046773
78.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,2.0,9460.154473822997,1.999999999999998,0.0,0.0,5675.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4820.733404813611,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42120.62030468306,0.2,4212.0620304677295
79.0,0.0,0.0,3051778.0,55434.69486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9460.154473822997,-1.9984014443252818e-15,0.0,0.0,5675.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4820.733404813611,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42120.62030468306,0.0,4212.0620304677295
80.0,1.0,0.05,3051779.0,55434.74486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9460.154473822997,-1.9984014443252818e-15,0.0,0.0,5675.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4820.733404813611,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42120.62030468306,0.0,4212.0620304677295
81.0,0.0,0.0,3051779.0,55434.74486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9460.154473822997,-1.9984014443252818e-15,0.0,0.0,5675.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4820.733404813611,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42120.62030468306,0.0,4212.0620304677295
82.0,0.0,0.0,3051779.0,55434.74486266505,0.0,0.0,1581.8720340680527,0.0,0.0,0.0,5479.932624611176,-2.4424906541753444e-15,0.0,0.0,4203.304532565919,0.0,0.0,0.0,9460.154473822997,-1.9984014443252818e-15,0.0,0.0,5675.945866574247,-1.3322676295501878e-15,0.0,0.0,3561.2582151463916,0.0,0.0,0.0,3293.4047086241503,-8.881784197001252e-16,0.0,0.0,769.4343923442252,0.0,0.0,0.0,4820.733404813611,-4.440892098500626e-16,0.0,0.0,3274.580052112295,-1.7763568394002505e-15,0.0,2576.8369969586834,42120.62030468306,0.0,4212.0620304677295
