step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7487.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3826.344241640398,0.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2329.738905519296,33060.1751124413,0.0,3306.017511243873
43.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7487.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3826.344241640398,0.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2329.738905519296,33060.1751124413,0.0,3306.017511243873
44.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7487.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,2.0,3828.344241640398,2.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2329.738905519296,33062.1751124413,0.2,3306.2175112438727
45.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7487.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3828.344241640398,0.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2329.738905519296,33062.1751124413,0.0,3306.2175112438727
46.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7487.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3828.344241640398,0.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2329.738905519296,33062.1751124413,0.0,3306.2175112438727
47.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7487.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3828.344241640398,0.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2329.738905519296,33062.1751124413,0.0,3306.2175112438727
48.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7487.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3828.344241640398,0.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2329.738905519296,33062.1751124413,0.0,3306.2175112438727
49.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,2.0,7489.878640793303,1.9999999999999982,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3828.344241640398,0.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2329.738905519296,33064.1751124413,0.2,3306.4175112438725
50.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3828.344241640398,0.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2329.738905519296,33064.1751124413,0.0,3306.4175112438725
51.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3828.344241640398,0.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2329.738905519296,33064.1751124413,0.0,3306.4175112438725
52.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3828.344241640398,0.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2329.738905519296,33064.1751124413,0.0,3306.4175112438725
53.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3828.344241640398,0.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2329.738905519296,33064.1751124413,0.0,3306.4175112438725
54.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,-0.9746178199085741,2584.195213864838,-0.9746178199085748,0.0,0.0,591.4768845848023,0.0,0.0,2.0,3830.344241640398,2.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2330.7135233392046,33065.20049462139,0.10253821800914258,3306.5200494618816
55.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2529.5887392982295,-1.5543122344752192e-15,0.0,2330.7135233392046,33065.20049462139,0.0,3306.5200494618816
56.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,2.0,2531.5887392982295,1.9999999999999984,0.0,2330.7135233392046,33067.20049462139,0.2,3306.7200494618814
57.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2330.7135233392046,33067.20049462139,0.0,3306.7200494618814
58.0,0.0,0.0,2871277.0,51316.433389428654,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2330.7135233392046,33067.20049462139,0.0,3306.7200494618814
59.0,1.0,0.07142857142857142,2871278.0,51316.50481800008,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2330.7135233392046,33067.20049462139,0.0,3306.7200494618814
60.0,2.0,0.14285714285714285,2871280.0,51316.647675142936,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2330.7135233392046,33067.20049462139,0.0,3306.7200494618814
61.0,3.0,0.14285714285714285,2871283.0,51316.79053228579,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4292.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2793.290968740208,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2330.7135233392046,33067.20049462139,0.0,3306.7200494618814
62.0,4.0,0.19047619047619047,2871287.0,51316.981008476265,0.0,0.0,1235.6446981596787,0.0,0.0,2.0,4294.399665980136,1.9999999999999973,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.878640793303,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,1.7452448721240719,2795.036213612332,1.7452448721240719,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2330.7135233392046,33070.945739493516,0.3745244872124072,3307.094573949094
63.0,5.0,0.23809523809523808,2871292.0,51317.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4294.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,-0.8486884981053638,7489.029952295197,-0.8486884981053656,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33070.097050995406,-0.08486884981053638,3307.0097050992836
64.0,6.0,0.2857142857142857,2871298.0,51317.504818000074,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4294.399665980136,-2.6645352591003757e-15,0.0,0.0,3273.7862101559367,0.0,0.0,0.0,7489.029952295197,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33070.097050995406,0.0,3307.0097050992836
65.0,7.0,0.3333333333333333,2871305.0,51317.83815133341,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4294.399665980136,-2.6645352591003757e-15,0.0,1.05,3274.836210155937,1.05,0.0,0.0,7489.029952295197,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33071.14705099541,0.10500000000000001,3307.1147050992836
66.0,8.0,0.38095238095238093,2871313.0,51318.219103714364,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4294.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7489.029952295197,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33071.14705099541,0.0,3307.1147050992836
67.0,9.0,0.42857142857142855,2871322.0,51318.647675142936,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4294.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7489.029952295197,-1.7763568394002505e-15,0.0,0.0,4444.595231403861,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33071.14705099541,0.0,3307.1147050992836
68.0,10.0,0.47619047619047616,2871332.0,51319.12386561913,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4294.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7489.029952295197,-1.7763568394002505e-15,0.0,1.9807081753211417,4446.575939579183,1.98070817532114,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33073.12775917073,0.19807081753211417,3307.3127759168156
69.0,11.0,0.5238095238095238,2871343.0,51319.647675142936,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4294.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,1.9834430739227533,7491.01339536912,1.9834430739227515,0.0,0.0,4446.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33075.11120224466,0.19834430739227532,3307.511120224208
70.0,12.0,0.5714285714285714,2871355.0,51320.219103714364,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4294.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7491.01339536912,-1.7763568394002505e-15,0.0,2.0,4448.575939579183,1.9999999999999982,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33077.11120224466,0.2,3307.7111202242077
71.0,13.0,0.6190476190476191,2871368.0,51320.83815133341,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4294.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7491.01339536912,-1.7763568394002505e-15,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33077.11120224466,0.0,3307.7111202242077
72.0,14.0,0.6666666666666666,2871382.0,51321.504818000074,0.0,0.0,1235.6446981596787,0.0,0.0,2.0,4296.399665980136,1.9999999999999973,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7491.01339536912,-1.7763568394002505e-15,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33079.11120224466,0.2,3307.9111202242075
73.0,15.0,0.7142857142857143,2871397.0,51322.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4296.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,2.0,7493.01339536912,1.9999999999999982,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33081.11120224466,0.2,3308.1111202242073
74.0,0.0,0.0,2871397.0,51322.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4296.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7493.01339536912,-1.7763568394002505e-15,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33081.11120224466,0.0,3308.1111202242073
75.0,0.0,0.0,2871397.0,51322.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4296.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7493.01339536912,-1.7763568394002505e-15,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33081.11120224466,0.0,3308.1111202242073
76.0,0.0,0.0,2871397.0,51322.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4296.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7493.01339536912,-1.7763568394002505e-15,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33081.11120224466,0.0,3308.1111202242073
77.0,0.0,0.0,2871397.0,51322.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4296.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7493.01339536912,-1.7763568394002505e-15,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33081.11120224466,0.0,3308.1111202242073
78.0,0.0,0.0,2871397.0,51322.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4296.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7493.01339536912,-1.7763568394002505e-15,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33081.11120224466,0.0,3308.1111202242073
79.0,0.0,0.0,2871397.0,51322.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4296.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7493.01339536912,-1.7763568394002505e-15,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33081.11120224466,0.0,3308.1111202242073
80.0,0.0,0.0,2871397.0,51322.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4296.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7493.01339536912,-1.7763568394002505e-15,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3830.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33081.11120224466,0.0,3308.1111202242073
81.0,0.0,0.0,2871397.0,51322.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4296.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7493.01339536912,-1.7763568394002505e-15,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,2.0,3832.344241640398,2.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33083.11120224466,0.2,3308.311120224207
82.0,0.0,0.0,2871397.0,51322.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4296.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,0.0,7493.01339536912,-1.7763568394002505e-15,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2584.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3832.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33083.11120224466,0.0,3308.311120224207
83.0,0.0,0.0,2871397.0,51322.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4296.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,2.0,7495.01339536912,1.9999999999999982,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,2.0,2586.195213864838,1.9999999999999993,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3832.344241640398,0.0,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33087.11120224466,0.4,3308.711120224207
84.0,0.0,0.0,2871397.0,51322.21910371436,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4296.399665980136,-2.6645352591003757e-15,0.0,0.0,3274.836210155937,0.0,0.0,1.8718046355551092,7496.885200004675,1.8718046355551075,0.0,0.0,4448.575939579183,-1.7763568394002505e-15,0.0,0.0,2795.036213612332,0.0,0.0,0.0,2586.195213864838,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,1.9664304661915593,3834.3106721065897,1.9664304661915593,0.0,0.0,2531.5887392982295,-1.5543122344752192e-15,0.0,2331.56221183731,33090.9494373464,0.38382351017466687,3309.094943734382
