step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,2.0,14972.049065351111,1.999999999999997,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5251.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7727.882365545993,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67732.06858005807,0.2,6773.206858003902
44.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14972.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5251.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.14437017354929402,7728.026735719542,0.14437017354929402,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67732.21295023162,0.014437017354929402,6773.221295021257
45.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14972.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5251.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67732.21295023162,0.0,6773.221295021257
46.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14972.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5251.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67732.21295023162,0.0,6773.221295021257
47.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14972.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5251.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67732.21295023162,0.0,6773.221295021257
48.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14972.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5251.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67732.21295023162,0.0,6773.221295021257
49.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14972.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5251.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67732.21295023162,0.0,6773.221295021257
50.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14972.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5251.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67732.21295023162,0.0,6773.221295021257
51.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14972.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5251.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67732.21295023162,0.0,6773.221295021257
52.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14972.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5251.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67732.21295023162,0.0,6773.221295021257
53.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,2.0,14974.049065351111,1.999999999999997,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5251.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67734.21295023162,0.2,6773.421295021257
54.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14974.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,2.0,5253.983536282836,1.9999999999999993,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67736.21295023162,0.2,6773.621295021257
55.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14974.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67736.21295023162,0.0,6773.621295021257
56.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14974.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67736.21295023162,0.0,6773.621295021257
57.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14974.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67736.21295023162,0.0,6773.621295021257
58.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14974.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67736.21295023162,0.0,6773.621295021257
59.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14974.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67736.21295023162,0.0,6773.621295021257
60.0,0.0,0.0,5867877.0,103539.27953757731,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14974.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67736.21295023162,0.0,6773.621295021257
61.0,1.0,0.047619047619047616,5867878.0,103539.32715662493,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8866.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14974.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5826.661263304799,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67736.21295023162,0.0,6773.621295021257
62.0,2.0,0.09523809523809523,5867880.0,103539.42239472017,0.0,0.0,2565.5042632740096,0.0,0.0,2.0,8868.188879794281,1.9999999999999964,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14974.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,1.917560877402965,5828.578824182202,1.917560877402965,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67740.13051110902,0.3917560877402965,6774.0130511089965
63.0,3.0,0.14285714285714285,5867883.0,103539.56525186302,0.0,0.0,2565.5042632740096,0.0,0.0,2.0,8870.188879794281,1.9999999999999964,0.0,0.0,6823.60348426518,0.0,0.0,2.0,14976.049065351111,1.999999999999997,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67744.13051110902,0.4,6774.413051108996
64.0,4.0,0.19047619047619047,5867887.0,103539.7557280535,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6823.60348426518,0.0,0.0,0.0,14976.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67744.13051110902,0.0,6774.413051108996
65.0,0.0,0.0,5867887.0,103539.7557280535,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,2.0,6825.60348426518,2.0,0.0,0.0,14976.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67746.13051110902,0.2,6774.613051108996
66.0,1.0,0.047619047619047616,5867888.0,103539.80334710111,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14976.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67746.13051110902,0.0,6774.613051108996
67.0,2.0,0.09523809523809523,5867890.0,103539.89858519635,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14976.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67746.13051110902,0.0,6774.613051108996
68.0,3.0,0.14285714285714285,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14976.049065351111,-3.1086244689504383e-15,0.0,0.0,9047.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67746.13051110902,0.0,6774.613051108996
69.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,1.0315377822631513,14977.080603133374,1.0315377822631482,0.0,2.0,9049.068572035312,1.9999999999999982,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67749.16204889129,0.3031537782263151,6774.916204887222
70.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14977.080603133374,-3.1086244689504383e-15,0.0,0.0,9049.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67749.16204889129,0.0,6774.916204887222
71.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14977.080603133374,-3.1086244689504383e-15,0.0,0.0,9049.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67749.16204889129,0.0,6774.916204887222
72.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14977.080603133374,-3.1086244689504383e-15,0.0,0.0,9049.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67749.16204889129,0.0,6774.916204887222
73.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14977.080603133374,-3.1086244689504383e-15,0.0,2.0,9051.068572035312,1.9999999999999982,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67751.16204889129,0.2,6775.116204887222
74.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14977.080603133374,-3.1086244689504383e-15,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67751.16204889129,0.0,6775.116204887222
75.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14977.080603133374,-3.1086244689504383e-15,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67751.16204889129,0.0,6775.116204887222
76.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,1.8822101476216964,14978.962813280996,1.8822101476216933,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67753.0442590389,0.18822101476216963,6775.304425901984
77.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14978.962813280996,-3.1086244689504383e-15,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67753.0442590389,0.0,6775.304425901984
78.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14978.962813280996,-3.1086244689504383e-15,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.3756213275115,67753.0442590389,0.0,6775.304425901984
79.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,-0.39116243168945136,14978.571650849306,-0.39116243168945447,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.7667837592007,67752.65309660722,-0.03911624316894514,6775.265309658816
80.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,2.0,14980.571650849306,1.999999999999997,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.7667837592007,67754.65309660722,0.2,6775.465309658815
81.0,0.0,0.0,5867893.0,103540.0414423392,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14980.571650849306,-3.1086244689504383e-15,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.7667837592007,67754.65309660722,0.0,6775.465309658815
82.0,1.0,0.05,5867894.0,103540.09144233921,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14980.571650849306,-3.1086244689504383e-15,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.7667837592007,67754.65309660722,0.0,6775.465309658815
83.0,2.0,0.1,5867896.0,103540.19144233922,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14980.571650849306,-3.1086244689504383e-15,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7728.026735719542,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3104.7667837592007,67754.65309660722,0.0,6775.465309658815
84.0,0.0,0.0,5867896.0,103540.19144233922,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14980.571650849306,-3.1086244689504383e-15,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,-0.41046611306158687,7727.61626960648,-0.41046611306158687,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3105.177249872262,67754.24263049416,-0.041046611306158685,6775.424263047509
85.0,2.0,0.1,5867898.0,103540.29144233922,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14980.571650849306,-3.1086244689504383e-15,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7727.61626960648,0.0,0.0,0.0,5335.117279464482,-1.7763568394002505e-15,0.0,3105.177249872262,67754.24263049416,0.0,6775.424263047509
86.0,6.0,0.3,5867904.0,103540.59144233922,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8870.188879794281,-3.552713678800501e-15,0.0,0.0,6825.60348426518,0.0,0.0,0.0,14980.571650849306,-3.1086244689504383e-15,0.0,0.0,9051.068572035312,-1.7763568394002505e-15,0.0,0.0,5828.578824182202,0.0,0.0,0.0,5253.983536282836,-6.661338147750939e-16,0.0,0.0,1316.0098707400614,0.0,0.0,0.0,7727.61626960648,0.0,0.0,-0.4288099100981477,5334.688469554384,-0.42880991009814945,0.0,3105.6060597823603,67753.81382058405,-0.04288099100981477,6775.381382056499
