step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7239.613562053443,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2504.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8394567548103,0.0,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31962.911436609473,0.0,3196.2911436607246
44.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7239.613562053443,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2504.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8394567548103,0.0,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31962.911436609473,0.0,3196.2911436607246
45.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7239.613562053443,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2504.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8394567548103,0.0,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31962.911436609473,0.0,3196.2911436607246
46.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7239.613562053443,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2504.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8394567548103,0.0,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31962.911436609473,0.0,3196.2911436607246
47.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7239.613562053443,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2504.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8394567548103,0.0,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31962.911436609473,0.0,3196.2911436607246
48.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,1.9001503093017913,7241.513712362745,1.9001503093017895,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2504.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8394567548103,0.0,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31964.811586918775,0.19001503093017913,3196.481158691655
49.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7241.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2504.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8394567548103,0.0,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31964.811586918775,0.0,3196.481158691655
50.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7241.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,2.0,2506.593202464755,1.9999999999999993,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8394567548103,0.0,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31966.811586918775,0.2,3196.6811586916547
51.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7241.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8394567548103,0.0,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31966.811586918775,0.0,3196.6811586916547
52.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7241.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8394567548103,0.0,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31966.811586918775,0.0,3196.6811586916547
53.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7241.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8394567548103,0.0,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31966.811586918775,0.0,3196.6811586916547
54.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7241.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.014342723470071969,3703.8537994782805,0.014342723470071969,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31966.825929642248,0.001434272347007197,3196.6825929640017
55.0,0.0,0.0,2843241.0,50655.92826557143,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7241.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.195356326887,-1.5543122344752192e-15,0.0,2289.686822507615,31966.825929642248,0.0,3196.6825929640017
56.0,1.0,0.07142857142857142,2843242.0,50655.999694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7241.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,-0.0020636532236094243,2444.1932926736636,-0.0020636532236109786,0.0,2289.6888861608386,31966.823865989023,-0.00020636532236094243,3196.6823865986794
57.0,2.0,0.14285714285714285,2843244.0,50656.14255128571,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7241.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2289.6888861608386,31966.823865989023,0.0,3196.6823865986794
58.0,3.0,0.21428571428571427,2843247.0,50656.35683699999,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7241.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2289.6888861608386,31966.823865989023,0.0,3196.6823865986794
59.0,4.0,0.2857142857142857,2843251.0,50656.64255128571,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,2.0,7243.513712362745,1.9999999999999982,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2289.6888861608386,31968.823865989023,0.2,3196.882386598679
60.0,5.0,0.35714285714285715,2843256.0,50656.999694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7243.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2289.6888861608386,31968.823865989023,0.0,3196.882386598679
61.0,6.0,0.2857142857142857,2843262.0,50657.28540842857,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4137.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7243.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.517002913821,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2289.6888861608386,31968.823865989023,0.0,3196.882386598679
62.0,7.0,0.3333333333333333,2843269.0,50657.61874176191,0.0,0.0,1192.4767475636818,0.0,0.0,2.0,4139.020371038767,1.9999999999999973,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7243.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,-0.49867546161444254,2708.018327452207,-0.49867546161444254,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31970.32519052741,0.15013245383855572,3197.0325190525177
63.0,8.0,0.38095238095238093,2843277.0,50657.99969414286,0.0,0.0,1192.4767475636818,0.0,0.0,2.0,4141.020371038767,1.9999999999999973,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7243.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31972.32519052741,0.2,3197.2325190525175
64.0,9.0,0.42857142857142855,2843286.0,50658.428265571434,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3166.6351337681212,0.0,0.0,0.0,7243.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31972.32519052741,0.0,3197.2325190525175
65.0,10.0,0.47619047619047616,2843296.0,50658.904456047625,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,1.05,3167.6851337681214,1.05,0.0,0.0,7243.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31973.375190527408,0.10500000000000001,3197.3375190525176
66.0,11.0,0.5238095238095238,2843307.0,50659.428265571434,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7243.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31973.375190527408,0.0,3197.3375190525176
67.0,12.0,0.5714285714285714,2843319.0,50659.99969414286,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7243.513712362745,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31973.375190527408,0.0,3197.3375190525176
68.0,13.0,0.6190476190476191,2843332.0,50660.61874176191,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,1.0815377822631513,7244.595250145007,1.0815377822631496,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31974.456728309673,0.10815377822631514,3197.4456728307437
69.0,14.0,0.6666666666666666,2843346.0,50661.28540842857,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,2.0,7246.595250145007,1.9999999999999982,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3703.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31976.456728309673,0.2,3197.6456728307435
70.0,15.0,0.7142857142857143,2843361.0,50661.999694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7246.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,2.0,3705.8537994782805,2.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31978.456728309673,0.2,3197.8456728307433
71.0,0.0,0.0,2843361.0,50661.999694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7246.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.163013340704,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31978.456728309673,0.0,3197.8456728307433
72.0,0.0,0.0,2843361.0,50661.999694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7246.595250145007,-1.7763568394002505e-15,0.0,0.4118814135314485,4295.574894754236,0.41188141353144675,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31978.868609723206,0.04118814135314485,3197.8868609720967
73.0,0.0,0.0,2843361.0,50661.999694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7246.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31978.868609723206,0.0,3197.8868609720967
74.0,0.0,0.0,2843361.0,50661.999694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7246.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31978.868609723206,0.0,3197.8868609720967
75.0,0.0,0.0,2843361.0,50661.999694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,2.0,7248.595250145007,1.9999999999999982,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31980.868609723206,0.2,3198.0868609720965
76.0,0.0,0.0,2843361.0,50661.999694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7248.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31980.868609723206,0.0,3198.0868609720965
77.0,0.0,0.0,2843361.0,50661.999694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7248.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31980.868609723206,0.0,3198.0868609720965
78.0,0.0,0.0,2843361.0,50661.999694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7248.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31980.868609723206,0.0,3198.0868609720965
79.0,1.0,0.05,2843362.0,50662.04969414286,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7248.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31980.868609723206,0.0,3198.0868609720965
80.0,2.0,0.1,2843364.0,50662.149694142856,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7248.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31980.868609723206,0.0,3198.0868609720965
81.0,3.0,0.15,2843367.0,50662.29969414286,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7248.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31980.868609723206,0.0,3198.0868609720965
82.0,4.0,0.2,2843371.0,50662.499694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,2.0,7250.595250145007,1.9999999999999982,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31982.868609723206,0.2,3198.2868609720963
83.0,0.0,0.0,2843371.0,50662.499694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7250.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3705.8537994782805,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31982.868609723206,0.0,3198.2868609720963
84.0,0.0,0.0,2843371.0,50662.499694142854,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7250.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,1.9999562200549974,3707.8537556983356,1.9999562200549974,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31984.86856594326,0.19999562200549975,3198.486856594102
85.0,1.0,0.05,2843372.0,50662.54969414286,0.0,0.0,1192.4767475636818,0.0,0.0,0.0,4141.020371038767,-2.6645352591003757e-15,0.0,0.0,3167.6851337681214,0.0,0.0,0.0,7250.595250145007,-1.7763568394002505e-15,0.0,0.0,4295.574894754236,-1.7763568394002505e-15,0.0,0.0,2708.018327452207,0.0,0.0,0.0,2506.593202464755,-6.661338147750939e-16,0.0,0.0,570.8575903844815,0.0,0.0,0.0,3707.8537556983356,0.0,0.0,0.0,2444.1932926736636,-1.5543122344752192e-15,0.0,2290.187561622453,31984.86856594326,0.0,3198.486856594102
