step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11843.801157078246,-2.6645352591003757e-15,0.0,2.0,7167.829615639295,1.9999999999999987,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6083.972663796295,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53234.402511673274,0.2,5323.440251166179
42.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11843.801157078246,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,1.5373347598175426,6085.509998556113,1.5373347598175424,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53235.93984643309,0.15373347598175427,5323.593984642161
43.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11843.801157078246,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6085.509998556113,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53235.93984643309,0.0,5323.593984642161
44.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11843.801157078246,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6085.509998556113,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53235.93984643309,0.0,5323.593984642161
45.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,2.0,11845.801157078246,1.9999999999999973,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6085.509998556113,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53237.93984643309,0.2,5323.7939846421605
46.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.7101829610307275,11846.511340039277,0.7101829610307249,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6085.509998556113,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53238.65002939412,0.07101829610307275,5323.865002938263
47.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6085.509998556113,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53238.65002939412,0.0,5323.865002938263
48.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6085.509998556113,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53238.65002939412,0.0,5323.865002938263
49.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6085.509998556113,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53238.65002939412,0.0,5323.865002938263
50.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6085.509998556113,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53238.65002939412,0.0,5323.865002938263
51.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6085.509998556113,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53238.65002939412,0.0,5323.865002938263
52.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6085.509998556113,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53238.65002939412,0.0,5323.865002938263
53.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4150.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6085.509998556113,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53238.65002939412,0.0,5323.865002938263
54.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,2.0,4152.350353527978,1.9999999999999991,0.0,0.0,1005.0617233067834,0.0,0.0,0.8773980271493014,6086.387396583262,0.8773980271493012,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53241.52742742127,0.28773980271493016,5324.152742740978
55.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.037861424071,-1.7763568394002505e-15,0.0,2836.2831081081686,53241.52742742127,0.0,5324.152742740978
56.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.8581607560573509,4161.896022180128,0.8581607560573491,0.0,2836.2831081081686,53242.385588177334,0.08581607560573509,5324.238558816584
57.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53242.385588177334,0.0,5324.238558816584
58.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53242.385588177334,0.0,5324.238558816584
59.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53242.385588177334,0.0,5324.238558816584
60.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53242.385588177334,0.0,5324.238558816584
61.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6955.711132338483,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4538.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53242.385588177334,0.0,5324.238558816584
62.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,1.6025565029985467,6957.313688841482,1.6025565029985438,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11846.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,2.0,4540.676505589733,1.9999999999999998,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53245.988144680334,0.3602556502998547,5324.5988144668845
63.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,2.0,6959.313688841482,1.9999999999999971,0.0,0.0,5329.509338654398,0.0,0.0,2.0,11848.511340039277,1.9999999999999973,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53249.988144680334,0.4,5324.998814466884
64.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5329.509338654398,0.0,0.0,0.0,11848.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53249.988144680334,0.0,5324.998814466884
65.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,1.9953856940176888,5331.504724348415,1.9953856940176888,0.0,0.0,11848.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53251.98353037436,0.1995385694017689,5325.198353036286
66.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,0.0,11848.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53251.98353037436,0.0,5325.198353036286
67.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,0.0,11848.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53251.98353037436,0.0,5325.198353036286
68.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,0.0,11848.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53251.98353037436,0.0,5325.198353036286
69.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,0.0,11848.511340039277,-2.6645352591003757e-15,0.0,0.0,7167.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53251.98353037436,0.0,5325.198353036286
70.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,0.0,11848.511340039277,-2.6645352591003757e-15,0.0,2.0,7169.829615639295,1.9999999999999987,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53253.98353037436,0.2,5325.398353036286
71.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,0.0,11848.511340039277,-2.6645352591003757e-15,0.0,0.0,7169.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53253.98353037436,0.0,5325.398353036286
72.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,2.0,11850.511340039277,1.9999999999999973,0.0,0.0,7169.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53255.98353037436,0.2,5325.5983530362855
73.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,0.0,11850.511340039277,-2.6645352591003757e-15,0.0,0.0,7169.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53255.98353037436,0.0,5325.5983530362855
74.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,2.0,11852.511340039277,1.9999999999999973,0.0,2.0,7171.829615639295,1.9999999999999987,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53259.98353037436,0.4,5325.998353036285
75.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,0.0,11852.511340039277,-2.6645352591003757e-15,0.0,0.0,7171.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53259.98353037436,0.0,5325.998353036285
76.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,2.0,11854.511340039277,1.9999999999999973,0.0,0.0,7171.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53261.98353037436,0.2,5326.198353036285
77.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,2.0,11856.511340039277,1.9999999999999973,0.0,0.0,7171.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53263.98353037436,0.2,5326.398353036285
78.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,0.0,11856.511340039277,-2.6645352591003757e-15,0.0,0.0,7171.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53263.98353037436,0.0,5326.398353036285
79.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,0.0,11856.511340039277,-2.6645352591003757e-15,0.0,0.0,7171.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6086.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53263.98353037436,0.0,5326.398353036285
80.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,0.0,11856.511340039277,-2.6645352591003757e-15,0.0,0.0,7171.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.0,4152.350353527978,-8.881784197001252e-16,0.0,0.0,1005.0617233067834,0.0,0.0,2.0,6088.387396583262,1.9999999999999998,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53265.98353037436,0.2,5326.598353036285
81.0,0.0,0.0,3291604.0,60918.72268508902,0.0,0.0,1998.4521603179976,0.0,0.0,0.0,6959.313688841482,-2.886579864025407e-15,0.0,0.0,5331.504724348415,0.0,0.0,0.0,11856.511340039277,-2.6645352591003757e-15,0.0,0.0,7171.829615639295,-1.3322676295501878e-15,0.0,0.0,4540.676505589733,-2.220446049250313e-16,0.0,0.5928699423251873,4152.943223470303,0.5928699423251864,0.0,0.0,1005.0617233067834,0.0,0.0,0.0,6088.387396583262,-2.220446049250313e-16,0.0,0.0,4161.896022180128,-1.7763568394002505e-15,0.0,2836.2831081081686,53266.576400316684,0.05928699423251873,5326.6576400305175
