step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,-0.5737661950154654,15204.108895983974,-0.5737661950154685,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5336.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7846.909075824451,0.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68821.32454281511,-0.057376619501546544,6882.132454279554
44.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.108895983974,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5336.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7846.909075824451,0.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68821.32454281511,0.0,6882.132454279554
45.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.7236670301401049,15204.832563014115,0.7236670301401018,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5336.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7846.909075824451,0.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68822.04820984525,0.07236670301401049,6882.204820982568
46.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5336.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7846.909075824451,0.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68822.04820984525,0.0,6882.204820982568
47.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5336.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7846.909075824451,0.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68822.04820984525,0.0,6882.204820982568
48.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5336.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7846.909075824451,0.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68822.04820984525,0.0,6882.204820982568
49.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5336.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7846.909075824451,0.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68822.04820984525,0.0,6882.204820982568
50.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5336.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7846.909075824451,0.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68822.04820984525,0.0,6882.204820982568
51.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5336.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7846.909075824451,0.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68822.04820984525,0.0,6882.204820982568
52.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5336.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7846.909075824451,0.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68822.04820984525,0.0,6882.204820982568
53.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5336.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7846.909075824451,0.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68822.04820984525,0.0,6882.204820982568
54.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5336.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,2.0,7848.909075824451,2.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68824.04820984525,0.2,6882.404820982568
55.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,2.0,5338.087302113315,1.9999999999999993,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5415.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68826.04820984525,0.2,6882.604820982568
56.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,2.0,5417.77388094011,1.9999999999999987,0.0,3124.383008300919,68828.04820984525,0.2,6882.804820982567
57.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68828.04820984525,0.0,6882.804820982567
58.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68828.04820984525,0.0,6882.804820982567
59.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68828.04820984525,0.0,6882.804820982567
60.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68828.04820984525,0.0,6882.804820982567
61.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9013.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5934.190735643025,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68828.04820984525,0.0,6882.804820982567
62.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,2.0,9015.116933161766,1.9999999999999962,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,1.883454416730579,5936.074190059755,1.883454416730579,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68831.93166426198,0.3883454416730579,6883.19316642424
63.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9015.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68831.93166426198,0.0,6883.19316642424
64.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9015.116933161766,-3.774758283725532e-15,0.0,0.0,6926.958975972078,0.0,0.0,0.0,15204.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68831.93166426198,0.0,6883.19316642424
65.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9015.116933161766,-3.774758283725532e-15,0.0,2.0,6928.958975972078,2.0,0.0,2.0,15206.832563014115,1.999999999999997,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68835.93166426198,0.4,6883.59316642424
66.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9015.116933161766,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15206.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68835.93166426198,0.0,6883.59316642424
67.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9015.116933161766,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15206.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68835.93166426198,0.0,6883.59316642424
68.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9015.116933161766,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15206.832563014115,-3.1086244689504383e-15,0.0,0.0,9193.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68835.93166426198,0.0,6883.59316642424
69.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9015.116933161766,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15206.832563014115,-3.1086244689504383e-15,0.0,2.0,9195.748629656704,1.9999999999999982,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68837.93166426198,0.2,6883.79316642424
70.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9015.116933161766,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.3843410599261114,15207.216904074041,0.3843410599261083,0.0,0.0,9195.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68838.31600532192,0.03843410599261114,6883.831600530232
71.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9015.116933161766,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15207.216904074041,-3.1086244689504383e-15,0.0,0.0,9195.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68838.31600532192,0.0,6883.831600530232
72.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9015.116933161766,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15207.216904074041,-3.1086244689504383e-15,0.0,0.0,9195.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68838.31600532192,0.0,6883.831600530232
73.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9015.116933161766,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15207.216904074041,-3.1086244689504383e-15,0.0,2.0,9197.748629656704,1.9999999999999982,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.383008300919,68840.31600532192,0.2,6884.031600530232
74.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,-0.3583141104697836,9014.758619051296,-0.3583141104697874,0.0,0.0,6928.958975972078,0.0,0.0,2.0,15209.216904074041,1.999999999999997,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68841.95769121144,0.16416858895302164,6884.195769119185
75.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9014.758619051296,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15209.216904074041,-3.1086244689504383e-15,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68841.95769121144,0.0,6884.195769119185
76.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9014.758619051296,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,2.0,15211.216904074041,1.999999999999997,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68843.95769121144,0.2,6884.3957691191845
77.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9014.758619051296,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15211.216904074041,-3.1086244689504383e-15,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68843.95769121144,0.0,6884.3957691191845
78.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9014.758619051296,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15211.216904074041,-3.1086244689504383e-15,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68843.95769121144,0.0,6884.3957691191845
79.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9014.758619051296,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15211.216904074041,-3.1086244689504383e-15,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68843.95769121144,0.0,6884.3957691191845
80.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9014.758619051296,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,2.0,15213.216904074041,1.999999999999997,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68845.95769121144,0.2,6884.595769119184
81.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9014.758619051296,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15213.216904074041,-3.1086244689504383e-15,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68845.95769121144,0.0,6884.595769119184
82.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9014.758619051296,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15213.216904074041,-3.1086244689504383e-15,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68845.95769121144,0.0,6884.595769119184
83.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9014.758619051296,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15213.216904074041,-3.1086244689504383e-15,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5338.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68845.95769121144,0.0,6884.595769119184
84.0,0.0,0.0,5880937.0,103846.98429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9014.758619051296,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15213.216904074041,-3.1086244689504383e-15,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,2.0,5340.087302113315,1.9999999999999993,0.0,0.0,1339.622423720554,0.0,0.0,0.0,7848.909075824451,0.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68847.95769121144,0.2,6884.795769119184
85.0,2.0,0.1,5880939.0,103847.08429944445,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9014.758619051296,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15213.216904074041,-3.1086244689504383e-15,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5340.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,2.0,7850.909075824451,2.0,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68849.95769121144,0.2,6884.995769119184
86.0,7.0,0.35,5880946.0,103847.43429944446,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9014.758619051296,-3.774758283725532e-15,0.0,0.0,6928.958975972078,0.0,0.0,0.0,15213.216904074041,-3.1086244689504383e-15,0.0,0.0,9197.748629656704,-1.7763568394002505e-15,0.0,0.0,5936.074190059755,0.0,0.0,0.0,5340.087302113315,-6.661338147750939e-16,0.0,0.0,1339.622423720554,0.0,0.0,0.5075207703143486,7851.416596594765,0.5075207703143487,0.0,0.0,5417.77388094011,-1.3322676295501878e-15,0.0,3124.7413224113884,68850.46521198175,0.05075207703143486,6885.0465211962155
