step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15951.591707037065,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5603.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3183.8917074719157,72281.0095905212,0.0,7228.1009590499725
43.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,2.0,15953.591707037065,1.9999999999999967,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5603.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3183.8917074719157,72283.0095905212,0.2,7228.300959049972
44.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15953.591707037065,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5603.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3183.8917074719157,72283.0095905212,0.0,7228.300959049972
45.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,-1.0684973054281959,15952.523209731637,-1.0684973054281992,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5603.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3184.9602047773437,72281.94109321578,-0.10684973054281958,7228.194109319429
46.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15952.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5603.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3184.9602047773437,72281.94109321578,0.0,7228.194109319429
47.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,2.0,15954.523209731637,1.9999999999999967,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5603.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3184.9602047773437,72283.94109321578,0.2,7228.394109319429
48.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15954.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5603.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3184.9602047773437,72283.94109321578,0.0,7228.394109319429
49.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15954.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5603.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3184.9602047773437,72283.94109321578,0.0,7228.394109319429
50.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15954.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5603.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3184.9602047773437,72283.94109321578,0.0,7228.394109319429
51.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15954.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,2.0,5605.370425193077,1.9999999999999996,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3184.9602047773437,72285.94109321578,0.2,7228.594109319429
52.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15954.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3184.9602047773437,72285.94109321578,0.0,7228.594109319429
53.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15954.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3184.9602047773437,72285.94109321578,0.0,7228.594109319429
54.0,0.0,0.0,5933718.0,105070.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15954.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8244.849517467412,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3184.9602047773437,72285.94109321578,0.0,7228.594109319429
55.0,1.0,0.07142857142857142,5933719.0,105070.57938978604,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15954.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.5881449197841803,8245.437662387196,0.5881449197841803,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3184.9602047773437,72286.52923813555,0.058814491978418024,7228.652923811407
56.0,2.0,0.14285714285714285,5933721.0,105070.7222469289,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15954.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5693.639407703478,-1.3322676295501878e-15,0.0,3184.9602047773437,72286.52923813555,0.0,7228.652923811407
57.0,3.0,0.21428571428571427,5933724.0,105070.93653264319,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15954.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.5740987851464517,5694.213506488625,0.5740987851464504,0.0,3184.9602047773437,72287.1033369207,0.05740987851464517,7228.710333689922
58.0,4.0,0.2857142857142857,5933728.0,105071.2222469289,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15954.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72287.1033369207,0.0,7228.710333689922
59.0,5.0,0.35714285714285715,5933733.0,105071.57938978604,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15954.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72287.1033369207,0.0,7228.710333689922
60.0,6.0,0.42857142857142855,5933739.0,105072.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,2.0,15956.523209731637,1.9999999999999967,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72289.1033369207,0.2,7228.910333689922
61.0,7.0,0.3333333333333333,5933746.0,105072.34129454794,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9460.841223218527,-3.885780586188048e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15956.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6243.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72289.1033369207,0.0,7228.910333689922
62.0,8.0,0.38095238095238093,5933754.0,105072.72224692888,0.0,0.0,2744.4250396070624,0.0,0.0,1.9969812572064776,9462.838204475735,1.9969812572064738,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15956.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,2.0,6245.708715487347,2.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72293.10031817791,0.3996981257206477,7229.310031815642
63.0,9.0,0.42857142857142855,5933763.0,105073.15081835745,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9462.838204475735,-3.774758283725532e-15,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15956.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72293.10031817791,0.0,7229.310031815642
64.0,10.0,0.47619047619047616,5933773.0,105073.62700883363,0.0,0.0,2744.4250396070624,0.0,0.0,2.0,9464.838204475735,1.9999999999999962,0.0,0.0,7277.632743876933,0.0,0.0,0.0,15956.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72295.10031817791,0.2,7229.510031815642
65.0,11.0,0.5238095238095238,5933784.0,105074.15081835745,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,2.0,7279.632743876933,2.0,0.0,0.0,15956.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72297.10031817791,0.2,7229.710031815642
66.0,12.0,0.5714285714285714,5933796.0,105074.72224692888,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15956.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72297.10031817791,0.0,7229.710031815642
67.0,13.0,0.6190476190476191,5933809.0,105075.34129454794,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15956.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72297.10031817791,0.0,7229.710031815642
68.0,14.0,0.6666666666666666,5933823.0,105076.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15956.523209731637,-3.3306690738754696e-15,0.0,0.0,9652.453876592697,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72297.10031817791,0.0,7229.710031815642
69.0,0.0,0.0,5933823.0,105076.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,1.9150893948693617,15958.438299126507,1.9150893948693584,0.0,2.0,9654.453876592697,1.9999999999999982,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72301.01540757278,0.39150893948693616,7230.101540755129
70.0,0.0,0.0,5933823.0,105076.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15958.438299126507,-3.3306690738754696e-15,0.0,0.0,9654.453876592697,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72301.01540757278,0.0,7230.101540755129
71.0,0.0,0.0,5933823.0,105076.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,1.7485100859894274,15960.186809212495,1.748510085989424,0.0,0.0,9654.453876592697,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8245.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72302.76391765877,0.17485100859894273,7230.276391763728
72.0,0.0,0.0,5933823.0,105076.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15960.186809212495,-3.3306690738754696e-15,0.0,0.0,9654.453876592697,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,2.0,8247.437662387196,2.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72304.76391765877,0.2,7230.476391763727
73.0,0.0,0.0,5933823.0,105076.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15960.186809212495,-3.3306690738754696e-15,0.0,1.999898582793407,9656.45377517549,1.9998985827934053,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72306.76381624155,0.1999898582793407,7230.676381622006
74.0,0.0,0.0,5933823.0,105076.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15960.186809212495,-3.3306690738754696e-15,0.0,0.0,9656.45377517549,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72306.76381624155,0.0,7230.676381622006
75.0,0.0,0.0,5933823.0,105076.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15960.186809212495,-3.3306690738754696e-15,0.0,0.0,9656.45377517549,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72306.76381624155,0.0,7230.676381622006
76.0,0.0,0.0,5933823.0,105076.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15960.186809212495,-3.3306690738754696e-15,0.0,0.0,9656.45377517549,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72306.76381624155,0.0,7230.676381622006
77.0,0.0,0.0,5933823.0,105076.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,2.0,15962.186809212495,1.9999999999999967,0.0,0.0,9656.45377517549,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72308.76381624155,0.2,7230.876381622006
78.0,0.0,0.0,5933823.0,105076.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15962.186809212495,-3.3306690738754696e-15,0.0,0.0,9656.45377517549,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72308.76381624155,0.0,7230.876381622006
79.0,0.0,0.0,5933823.0,105076.00796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15962.186809212495,-3.3306690738754696e-15,0.0,0.0,9656.45377517549,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72308.76381624155,0.0,7230.876381622006
80.0,1.0,0.05,5933824.0,105076.05796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15962.186809212495,-3.3306690738754696e-15,0.0,0.0,9656.45377517549,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72308.76381624155,0.0,7230.876381622006
81.0,2.0,0.1,5933826.0,105076.15796121462,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15962.186809212495,-3.3306690738754696e-15,0.0,0.0,9656.45377517549,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72308.76381624155,0.0,7230.876381622006
82.0,3.0,0.15,5933829.0,105076.30796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15962.186809212495,-3.3306690738754696e-15,0.0,0.0,9656.45377517549,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72308.76381624155,0.0,7230.876381622006
83.0,4.0,0.2,5933833.0,105076.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15962.186809212495,-3.3306690738754696e-15,0.0,0.0,9656.45377517549,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72308.76381624155,0.0,7230.876381622006
84.0,0.0,0.0,5933833.0,105076.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,0.0,15962.186809212495,-3.3306690738754696e-15,0.0,0.0,9656.45377517549,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72308.76381624155,0.0,7230.876381622006
85.0,0.0,0.0,5933833.0,105076.50796121461,0.0,0.0,2744.4250396070624,0.0,0.0,0.0,9464.838204475735,-3.774758283725532e-15,0.0,0.0,7279.632743876933,0.0,0.0,2.0,15964.186809212495,1.9999999999999967,0.0,0.0,9656.45377517549,-1.7763568394002505e-15,0.0,0.0,6245.708715487347,0.0,0.0,0.0,5605.370425193077,-4.440892098500626e-16,0.0,0.0,1408.4969343375976,0.0,0.0,0.0,8247.437662387196,0.0,0.0,0.0,5694.213506488625,-1.3322676295501878e-15,0.0,3184.9602047773437,72310.76381624155,0.2,7231.076381622006
