step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,2.0,13269.604449441553,1.9999999999999973,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6819.255489258876,0.0,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59879.97371617945,0.2,5987.997371616439
43.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13269.604449441553,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6819.255489258876,0.0,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59879.97371617945,0.0,5987.997371616439
44.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13269.604449441553,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.2649189751932689,6819.52040823407,0.2649189751932689,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59880.238635154645,0.02649189751932689,5988.023863513958
45.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13269.604449441553,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6819.52040823407,0.0,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59880.238635154645,0.0,5988.023863513958
46.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13269.604449441553,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6819.52040823407,0.0,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59880.238635154645,0.0,5988.023863513958
47.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13269.604449441553,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6819.52040823407,0.0,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59880.238635154645,0.0,5988.023863513958
48.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,1.4955278812477553,13271.099977322801,1.4955278812477526,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6819.52040823407,0.0,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59881.7341630359,0.14955278812477552,5988.173416302083
49.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6819.52040823407,0.0,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59881.7341630359,0.0,5988.173416302083
50.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6819.52040823407,0.0,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59881.7341630359,0.0,5988.173416302083
51.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6819.52040823407,0.0,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59881.7341630359,0.0,5988.173416302083
52.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6819.52040823407,0.0,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59881.7341630359,0.0,5988.173416302083
53.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6819.52040823407,0.0,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59881.7341630359,0.0,5988.173416302083
54.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,1.9436620490471908,6821.464070283117,1.9436620490471908,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59883.677825084946,0.19436620490471906,5988.367782506987
55.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4713.139895797596,-1.7763568394002505e-15,0.0,2971.9944531392302,59883.677825084946,0.0,5988.367782506987
56.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,1.9388855973866863,4715.078781394983,1.9388855973866845,0.0,2971.9944531392302,59885.61671068233,0.19388855973866864,5988.5616710667255
57.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59885.61671068233,0.0,5988.5616710667255
58.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4651.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59885.61671068233,0.0,5988.5616710667255
59.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,2.0,4653.924492867477,1.999999999999999,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59887.61671068233,0.2,5988.761671066725
60.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59887.61671068233,0.0,5988.761671066725
61.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7825.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5127.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59887.61671068233,0.0,5988.761671066725
62.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,2.0,7827.05268119866,1.9999999999999964,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,2.0,5129.61071815329,1.9999999999999996,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59891.61671068233,0.4,5989.161671066725
63.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7827.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59891.61671068233,0.0,5989.161671066725
64.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7827.05268119866,-3.552713678800501e-15,0.0,0.0,6037.158992900834,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59891.61671068233,0.0,5989.161671066725
65.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7827.05268119866,-3.552713678800501e-15,0.0,1.4582145805088487,6038.617207481343,1.4582145805088487,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59893.07492526283,0.14582145805088487,5989.307492524776
66.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7827.05268119866,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59893.07492526283,0.0,5989.307492524776
67.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,1.9976773061138564,7829.050358504774,1.9976773061138529,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59895.07260256895,0.19976773061138564,5989.507260255387
68.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13271.099977322801,-2.6645352591003757e-15,0.0,0.0,8023.900742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59895.07260256895,0.0,5989.507260255387
69.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,2.0,13273.099977322801,1.9999999999999973,0.0,2.0,8025.900742161798,1.9999999999999982,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59899.07260256895,0.4,5989.907260255387
70.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,2.0,13275.099977322801,1.9999999999999973,0.0,0.0,8025.900742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59901.07260256895,0.2,5990.107260255387
71.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,2.0,13277.099977322801,1.9999999999999973,0.0,0.0,8025.900742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59903.07260256895,0.2,5990.307260255387
72.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13277.099977322801,-2.6645352591003757e-15,0.0,0.0,8025.900742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59903.07260256895,0.0,5990.307260255387
73.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13277.099977322801,-2.6645352591003757e-15,0.0,0.0,8025.900742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59903.07260256895,0.0,5990.307260255387
74.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13277.099977322801,-2.6645352591003757e-15,0.0,0.0,8025.900742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59903.07260256895,0.0,5990.307260255387
75.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13277.099977322801,-2.6645352591003757e-15,0.0,0.0,8025.900742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2971.9944531392302,59903.07260256895,0.0,5990.307260255387
76.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,2.0,13279.099977322801,1.9999999999999973,0.0,-1.05,8024.850742161798,-1.0500000000000018,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2973.0444531392304,59904.02260256895,0.095,5990.402260255387
77.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13279.099977322801,-2.6645352591003757e-15,0.0,0.0,8024.850742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2973.0444531392304,59904.02260256895,0.0,5990.402260255387
78.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13279.099977322801,-2.6645352591003757e-15,0.0,0.0,8024.850742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2973.0444531392304,59904.02260256895,0.0,5990.402260255387
79.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13279.099977322801,-2.6645352591003757e-15,0.0,0.0,8024.850742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2973.0444531392304,59904.02260256895,0.0,5990.402260255387
80.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13279.099977322801,-2.6645352591003757e-15,0.0,0.0,8024.850742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2973.0444531392304,59904.02260256895,0.0,5990.402260255387
81.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13279.099977322801,-2.6645352591003757e-15,0.0,0.0,8024.850742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6821.464070283117,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2973.0444531392304,59904.02260256895,0.0,5990.402260255387
82.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13279.099977322801,-2.6645352591003757e-15,0.0,0.0,8024.850742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4653.924492867477,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,1.7924940289822868,6823.256564312099,1.7924940289822868,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2973.0444531392304,59905.81509659793,0.1792494028982287,5990.5815096582855
83.0,0.0,0.0,4806399.0,85046.60845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13279.099977322801,-2.6645352591003757e-15,0.0,0.0,8024.850742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,1.8428397558407479,4655.767332623318,1.8428397558407468,0.0,0.0,1151.556622425781,0.0,0.0,0.0,6823.256564312099,0.0,0.0,0.0,4715.078781394983,-1.7763568394002505e-15,0.0,2973.0444531392304,59907.657936353775,0.18428397558407478,5990.765793633869
84.0,1.0,0.05,4806400.0,85046.65845489154,0.0,0.0,2260.769631973587,0.0,0.0,0.0,7829.050358504774,-3.552713678800501e-15,0.0,0.0,6038.617207481343,0.0,0.0,0.0,13279.099977322801,-2.6645352591003757e-15,0.0,0.0,8024.850742161798,-1.7763568394002505e-15,0.0,0.0,5129.61071815329,-4.440892098500626e-16,0.0,0.0,4655.767332623318,-1.1102230246251565e-15,0.0,0.0,1151.556622425781,0.0,0.0,2.0,6825.256564312099,2.0,0.0,1.7839515886783615,4716.862732983661,1.7839515886783597,0.0,2973.0444531392304,59911.441887942456,0.37839515886783615,5991.144188792737
