step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18556.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84358.08304031525,0.0,8435.808304029184
44.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18556.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84358.08304031525,0.0,8435.808304029184
45.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18556.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84358.08304031525,0.0,8435.808304029184
46.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,2.0,18558.786820866924,1.9999999999999967,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84360.08304031525,0.2,8436.008304029185
47.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,2.0,18560.786820866924,1.9999999999999967,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.2,8436.208304029185
48.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
49.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
50.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
51.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
52.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
53.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
54.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
55.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
56.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
57.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
58.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
59.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
60.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
61.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11114.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7284.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84362.08304031525,0.0,8436.208304029185
62.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,2.0,11116.266259696784,1.999999999999996,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,2.0,7286.35820709864,2.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84366.08304031525,0.4,8436.608304029185
63.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11116.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84366.08304031525,0.0,8436.608304029185
64.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11116.266259696784,-3.9968028886505635e-15,0.0,0.0,8483.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84366.08304031525,0.0,8436.608304029185
65.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11116.266259696784,-3.9968028886505635e-15,0.0,2.0,8485.536028912982,2.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84368.08304031525,0.2,8436.808304029186
66.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,1.952927773202947,11118.219187469987,1.952927773202943,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84370.03596808846,0.1952927773202947,8437.003596806506
67.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84370.03596808846,0.0,8437.003596806506
68.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18560.786820866924,-3.3306690738754696e-15,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84370.03596808846,0.0,8437.003596806506
69.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,2.0,18562.786820866924,1.9999999999999967,0.0,0.0,11243.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84372.03596808846,0.2,8437.203596806507
70.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.2493493143790199,18563.0361701813,0.24934931437901664,0.0,2.0,11245.157240155453,1.9999999999999982,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84374.28531740283,0.22493493143790197,8437.428531737944
71.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.0361701813,-3.247402347028583e-15,0.0,0.0,11245.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84374.28531740283,0.0,8437.428531737944
72.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.0361701813,-3.247402347028583e-15,0.0,0.0,11245.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84374.28531740283,0.0,8437.428531737944
73.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.0361701813,-3.247402347028583e-15,0.0,2.0,11247.157240155453,1.9999999999999982,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84376.28531740283,0.2,8437.628531737944
74.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.0361701813,-3.247402347028583e-15,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84376.28531740283,0.0,8437.628531737944
75.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.0361701813,-3.247402347028583e-15,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84376.28531740283,0.0,8437.628531737944
76.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.0361701813,-3.247402347028583e-15,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84376.28531740283,0.0,8437.628531737944
77.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.0361701813,-3.247402347028583e-15,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84376.28531740283,0.0,8437.628531737944
78.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.0361701813,-3.247402347028583e-15,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84376.28531740283,0.0,8437.628531737944
79.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.0361701813,-3.247402347028583e-15,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84376.28531740283,0.0,8437.628531737944
80.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.38418698497906895,18563.42035716628,0.38418698497906567,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84376.66950438781,0.0384186984979069,8437.666950436442
81.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.42035716628,-3.2751579226442118e-15,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84376.66950438781,0.0,8437.666950436442
82.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.42035716628,-3.2751579226442118e-15,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84376.66950438781,0.0,8437.666950436442
83.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.42035716628,-3.2751579226442118e-15,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9638.328712114037,0.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84376.66950438781,0.0,8437.666950436442
84.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.42035716628,-3.2751579226442118e-15,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,2.0,9640.328712114037,2.0,0.0,0.0,6669.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84378.66950438781,0.2,8437.866950436442
85.0,0.0,0.0,7791433.0,135265.71377194315,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.42035716628,-3.2751579226442118e-15,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,0.0,9640.328712114037,0.0,0.0,2.0,6671.081707438596,1.9999999999999987,0.0,3373.1674168695404,84380.66950438781,0.2,8438.066950436443
86.0,4.0,0.2,7791437.0,135265.91377194316,0.0,0.0,3179.2924654505177,0.0,0.0,0.0,11118.219187469987,-3.9968028886505635e-15,0.0,0.0,8485.536028912982,0.0,0.0,0.0,18563.42035716628,-3.2751579226442118e-15,0.0,0.0,11247.157240155453,-1.7763568394002505e-15,0.0,0.0,7286.35820709864,0.0,0.0,0.0,6503.869996571124,-2.220446049250313e-16,0.0,0.0,1685.4056020102016,0.0,0.0,2.0,9642.328712114037,2.0,0.0,0.0,6671.081707438596,-1.3322676295501878e-15,0.0,3373.1674168695404,84382.66950438781,0.2,8438.266950436444
