step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3459.533839349393,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1700.503666451703,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14783.430648442582,0.0,1478.3430648443473
42.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3459.533839349393,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1700.503666451703,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14783.430648442582,0.0,1478.3430648443473
43.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3459.533839349393,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1700.503666451703,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14783.430648442582,0.0,1478.3430648443473
44.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,1.255807187019917,3460.789646536413,1.2558071870199161,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,1.950510613656361,1702.4541770653595,1.950510613656361,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14786.636966243259,0.3206317800676278,1478.6636966244148
45.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,2.0,3462.789646536413,1.9999999999999991,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1702.4541770653595,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14788.636966243259,0.2,1478.8636966244148
46.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1702.4541770653595,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14788.636966243259,0.0,1478.8636966244148
47.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1702.4541770653595,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14788.636966243259,0.0,1478.8636966244148
48.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1702.4541770653595,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14788.636966243259,0.0,1478.8636966244148
49.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1702.4541770653595,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14788.636966243259,0.0,1478.8636966244148
50.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1702.4541770653595,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14788.636966243259,0.0,1478.8636966244148
51.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1702.4541770653595,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14788.636966243259,0.0,1478.8636966244148
52.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1702.4541770653595,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14788.636966243259,0.0,1478.8636966244148
53.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1702.4541770653595,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14788.636966243259,0.0,1478.8636966244148
54.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,2.0,1704.4541770653595,2.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14790.636966243259,0.2,1479.063696624415
55.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1130.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14790.636966243259,0.0,1479.063696624415
56.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,2.0,1132.667625648384,1.9999999999999996,0.0,1340.239943671617,14792.636966243259,0.2,1479.263696624415
57.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14792.636966243259,0.0,1479.263696624415
58.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3462.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14792.636966243259,0.0,1479.263696624415
59.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,2.0,3464.789646536413,1.9999999999999991,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14794.636966243259,0.2,1479.463696624415
60.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3464.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14794.636966243259,0.0,1479.463696624415
61.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1895.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3464.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1229.981933842312,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1340.239943671617,14794.636966243259,0.0,1479.463696624415
62.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,2.0,1897.7531584045767,1.9999999999999987,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3464.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,-1.9944411463564518,1227.9874926959556,-1.9944411463564522,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.2343848179735,14794.642525096904,0.0005558853643548245,1479.4642525097793
63.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1897.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3464.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.2343848179735,14794.642525096904,0.0,1479.4642525097793
64.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1897.7531584045767,-1.3322676295501878e-15,0.0,0.0,1441.9472722209587,-2.220446049250313e-16,0.0,0.0,3464.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.2343848179735,14794.642525096904,0.0,1479.4642525097793
65.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1897.7531584045767,-1.3322676295501878e-15,0.0,2.0,1443.9472722209587,1.9999999999999998,0.0,0.0,3464.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.2343848179735,14796.642525096904,0.2,1479.6642525097793
66.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1897.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3464.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.2343848179735,14796.642525096904,0.0,1479.6642525097793
67.0,0.0,0.0,2579316.0,44272.95163235216,0.0,0.0,518.7179216498951,0.0,0.0,2.0,1899.7531584045767,1.9999999999999987,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3464.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.2343848179735,14798.642525096904,0.2,1479.8642525097794
68.0,1.0,0.047619047619047616,2579317.0,44272.99925139978,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,2.0,3466.789646536413,1.9999999999999991,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.2343848179735,14800.642525096904,0.2,1480.0642525097794
69.0,2.0,0.09523809523809523,2579319.0,44273.094489495015,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3466.789646536413,-8.881784197001252e-16,0.0,0.0,1977.8902434692445,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.2343848179735,14800.642525096904,0.0,1480.0642525097794
70.0,3.0,0.14285714285714285,2579322.0,44273.23734663787,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3466.789646536413,-8.881784197001252e-16,0.0,-0.7047184726615553,1977.185524996583,-0.7047184726615571,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.939103290635,14799.937806624243,-0.07047184726615553,1479.9937806625132
71.0,4.0,0.19047619047619047,2579326.0,44273.427822828344,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3466.789646536413,-8.881784197001252e-16,0.0,0.0,1977.185524996583,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.939103290635,14799.937806624243,0.0,1479.9937806625132
72.0,5.0,0.23809523809523808,2579331.0,44273.665918066436,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3466.789646536413,-8.881784197001252e-16,0.0,0.0,1977.185524996583,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.939103290635,14799.937806624243,0.0,1479.9937806625132
73.0,0.0,0.0,2579331.0,44273.665918066436,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3466.789646536413,-8.881784197001252e-16,0.0,0.0,1977.185524996583,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.939103290635,14799.937806624243,0.0,1479.9937806625132
74.0,0.0,0.0,2579331.0,44273.665918066436,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3466.789646536413,-8.881784197001252e-16,0.0,0.0,1977.185524996583,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1704.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.939103290635,14799.937806624243,0.0,1479.9937806625132
75.0,0.0,0.0,2579331.0,44273.665918066436,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3466.789646536413,-8.881784197001252e-16,0.0,0.0,1977.185524996583,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,2.0,1706.4541770653595,2.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1342.939103290635,14801.937806624243,0.2,1480.1937806625133
76.0,0.0,0.0,2579331.0,44273.665918066436,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,-1.7337398544382676,3465.0559066819746,-1.7337398544382685,0.0,0.0,1977.185524996583,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1706.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1344.6728431450733,14800.204066769802,-0.17337398544382676,1480.0204066770696
77.0,0.0,0.0,2579331.0,44273.665918066436,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,2.0,3467.0559066819746,1.9999999999999991,0.0,0.0,1977.185524996583,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1706.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1344.6728431450733,14802.204066769802,0.2,1480.2204066770696
78.0,0.0,0.0,2579331.0,44273.665918066436,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3467.0559066819746,-8.881784197001252e-16,0.0,1.0564596087877138,1978.2419846053706,1.056459608787712,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1706.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1344.6728431450733,14803.260526378592,0.10564596087877139,1480.3260526379484
79.0,0.0,0.0,2579331.0,44273.665918066436,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3467.0559066819746,-8.881784197001252e-16,0.0,0.0,1978.2419846053706,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1706.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1344.6728431450733,14803.260526378592,0.0,1480.3260526379484
80.0,0.0,0.0,2579331.0,44273.665918066436,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3467.0559066819746,-8.881784197001252e-16,0.0,0.0,1978.2419846053706,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1706.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1344.6728431450733,14803.260526378592,0.0,1480.3260526379484
81.0,0.0,0.0,2579331.0,44273.665918066436,0.0,0.0,518.7179216498951,0.0,0.0,0.0,1899.7531584045767,-1.3322676295501878e-15,0.0,0.0,1443.9472722209587,-2.220446049250313e-16,0.0,0.0,3467.0559066819746,-8.881784197001252e-16,0.0,0.0,1978.2419846053706,-1.7763568394002505e-15,0.0,0.0,1227.9874926959556,-4.440892098500626e-16,0.0,0.0,1156.5064637046778,-4.440892098500626e-16,0.0,0.0,271.928523701437,0.0,0.0,0.0,1706.4541770653595,0.0,0.0,0.0,1132.667625648384,-4.440892098500626e-16,0.0,1344.6728431450733,14803.260526378592,0.0,1480.3260526379484
