step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,7914184.0,137957.7981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,1.1701400861366298,19523.77551559536,1.1701400861366258,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6858.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10138.845536654178,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3472.6745668293474,88856.59106712409,0.11701400861366298,8885.65910671063
44.0,0.0,0.0,7914184.0,137957.7981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19523.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6858.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10138.845536654178,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3472.6745668293474,88856.59106712409,0.0,8885.65910671063
45.0,0.0,0.0,7914184.0,137957.7981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19523.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6858.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10138.845536654178,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3472.6745668293474,88856.59106712409,0.0,8885.65910671063
46.0,0.0,0.0,7914184.0,137957.7981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19523.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6858.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10138.845536654178,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3472.6745668293474,88856.59106712409,0.0,8885.65910671063
47.0,0.0,0.0,7914184.0,137957.7981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,2.0,19525.77551559536,1.999999999999996,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6858.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10138.845536654178,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3472.6745668293474,88858.59106712409,0.2,8885.85910671063
48.0,0.0,0.0,7914184.0,137957.7981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19525.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6858.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,2.0,10140.845536654178,2.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3472.6745668293474,88860.59106712409,0.2,8886.05910671063
49.0,0.0,0.0,7914184.0,137957.7981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19525.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6858.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10140.845536654178,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3472.6745668293474,88860.59106712409,0.0,8886.05910671063
50.0,0.0,0.0,7914184.0,137957.7981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19525.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,2.0,6860.786562041184,1.9999999999999998,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10140.845536654178,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3472.6745668293474,88862.59106712409,0.2,8886.259106710631
51.0,0.0,0.0,7914184.0,137957.7981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19525.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10140.845536654178,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3472.6745668293474,88862.59106712409,0.0,8886.259106710631
52.0,0.0,0.0,7914184.0,137957.7981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19525.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10140.845536654178,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3472.6745668293474,88862.59106712409,0.0,8886.259106710631
53.0,0.0,0.0,7914184.0,137957.7981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19525.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10140.845536654178,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3472.6745668293474,88862.59106712409,0.0,8886.259106710631
54.0,0.0,0.0,7914184.0,137957.7981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19525.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,-0.9992259291387298,10139.846310725039,-0.9992259291387298,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88861.59184119495,-0.09992259291387298,8886.159184117718
55.0,1.0,0.07142857142857142,7914185.0,137957.86953118103,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19525.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88861.59184119495,0.0,8886.159184117718
56.0,2.0,0.14285714285714285,7914187.0,137958.0123883239,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19525.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88861.59184119495,0.0,8886.159184117718
57.0,3.0,0.21428571428571427,7914190.0,137958.2266740382,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19525.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88861.59184119495,0.0,8886.159184117718
58.0,4.0,0.2857142857142857,7914194.0,137958.5123883239,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19525.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88861.59184119495,0.0,8886.159184117718
59.0,5.0,0.35714285714285715,7914199.0,137958.86953118103,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,2.0,19527.77551559536,1.999999999999996,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88863.59184119495,0.2,8886.359184117719
60.0,6.0,0.42857142857142855,7914205.0,137959.2981026096,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19527.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88863.59184119495,0.0,8886.359184117719
61.0,7.0,0.3333333333333333,7914212.0,137959.63143594295,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11726.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19527.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7670.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88863.59184119495,0.0,8886.359184117719
62.0,8.0,0.38095238095238093,7914220.0,137960.0123883239,0.0,0.0,3359.4238170761046,0.0,0.0,2.0,11728.11744148693,1.9999999999999956,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19527.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,2.0,7672.261175931567,2.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88867.59184119495,0.4,8886.759184117718
63.0,9.0,0.42857142857142855,7914229.0,137960.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11728.11744148693,-4.440892098500626e-15,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19527.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88867.59184119495,0.0,8886.759184117718
64.0,10.0,0.47619047619047616,7914239.0,137960.91715022866,0.0,0.0,3359.4238170761046,0.0,0.0,1.883586408653547,11730.001027895583,1.8835864086535425,0.0,0.0,8937.672307566108,0.0,0.0,0.0,19527.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88869.47542760361,0.1883586408653547,8886.947542758584
65.0,11.0,0.5238095238095238,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,1.9563190484856678,8939.628626614594,1.9563190484856678,0.0,0.0,19527.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88871.43174665209,0.1956319048485668,8887.143174663432
66.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19527.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88871.43174665209,0.0,8887.143174663432
67.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19527.77551559536,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88871.43174665209,0.0,8887.143174663432
68.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,2.0,19529.77551559536,1.999999999999996,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88873.43174665209,0.2,8887.343174663432
69.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,1.0630755645263026,19530.838591159885,1.0630755645262986,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88874.49482221661,0.10630755645263026,8887.449482219885
70.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19530.838591159885,-3.9968028886505635e-15,0.0,0.0,11820.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88874.49482221661,0.0,8887.449482219885
71.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19530.838591159885,-3.9968028886505635e-15,0.0,2.0,11822.5727649059,1.9999999999999991,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88876.49482221661,0.2,8887.649482219886
72.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19530.838591159885,-3.9968028886505635e-15,0.0,0.0,11822.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88876.49482221661,0.0,8887.649482219886
73.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19530.838591159885,-3.9968028886505635e-15,0.0,0.0,11822.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88876.49482221661,0.0,8887.649482219886
74.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19530.838591159885,-3.9968028886505635e-15,0.0,0.0,11822.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88876.49482221661,0.0,8887.649482219886
75.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19530.838591159885,-3.9968028886505635e-15,0.0,2.0,11824.5727649059,1.9999999999999991,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88878.49482221661,0.2,8887.849482219886
76.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,1.8337494895849904,19532.67234064947,1.8337494895849864,0.0,0.0,11824.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88880.32857170621,0.18337494895849904,8888.032857168844
77.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19532.67234064947,-3.9968028886505635e-15,0.0,0.0,11824.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88880.32857170621,0.0,8888.032857168844
78.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19532.67234064947,-3.9968028886505635e-15,0.0,0.0,11824.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88880.32857170621,0.0,8888.032857168844
79.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19532.67234064947,-3.9968028886505635e-15,0.0,0.0,11824.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88880.32857170621,0.0,8888.032857168844
80.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19532.67234064947,-3.9968028886505635e-15,0.0,0.0,11824.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88880.32857170621,0.0,8888.032857168844
81.0,0.0,0.0,7914250.0,137961.44095975248,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19532.67234064947,-3.9968028886505635e-15,0.0,0.0,11824.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10139.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88880.32857170621,0.0,8888.032857168844
82.0,1.0,0.047619047619047616,7914251.0,137961.4885788001,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19532.67234064947,-3.9968028886505635e-15,0.0,0.0,11824.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,2.0,10141.846310725039,2.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88882.32857170621,0.2,8888.232857168845
83.0,0.0,0.0,7914251.0,137961.4885788001,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19532.67234064947,-3.9968028886505635e-15,0.0,0.0,11824.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10141.846310725039,0.0,0.0,0.0,7042.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88882.32857170621,0.0,8888.232857168845
84.0,0.0,0.0,7914251.0,137961.4885788001,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19532.67234064947,-3.9968028886505635e-15,0.0,0.0,11824.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10141.846310725039,0.0,0.0,2.0,7044.879238086752,1.999999999999999,0.0,3473.6737927584863,88884.32857170621,0.2,8888.432857168846
85.0,1.0,0.047619047619047616,7914252.0,137961.53619784774,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19532.67234064947,-3.9968028886505635e-15,0.0,0.0,11824.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,2.0,10143.846310725039,2.0,0.0,0.0,7044.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88886.32857170621,0.2,8888.632857168846
86.0,2.0,0.09523809523809523,7914254.0,137961.63143594298,0.0,0.0,3359.4238170761046,0.0,0.0,0.0,11730.001027895583,-4.440892098500626e-15,0.0,0.0,8939.628626614594,0.0,0.0,0.0,19532.67234064947,-3.9968028886505635e-15,0.0,0.0,11824.5727649059,-8.881784197001252e-16,0.0,0.0,7672.261175931567,0.0,0.0,0.0,6860.786562041184,-2.220446049250313e-16,0.0,0.0,1778.256707780011,0.0,0.0,0.0,10143.846310725039,0.0,0.0,0.0,7044.879238086752,-1.1102230246251565e-15,0.0,3473.6737927584863,88886.32857170621,0.0,8888.632857168846
