step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19751.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6932.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10253.496803199176,0.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89887.55187815845,0.0,8988.755187814193
44.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19751.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6932.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10253.496803199176,0.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89887.55187815845,0.0,8988.755187814193
45.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19751.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6932.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10253.496803199176,0.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89887.55187815845,0.0,8988.755187814193
46.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19751.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6932.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10253.496803199176,0.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89887.55187815845,0.0,8988.755187814193
47.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,2.0,19753.796948320665,1.999999999999996,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6932.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10253.496803199176,0.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89889.55187815845,0.2,8988.955187814194
48.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19753.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6932.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10253.496803199176,0.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89889.55187815845,0.0,8988.955187814194
49.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19753.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6932.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10253.496803199176,0.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89889.55187815845,0.0,8988.955187814194
50.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19753.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6932.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10253.496803199176,0.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89889.55187815845,0.0,8988.955187814194
51.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19753.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6932.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10253.496803199176,0.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89889.55187815845,0.0,8988.955187814194
52.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19753.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6932.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10253.496803199176,0.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89889.55187815845,0.0,8988.955187814194
53.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,2.0,19755.796948320665,1.999999999999996,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6932.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10253.496803199176,0.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89891.55187815845,0.2,8989.155187814195
54.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19755.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6932.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,2.0,10255.496803199176,2.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89893.55187815845,0.2,8989.355187814195
55.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19755.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,2.0,6934.341384035544,1.9999999999999998,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7123.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89895.55187815845,0.2,8989.555187814196
56.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19755.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,2.0,7125.346253092658,1.9999999999999987,0.0,3498.2030665902307,89897.55187815845,0.2,8989.755187814197
57.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19755.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89897.55187815845,0.0,8989.755187814197
58.0,0.0,0.0,7961158.0,138948.58753060183,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19755.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89897.55187815845,0.0,8989.755187814197
59.0,1.0,0.07142857142857142,7961159.0,138948.65895917325,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19755.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89897.55187815845,0.0,8989.755187814197
60.0,2.0,0.14285714285714285,7961161.0,138948.80181631612,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19755.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89897.55187815845,0.0,8989.755187814197
61.0,3.0,0.14285714285714285,7961164.0,138948.944673459,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11863.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19755.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7748.528609071802,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89897.55187815845,0.0,8989.755187814197
62.0,4.0,0.19047619047619047,7961168.0,138949.13514964946,0.0,0.0,3402.226628988081,0.0,0.0,2.0,11865.694905864713,1.9999999999999956,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19755.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,1.6956325702411812,7750.224241642043,1.6956325702411812,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89901.2475107287,0.36956325702411813,8990.12475107122
63.0,5.0,0.23809523809523808,7961173.0,138949.37324488757,0.0,0.0,3402.226628988081,0.0,0.0,2.0,11867.694905864713,1.9999999999999956,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19755.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89903.2475107287,0.2,8990.32475107122
64.0,6.0,0.2857142857142857,7961179.0,138949.65895917328,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9040.864636852255,0.0,0.0,0.0,19755.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89903.2475107287,0.0,8990.32475107122
65.0,7.0,0.3333333333333333,7961186.0,138949.99229250662,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,1.6005817580761432,9042.46521861033,1.6005817580761432,0.0,2.0,19757.796948320665,1.999999999999996,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89906.84809248678,0.36005817580761434,8990.684809247028
66.0,8.0,0.38095238095238093,7961194.0,138950.37324488757,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19757.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89906.84809248678,0.0,8990.684809247028
67.0,9.0,0.42857142857142855,7961203.0,138950.80181631615,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19757.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89906.84809248678,0.0,8990.684809247028
68.0,10.0,0.47619047619047616,7961213.0,138951.27800679233,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19757.796948320665,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.2030665902307,89906.84809248678,0.0,8990.684809247028
69.0,11.0,0.5238095238095238,7961224.0,138951.80181631615,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,-0.30226251780891983,19757.494685802856,-0.3022625178089238,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89906.54582996898,-0.030226251780891982,8990.654582995247
70.0,12.0,0.5714285714285714,7961236.0,138952.37324488757,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19757.494685802856,-3.9968028886505635e-15,0.0,0.0,11964.131979450809,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89906.54582996898,0.0,8990.654582995247
71.0,13.0,0.6190476190476191,7961249.0,138952.99229250662,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19757.494685802856,-3.9968028886505635e-15,0.0,0.7898276992377755,11964.921807150047,0.7898276992377746,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89907.33565766821,0.07898276992377755,8990.733565765171
72.0,14.0,0.6666666666666666,7961263.0,138953.65895917328,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19757.494685802856,-3.9968028886505635e-15,0.0,0.0,11964.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89907.33565766821,0.0,8990.733565765171
73.0,15.0,0.7142857142857143,7961278.0,138954.37324488757,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19757.494685802856,-3.9968028886505635e-15,0.0,0.0,11964.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89907.33565766821,0.0,8990.733565765171
74.0,16.0,0.7619047619047619,7961294.0,138955.13514964946,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19757.494685802856,-3.9968028886505635e-15,0.0,0.0,11964.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89907.33565766821,0.0,8990.733565765171
75.0,17.0,0.8095238095238095,7961311.0,138955.944673459,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19757.494685802856,-3.9968028886505635e-15,0.0,0.0,11964.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89907.33565766821,0.0,8990.733565765171
76.0,0.0,0.0,7961311.0,138955.944673459,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19757.494685802856,-3.9968028886505635e-15,0.0,0.0,11964.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89907.33565766821,0.0,8990.733565765171
77.0,0.0,0.0,7961311.0,138955.944673459,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,1.5737898770537073,19759.06847567991,1.5737898770537033,0.0,0.0,11964.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89908.90944754526,0.15737898770537073,8990.890944752877
78.0,0.0,0.0,7961311.0,138955.944673459,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19759.06847567991,-3.9968028886505635e-15,0.0,0.0,11964.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89908.90944754526,0.0,8990.890944752877
79.0,0.0,0.0,7961311.0,138955.944673459,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19759.06847567991,-3.9968028886505635e-15,0.0,0.0,11964.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89908.90944754526,0.0,8990.890944752877
80.0,0.0,0.0,7961311.0,138955.944673459,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19759.06847567991,-3.9968028886505635e-15,0.0,0.0,11964.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10255.496803199176,0.0,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89908.90944754526,0.0,8990.890944752877
81.0,0.0,0.0,7961311.0,138955.944673459,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,1.9992876861865974,19761.067763366096,1.9992876861865934,0.0,0.0,11964.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,1.7968248239571258,10257.293628023133,1.7968248239571258,0.0,0.0,7125.346253092658,-1.3322676295501878e-15,0.0,3498.50532910804,89912.70556005542,0.3796112510143723,8991.27055600389
82.0,0.0,0.0,7961311.0,138955.944673459,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19761.067763366096,-3.9968028886505635e-15,0.0,0.0,11964.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10257.293628023133,0.0,0.0,1.791483114409523,7127.137736207068,1.7914831144095216,0.0,3498.50532910804,89914.49704316982,0.17914831144095228,8991.449704315331
83.0,0.0,0.0,7961311.0,138955.944673459,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19761.067763366096,-3.9968028886505635e-15,0.0,0.0,11964.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10257.293628023133,0.0,0.0,0.0,7127.137736207068,-1.3322676295501878e-15,0.0,3498.50532910804,89914.49704316982,0.0,8991.449704315331
84.0,0.0,0.0,7961311.0,138955.944673459,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19761.067763366096,-3.9968028886505635e-15,0.0,2.0,11966.921807150047,1.9999999999999991,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6934.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,2.0,10259.293628023133,2.0,0.0,0.0,7127.137736207068,-1.3322676295501878e-15,0.0,3498.50532910804,89918.49704316982,0.4,8991.849704315331
85.0,0.0,0.0,7961311.0,138955.944673459,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19761.067763366096,-3.9968028886505635e-15,0.0,0.0,11966.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,2.0,6936.341384035544,1.9999999999999998,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10259.293628023133,0.0,0.0,0.0,7127.137736207068,-1.3322676295501878e-15,0.0,3498.50532910804,89920.49704316982,0.2,8992.049704315332
86.0,1.0,0.047619047619047616,7961312.0,138955.99229250662,0.0,0.0,3402.226628988081,0.0,0.0,0.0,11867.694905864713,-4.440892098500626e-15,0.0,0.0,9042.46521861033,0.0,0.0,0.0,19761.067763366096,-3.9968028886505635e-15,0.0,0.0,11966.921807150047,-8.881784197001252e-16,0.0,0.0,7750.224241642043,0.0,0.0,0.0,6936.341384035544,-2.220446049250313e-16,0.0,0.0,1807.123729282753,0.0,0.0,0.0,10259.293628023133,0.0,0.0,2.0,7129.137736207068,1.9999999999999987,0.0,3498.50532910804,89922.49704316982,0.2,8992.249704315333
