step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6846.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3574.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31599.397479210707,0.0,3159.9397479208506
43.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6846.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3574.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31599.397479210707,0.0,3159.9397479208506
44.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6846.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3574.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31599.397479210707,0.0,3159.9397479208506
45.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6846.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3574.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31599.397479210707,0.0,3159.9397479208506
46.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6846.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3574.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31599.397479210707,0.0,3159.9397479208506
47.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,2.0,6848.207615709492,1.9999999999999993,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3574.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31601.397479210707,0.2,3160.1397479208504
48.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,2.0,6850.207615709492,1.9999999999999993,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3574.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31603.397479210707,0.2,3160.33974792085
49.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3574.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31603.397479210707,0.0,3160.33974792085
50.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3574.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31603.397479210707,0.0,3160.33974792085
51.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3574.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31603.397479210707,0.0,3160.33974792085
52.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3574.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31603.397479210707,0.0,3160.33974792085
53.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3574.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31603.397479210707,0.0,3160.33974792085
54.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,2.0,3576.2229466292397,1.9999999999999996,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31605.397479210707,0.2,3160.53974792085
55.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31605.397479210707,0.0,3160.53974792085
56.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31605.397479210707,0.0,3160.53974792085
57.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.5840012412314,31605.397479210707,0.0,3160.53974792085
58.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,-0.30839132264650654,2489.9776877695217,-0.30839132264650654,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31605.08908788806,-0.030839132264650654,3160.5089087885854
59.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31605.08908788806,0.0,3160.5089087885854
60.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31605.08908788806,0.0,3160.5089087885854
61.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3958.0471422347555,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2764.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31605.08908788806,0.0,3160.5089087885854
62.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,1.9130407179055653,3959.960182952661,1.9130407179055644,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,2.0,2766.1773669282866,1.9999999999999998,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31609.002128605964,0.39130407179055654,3160.900212860376
63.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3959.960182952661,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31609.002128605964,0.0,3160.900212860376
64.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3959.960182952661,-8.881784197001252e-16,0.0,0.0,3249.8492621154055,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31609.002128605964,0.0,3160.900212860376
65.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3959.960182952661,-8.881784197001252e-16,0.0,1.997856840695434,3251.847118956101,1.997856840695434,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31610.99998544666,0.1997856840695434,3161.0999985444455
66.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3959.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31610.99998544666,0.0,3161.0999985444455
67.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3959.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6850.207615709492,-6.661338147750939e-16,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31610.99998544666,0.0,3161.0999985444455
68.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,2.0,3961.960182952661,1.9999999999999991,0.0,0.0,3251.847118956101,0.0,0.0,1.9041038611528565,6852.111719570645,1.9041038611528558,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31614.904089307813,0.39041038611528567,3161.490408930561
69.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,2.0,6854.111719570645,1.9999999999999993,0.0,0.0,4566.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31616.904089307813,0.2,3161.690408930561
70.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,1.0630755645263026,6855.174795135171,1.063075564526302,0.0,2.0,4568.285090268982,1.9999999999999996,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31619.967164872338,0.30630755645263025,3161.9967164870136
71.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6855.174795135171,-6.661338147750939e-16,0.0,2.0,4570.285090268982,1.9999999999999996,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31621.967164872338,0.2,3162.1967164870134
72.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6855.174795135171,-6.661338147750939e-16,0.0,0.0,4570.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31621.967164872338,0.0,3162.1967164870134
73.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6855.174795135171,-6.661338147750939e-16,0.0,0.0,4570.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31621.967164872338,0.0,3162.1967164870134
74.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6855.174795135171,-6.661338147750939e-16,0.0,0.0,4570.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31621.967164872338,0.0,3162.1967164870134
75.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6855.174795135171,-6.661338147750939e-16,0.0,0.0,4570.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31621.967164872338,0.0,3162.1967164870134
76.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,2.0,6857.174795135171,1.9999999999999993,0.0,0.0,4570.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2142.892392563878,31623.967164872338,0.2,3162.3967164870132
77.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,-0.5818826480091113,6856.592912487162,-0.5818826480091122,0.0,0.0,4570.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2143.474275211887,31623.385282224328,-0.058188264800911126,3162.3385282222125
78.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6856.592912487162,-8.881784197001252e-16,0.0,0.0,4570.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2143.474275211887,31623.385282224328,0.0,3162.3385282222125
79.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6856.592912487162,-8.881784197001252e-16,0.0,0.0,4570.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2143.474275211887,31623.385282224328,0.0,3162.3385282222125
80.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6856.592912487162,-8.881784197001252e-16,0.0,0.0,4570.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2143.474275211887,31623.385282224328,0.0,3162.3385282222125
81.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6856.592912487162,-8.881784197001252e-16,0.0,0.0,4570.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3576.2229466292397,-4.440892098500626e-16,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2143.474275211887,31623.385282224328,0.0,3162.3385282222125
82.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6856.592912487162,-8.881784197001252e-16,0.0,0.0,4570.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,1.9988881537458962,3578.2218347829858,1.9988881537458958,0.0,0.0,2302.9608653835026,-2.220446049250313e-16,0.0,2143.474275211887,31625.38417037807,0.19988881537458963,3162.538417037587
83.0,0.0,0.0,348378938.0,1437132.2192690468,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3961.960182952661,-8.881784197001252e-16,0.0,0.0,3251.847118956101,0.0,0.0,0.0,6856.592912487162,-8.881784197001252e-16,0.0,0.0,4570.285090268982,-4.440892098500626e-16,0.0,0.0,2766.1773669282866,-2.220446049250313e-16,0.0,0.0,2489.9776877695217,0.0,0.0,0.0,698.3898022112596,0.0,0.0,0.0,3578.2218347829858,-4.440892098500626e-16,0.0,1.9999463716611687,2304.960811755164,1.9999463716611685,0.0,2143.474275211887,31627.384116749734,0.19999463716611687,3162.738411674753
