step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3550.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1295.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,2.0,1842.7414136373918,2.0,0.0,0.0,1163.4682861336455,0.0,0.0,1170.3856120897487,15860.723214211384,0.2,1586.0723214212337
46.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3550.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1295.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1842.7414136373918,0.0,0.0,0.0,1163.4682861336455,0.0,0.0,1170.3856120897487,15860.723214211384,0.0,1586.0723214212337
47.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,2.0,3552.895988098963,1.9999999999999996,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1295.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1842.7414136373918,0.0,0.0,0.0,1163.4682861336455,0.0,0.0,1170.3856120897487,15862.723214211384,0.2,1586.2723214212338
48.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1295.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1842.7414136373918,0.0,0.0,0.0,1163.4682861336455,0.0,0.0,1170.3856120897487,15862.723214211384,0.0,1586.2723214212338
49.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1295.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1842.7414136373918,0.0,0.0,0.0,1163.4682861336455,0.0,0.0,1170.3856120897487,15862.723214211384,0.0,1586.2723214212338
50.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1295.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1842.7414136373918,0.0,0.0,0.0,1163.4682861336455,0.0,0.0,1170.3856120897487,15862.723214211384,0.0,1586.2723214212338
51.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1295.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1842.7414136373918,0.0,0.0,0.0,1163.4682861336455,0.0,0.0,1170.3856120897487,15862.723214211384,0.0,1586.2723214212338
52.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1295.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1842.7414136373918,0.0,0.0,0.0,1163.4682861336455,0.0,0.0,1170.3856120897487,15862.723214211384,0.0,1586.2723214212338
53.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1295.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1842.7414136373918,0.0,0.0,0.0,1163.4682861336455,0.0,0.0,1170.3856120897487,15862.723214211384,0.0,1586.2723214212338
54.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,2.0,1297.770572810335,2.0,0.0,0.0,359.4530433313743,0.0,0.0,-1.7536142910319323,1840.98779934636,-1.7536142910319323,0.0,0.0,1163.4682861336455,0.0,0.0,1172.1392263807807,15862.969599920352,0.024638570896806766,1586.2969599921305
55.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1163.4682861336455,0.0,0.0,1172.1392263807807,15862.969599920352,0.0,1586.2969599921305
56.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,-1.7614441373241805,1161.7068419963214,-1.7614441373241805,0.0,1173.9006705181048,15861.208155783028,-0.17614441373241804,1586.1208155783982
57.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1173.9006705181048,15861.208155783028,0.0,1586.1208155783982
58.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1173.9006705181048,15861.208155783028,0.0,1586.1208155783982
59.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1173.9006705181048,15861.208155783028,0.0,1586.1208155783982
60.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1173.9006705181048,15861.208155783028,0.0,1586.1208155783982
61.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.5260319239383,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1332.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1173.9006705181048,15861.208155783028,0.0,1586.1208155783982
62.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,-1.5902896074005999,1967.9357423165377,-1.5902896074006003,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3552.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,2.0,1334.5036064322817,2.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15861.617866175628,0.040971039259940015,1586.161786617658
63.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,2.0,3554.895988098963,1.9999999999999996,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15863.617866175628,0.2,1586.361786617658
64.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1535.9571517001991,0.0,0.0,0.0,3554.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15863.617866175628,0.0,1586.361786617658
65.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,2.0,1537.9571517001991,2.0,0.0,0.0,3554.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15865.617866175628,0.2,1586.561786617658
66.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3554.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15865.617866175628,0.0,1586.561786617658
67.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3554.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15865.617866175628,0.0,1586.561786617658
68.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3554.895988098963,-4.440892098500626e-16,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15865.617866175628,0.0,1586.561786617658
69.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,2.0,3556.895988098963,1.9999999999999996,0.0,0.0,2200.726067344632,-4.440892098500626e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15867.617866175628,0.2,1586.7617866176581
70.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3556.895988098963,-4.440892098500626e-16,0.0,2.0,2202.726067344632,1.9999999999999996,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15869.617866175628,0.2,1586.9617866176582
71.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3556.895988098963,-4.440892098500626e-16,0.0,0.1478149459335518,2202.8738822905657,0.14781494593355138,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15869.76568112156,0.01478149459335518,1586.9765681122515
72.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,2.0,3558.895988098963,1.9999999999999996,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15871.76568112156,0.2,1587.1765681122515
73.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,1.9455335470305564,3560.8415216459935,1.945533547030556,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15873.711214668592,0.19455335470305563,1587.3711214669545
74.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3560.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15873.711214668592,0.0,1587.3711214669545
75.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3560.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15873.711214668592,0.0,1587.3711214669545
76.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1967.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3560.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15873.711214668592,0.0,1587.3711214669545
77.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,2.0,1969.9357423165377,1.9999999999999996,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3560.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15875.711214668592,0.2,1587.5711214669545
78.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3560.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15875.711214668592,0.0,1587.5711214669545
79.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3560.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15875.711214668592,0.0,1587.5711214669545
80.0,0.0,0.0,1646065.0,29892.032460667506,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3560.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15875.711214668592,0.0,1587.5711214669545
81.0,1.0,0.047619047619047616,1646066.0,29892.080079715124,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3560.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15875.711214668592,0.0,1587.5711214669545
82.0,0.0,0.0,1646066.0,29892.080079715124,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3560.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15875.711214668592,0.0,1587.5711214669545
83.0,1.0,0.05,1646067.0,29892.130079715123,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3560.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1840.98779934636,0.0,0.0,0.0,1161.7068419963214,0.0,0.0,1175.4909601255054,15875.711214668592,0.0,1587.5711214669545
84.0,0.0,0.0,1646067.0,29892.130079715123,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3560.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,-1.7827995056233223,1839.2049998407365,-1.7827995056233223,0.0,0.0,1161.7068419963214,0.0,0.0,1177.2737596311288,15873.928415162969,-0.17827995056233223,1587.3928415163923
85.0,2.0,0.1,1646069.0,29892.230079715122,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3560.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,2.0,1841.2049998407365,2.0,0.0,0.0,1161.7068419963214,0.0,0.0,1177.2737596311288,15875.928415162969,0.2,1587.5928415163924
86.0,6.0,0.3,1646075.0,29892.53007971512,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,2.0,3562.8415216459935,1.9999999999999996,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1297.770572810335,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1841.2049998407365,0.0,0.0,-1.7913985513077804,1159.9154434450136,-1.7913985513077804,0.0,1179.0651581824366,15876.137016611661,0.020860144869221962,1587.6137016612615
87.0,10.0,0.5,1646085.0,29893.03007971512,0.0,0.0,609.6810527986233,0.0,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3562.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,-1.8735019220592117,1295.8970708882757,-1.8735019220592117,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1841.2049998407365,0.0,0.0,2.0,1161.9154434450136,2.0,0.0,1180.9386601044957,15876.263514689601,0.012649807794078826,1587.6263514690556
88.0,16.0,0.8,1646101.0,29893.83007971512,0.0,1.3481820581808686,611.0292348568042,1.3481820581808686,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3562.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1295.8970708882757,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1841.2049998407365,0.0,0.0,0.0,1161.9154434450136,0.0,0.0,1180.9386601044957,15877.611696747781,0.13481820581808684,1587.7611696748738
89.0,17.0,0.85,1646118.0,29894.68007971512,0.0,0.0,611.0292348568042,0.0,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3562.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1295.8970708882757,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1841.2049998407365,0.0,0.0,0.0,1161.9154434450136,0.0,0.0,1180.9386601044957,15877.611696747781,0.0,1587.7611696748738
90.0,22.0,1.1,1646140.0,29895.780079715118,0.0,0.0,611.0292348568042,0.0,0.0,0.0,1969.9357423165377,-4.440892098500626e-16,0.0,0.0,1537.9571517001991,0.0,0.0,0.0,3562.8415216459935,-4.440892098500626e-16,0.0,0.0,2202.8738822905657,-4.163336342344337e-16,0.0,0.0,1334.5036064322817,0.0,0.0,0.0,1295.8970708882757,0.0,0.0,0.0,359.4530433313743,0.0,0.0,0.0,1841.2049998407365,0.0,0.0,0.0,1161.9154434450136,0.0,0.0,1180.9386601044957,15877.611696747781,0.0,1587.7611696748738
