step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,4941624.0,88046.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,2.0,13998.407108828658,1.9999999999999973,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4913.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63255.993182694525,0.2,6325.599318267776
43.0,0.0,0.0,4941624.0,88046.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,2.0,14000.407108828658,1.9999999999999973,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4913.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63257.993182694525,0.2,6325.799318267776
44.0,0.0,0.0,4941624.0,88046.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14000.407108828658,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4913.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63257.993182694525,0.0,6325.799318267776
45.0,0.0,0.0,4941624.0,88046.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,1.814474626089723,14002.221583454748,1.8144746260897204,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4913.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63259.80765732061,0.18144746260897232,6325.9807657303845
46.0,0.0,0.0,4941624.0,88046.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4913.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63259.80765732061,0.0,6325.9807657303845
47.0,0.0,0.0,4941624.0,88046.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4913.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63259.80765732061,0.0,6325.9807657303845
48.0,0.0,0.0,4941624.0,88046.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4913.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63259.80765732061,0.0,6325.9807657303845
49.0,0.0,0.0,4941624.0,88046.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4913.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63259.80765732061,0.0,6325.9807657303845
50.0,0.0,0.0,4941624.0,88046.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4913.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63259.80765732061,0.0,6325.9807657303845
51.0,0.0,0.0,4941624.0,88046.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,2.0,4915.511094045266,1.9999999999999991,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63261.80765732061,0.2,6326.180765730384
52.0,0.0,0.0,4941624.0,88046.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63261.80765732061,0.0,6326.180765730384
53.0,1.0,0.07142857142857142,4941625.0,88046.94223948933,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63261.80765732061,0.0,6326.180765730384
54.0,2.0,0.14285714285714285,4941627.0,88047.08509663219,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63261.80765732061,0.0,6326.180765730384
55.0,3.0,0.21428571428571427,4941630.0,88047.29938234648,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63261.80765732061,0.0,6326.180765730384
56.0,4.0,0.2857142857142857,4941634.0,88047.58509663219,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63261.80765732061,0.0,6326.180765730384
57.0,5.0,0.35714285714285715,4941639.0,88047.94223948933,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63261.80765732061,0.0,6326.180765730384
58.0,6.0,0.42857142857142855,4941645.0,88048.3708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63261.80765732061,0.0,6326.180765730384
59.0,7.0,0.5,4941652.0,88048.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14002.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63261.80765732061,0.0,6326.180765730384
60.0,8.0,0.5714285714285714,4941660.0,88049.44223948933,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,2.0,14004.221583454748,1.9999999999999973,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63263.80765732061,0.2,6326.380765730384
61.0,9.0,0.42857142857142855,4941669.0,88049.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8281.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14004.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.368280840385,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.041814298017,63263.80765732061,0.0,6326.380765730384
62.0,10.0,0.47619047619047616,4941679.0,88050.34700139408,0.0,0.0,2385.9897832255624,0.0,0.0,2.0,8283.52435779038,1.9999999999999964,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14004.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,-0.14277111684021215,5420.225509723545,-0.14277111684021238,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63265.66488620378,0.18572288831597877,6326.5664886187005
63.0,11.0,0.5238095238095238,4941690.0,88050.8708109179,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8283.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14004.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63265.66488620378,0.0,6326.5664886187005
64.0,12.0,0.5714285714285714,4941702.0,88051.44223948933,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8283.52435779038,-3.552713678800501e-15,0.0,0.0,6379.931193856929,0.0,0.0,0.0,14004.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63265.66488620378,0.0,6326.5664886187005
65.0,13.0,0.6190476190476191,4941715.0,88052.06128710839,0.0,0.0,2385.9897832255624,0.0,0.0,1.9799836525384775,8285.504341442918,1.979983652538474,0.0,2.0,6381.931193856929,2.0,0.0,0.0,14004.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63269.64486985632,0.39799836525384774,6326.964486983954
66.0,14.0,0.6666666666666666,4941729.0,88052.72795377506,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14004.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63269.64486985632,0.0,6326.964486983954
67.0,15.0,0.7142857142857143,4941744.0,88053.44223948935,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14004.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63269.64486985632,0.0,6326.964486983954
68.0,16.0,0.7619047619047619,4941760.0,88054.20414425126,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14004.221583454748,-2.6645352591003757e-15,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63269.64486985632,0.0,6326.964486983954
69.0,17.0,0.8095238095238095,4941777.0,88055.01366806078,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,2.0,14006.221583454748,1.9999999999999973,0.0,0.0,8460.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63271.64486985632,0.2,6327.164486983954
70.0,18.0,0.8571428571428571,4941795.0,88055.87081091793,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14006.221583454748,-2.6645352591003757e-15,0.0,2.0,8462.08645093639,1.9999999999999982,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63273.64486985632,0.2,6327.364486983954
71.0,19.0,0.9047619047619048,4941814.0,88056.77557282269,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14006.221583454748,-2.6645352591003757e-15,0.0,0.0,8462.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63273.64486985632,0.0,6327.364486983954
72.0,0.0,0.0,4941814.0,88056.77557282269,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14006.221583454748,-2.6645352591003757e-15,0.0,0.0,8462.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7211.309033668103,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63273.64486985632,0.0,6327.364486983954
73.0,0.0,0.0,4941814.0,88056.77557282269,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14006.221583454748,-2.6645352591003757e-15,0.0,0.0,8462.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,1.991414360817243,7213.300448028921,1.991414360817243,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63275.63628421714,0.1991414360817243,6327.5636284200355
74.0,0.0,0.0,4941814.0,88056.77557282269,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14006.221583454748,-2.6645352591003757e-15,0.0,0.0,8462.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7213.300448028921,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63275.63628421714,0.0,6327.5636284200355
75.0,0.0,0.0,4941814.0,88056.77557282269,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14006.221583454748,-2.6645352591003757e-15,0.0,0.0,8462.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7213.300448028921,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63275.63628421714,0.0,6327.5636284200355
76.0,0.0,0.0,4941814.0,88056.77557282269,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14006.221583454748,-2.6645352591003757e-15,0.0,2.0,8464.08645093639,1.9999999999999982,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7213.300448028921,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63277.63628421714,0.2,6327.763628420035
77.0,0.0,0.0,4941814.0,88056.77557282269,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,2.0,14008.221583454748,1.9999999999999973,0.0,0.0,8464.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7213.300448028921,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63279.63628421714,0.2,6327.963628420035
78.0,0.0,0.0,4941814.0,88056.77557282269,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14008.221583454748,-2.6645352591003757e-15,0.0,0.0,8464.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7213.300448028921,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63279.63628421714,0.0,6327.963628420035
79.0,0.0,0.0,4941814.0,88056.77557282269,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14008.221583454748,-2.6645352591003757e-15,0.0,0.0,8464.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7213.300448028921,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63279.63628421714,0.0,6327.963628420035
80.0,1.0,0.05,4941815.0,88056.8255728227,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14008.221583454748,-2.6645352591003757e-15,0.0,0.0,8464.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7213.300448028921,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63279.63628421714,0.0,6327.963628420035
81.0,2.0,0.1,4941817.0,88056.9255728227,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14008.221583454748,-2.6645352591003757e-15,0.0,0.0,8464.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7213.300448028921,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63279.63628421714,0.0,6327.963628420035
82.0,0.0,0.0,4941817.0,88056.9255728227,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14008.221583454748,-2.6645352591003757e-15,0.0,0.0,8464.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7213.300448028921,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63279.63628421714,0.0,6327.963628420035
83.0,1.0,0.05,4941818.0,88056.9755728227,0.0,0.0,2385.9897832255624,0.0,0.0,0.0,8285.504341442918,-3.552713678800501e-15,0.0,0.0,6381.931193856929,0.0,0.0,0.0,14008.221583454748,-2.6645352591003757e-15,0.0,0.0,8464.08645093639,-1.7763568394002505e-15,0.0,0.0,5420.225509723545,-2.220446049250313e-16,0.0,0.0,4915.511094045266,-8.881784197001252e-16,0.0,0.0,1217.2404873062721,0.0,0.0,0.0,7213.300448028921,0.0,0.0,0.0,4987.625392196586,-1.5543122344752192e-15,0.0,3029.1845854148573,63279.63628421714,0.0,6327.963628420035
