step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
41.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,2.0,12330.860594320116,1.9999999999999973,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4317.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55462.03480744888,0.2,5546.203480743611
42.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12330.860594320116,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4317.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55462.03480744888,0.0,5546.203480743611
43.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12330.860594320116,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4317.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55462.03480744888,0.0,5546.203480743611
44.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12330.860594320116,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4317.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55462.03480744888,0.0,5546.203480743611
45.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12330.860594320116,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4317.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55462.03480744888,0.0,5546.203480743611
46.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12330.860594320116,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4317.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55462.03480744888,0.0,5546.203480743611
47.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12330.860594320116,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4317.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55462.03480744888,0.0,5546.203480743611
48.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12330.860594320116,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4317.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55462.03480744888,0.0,5546.203480743611
49.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12330.860594320116,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4317.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55462.03480744888,0.0,5546.203480743611
50.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12330.860594320116,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4317.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55462.03480744888,0.0,5546.203480743611
51.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12330.860594320116,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4317.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55462.03480744888,0.0,5546.203480743611
52.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12330.860594320116,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4317.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55462.03480744888,0.0,5546.203480743611
53.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,1.0523906623346144,12331.912984982451,1.0523906623346118,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,2.0,4319.165049703743,1.9999999999999991,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6324.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55465.087198111214,0.3052390662334615,5546.5087198098445
54.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12331.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,2.0,6326.945918009663,1.9999999999999998,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55467.087198111214,0.2,5546.708719809844
55.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12331.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4338.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55467.087198111214,0.0,5546.708719809844
56.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12331.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,2.0,4340.541771689089,1.9999999999999982,0.0,2879.3477125867785,55469.087198111214,0.2,5546.908719809844
57.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12331.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55469.087198111214,0.0,5546.908719809844
58.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12331.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55469.087198111214,0.0,5546.908719809844
59.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12331.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55469.087198111214,0.0,5546.908719809844
60.0,0.0,0.0,3349896.0,62229.19649590516,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12331.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55469.087198111214,0.0,5546.908719809844
61.0,1.0,0.047619047619047616,3349897.0,62229.24411495278,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7245.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12331.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4732.367570509363,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55469.087198111214,0.0,5546.908719809844
62.0,2.0,0.09523809523809523,3349899.0,62229.33935304802,0.0,0.0,2083.4652077308406,0.0,0.0,2.0,7247.3089205780925,1.999999999999997,0.0,0.0,5575.062635807742,0.0,0.0,2.0,12333.912984982451,1.9999999999999973,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,1.4530777390822256,4733.820648248445,1.4530777390822252,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55474.5402758503,0.5453077739082225,5547.454027583753
63.0,3.0,0.14285714285714285,3349902.0,62229.48221019087,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7247.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12333.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55474.5402758503,0.0,5547.454027583753
64.0,4.0,0.19047619047619047,3349906.0,62229.672686381346,0.0,0.0,2083.4652077308406,0.0,0.0,2.0,7249.3089205780925,1.999999999999997,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12333.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55476.5402758503,0.2,5547.654027583752
65.0,5.0,0.23809523809523808,3349911.0,62229.91078161944,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5575.062635807742,0.0,0.0,0.0,12333.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55476.5402758503,0.0,5547.654027583752
66.0,6.0,0.2857142857142857,3349917.0,62230.196495905155,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,2.0,5577.062635807742,2.0,0.0,0.0,12333.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55478.5402758503,0.2,5547.854027583752
67.0,7.0,0.3333333333333333,3349924.0,62230.52982923849,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,0.0,12333.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55478.5402758503,0.0,5547.854027583752
68.0,8.0,0.38095238095238093,3349932.0,62230.910781619445,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,0.0,12333.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55478.5402758503,0.0,5547.854027583752
69.0,9.0,0.42857142857142855,3349941.0,62231.33935304802,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,0.0,12333.912984982451,-2.6645352591003757e-15,0.0,0.0,7462.765364522258,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55478.5402758503,0.0,5547.854027583752
70.0,10.0,0.47619047619047616,3349951.0,62231.81554352421,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,1.9234450005500336,12335.836429983001,1.923445000550031,0.0,0.7248800110297424,7463.490244533288,0.7248800110297406,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55481.18860086188,0.26483250115797763,5548.11886008491
71.0,11.0,0.5238095238095238,3349962.0,62232.33935304802,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,0.0,12335.836429983001,-2.6645352591003757e-15,0.0,2.0,7465.490244533288,1.9999999999999982,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6326.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55483.18860086188,0.2,5548.31886008491
72.0,12.0,0.5714285714285714,3349974.0,62232.910781619445,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,0.0,12335.836429983001,-2.6645352591003757e-15,0.0,0.0,7465.490244533288,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,2.0,6328.945918009663,1.9999999999999998,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55485.18860086188,0.2,5548.51886008491
73.0,0.0,0.0,3349974.0,62232.910781619445,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,0.0,12335.836429983001,-2.6645352591003757e-15,0.0,0.0,7465.490244533288,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6328.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55485.18860086188,0.0,5548.51886008491
74.0,0.0,0.0,3349974.0,62232.910781619445,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,0.0,12335.836429983001,-2.6645352591003757e-15,0.0,0.0,7465.490244533288,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6328.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55485.18860086188,0.0,5548.51886008491
75.0,0.0,0.0,3349974.0,62232.910781619445,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,0.0,12335.836429983001,-2.6645352591003757e-15,0.0,0.0,7465.490244533288,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6328.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55485.18860086188,0.0,5548.51886008491
76.0,1.0,0.047619047619047616,3349975.0,62232.95840066706,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,2.0,12337.836429983001,1.9999999999999973,0.0,0.0,7465.490244533288,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6328.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55487.18860086188,0.2,5548.7188600849095
77.0,2.0,0.09523809523809523,3349977.0,62233.0536387623,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,0.0,12337.836429983001,-2.6645352591003757e-15,0.0,0.0,7465.490244533288,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6328.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55487.18860086188,0.0,5548.7188600849095
78.0,3.0,0.14285714285714285,3349980.0,62233.196495905155,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,1.8347195243589896,12339.67114950736,1.8347195243589869,0.0,0.0,7465.490244533288,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6328.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55489.02332038624,0.18347195243589895,5548.902332037345
79.0,4.0,0.19047619047619047,3349984.0,62233.38697209563,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,0.0,12339.67114950736,-2.6645352591003757e-15,0.0,0.0,7465.490244533288,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6328.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55489.02332038624,0.0,5548.902332037345
80.0,5.0,0.23809523809523808,3349989.0,62233.62506733372,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,0.0,12339.67114950736,-2.6645352591003757e-15,0.0,0.0,7465.490244533288,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6328.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55489.02332038624,0.0,5548.902332037345
81.0,6.0,0.2857142857142857,3349995.0,62233.91078161944,0.0,0.0,2083.4652077308406,0.0,0.0,0.0,7249.3089205780925,-3.1086244689504383e-15,0.0,0.0,5577.062635807742,0.0,0.0,0.0,12339.67114950736,-2.6645352591003757e-15,0.0,0.0,7465.490244533288,-1.7763568394002505e-15,0.0,0.0,4733.820648248445,-4.440892098500626e-16,0.0,0.0,4319.165049703743,-8.881784197001252e-16,0.0,0.0,1051.5517745779807,0.0,0.0,0.0,6328.945918009663,-2.220446049250313e-16,0.0,0.0,4340.541771689089,-1.7763568394002505e-15,0.0,2879.3477125867785,55489.02332038624,0.0,5548.902332037345
